wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8625.60966718,8625.61001931,2183.04497109,2183.03507106,0.05605140,2586.08449957,0.01998554,0.01998554,23170,71,0
8625.98207321,8625.98230164,2193.51912320,2193.51269159,0.04893779,2586.27162316,0.01998554,0.01998554,23169,71,0
8626.35429152,8626.35461611,2204.00921973,2204.00006778,0.05368553,2586.45708002,0.01998554,0.01998554,23168,71,0
8626.72675672,8626.72696271,2214.51504758,2214.50923171,0.04683628,2586.64107483,0.01998554,0.01998554,23167,71,0
8627.09867940,8627.09934145,2225.03585200,2225.01713522,0.05272716,2586.82319886,0.01998554,0.01998554,23166,71,0
8627.47147181,8627.47175234,2235.57078883,2235.56284817,0.04423719,2587.00411984,0.01998554,0.01998554,23165,71,0
8627.84472590,8627.84419538,2246.11924900,2246.13428398,0.05514390,2587.18361385,0.01998554,0.01998554,23164,71,0
8628.21590942,8628.21667057,2256.68197213,2256.66037292,0.05017732,2587.36047961,0.01998554,0.01998554,23163,71,0
8628.58874020,8628.58917792,2267.26017392,2267.24773485,0.04968277,2587.53650464,0.01998554,0.01998554,23162,71,0
8628.96189981,8628.96171743,2277.85500350,2277.86019417,0.05266710,2587.71106481,0.01998554,0.01998554,23161,71,0
8629.33455844,8629.33428911,2288.46660253,2288.47427929,0.04913887,2587.88376721,0.01998554,0.01998554,23160,71,0
8629.70742251,8629.70689295,2299.09439801,2299.10951315,0.05372018,2588.05492368,0.01998554,0.01998554,23159,71,0
8630.08014047,8630.07952898,2309.73780154,2309.75527922,0.05431414,2588.22435520,0.01998554,0.01998554,23158,71,0
8630.45220501,8630.45219718,2320.39640805,2320.39663218,0.04889703,2588.39182257,0.01998554,0.01998554,23157,71,0
8630.82491048,8630.82489756,2331.07005760,2331.07042776,0.05098638,2588.55789858,0.01998554,0.01998554,23156,71,0
8631.19745963,8631.19763013,2341.75860684,2341.75371428,0.04765704,2588.72221522,0.01998554,0.01998554,23155,71,0
8631.57006479,8631.57039489,2352.46226273,2352.45277738,0.05156855,2588.88486269,0.01998554,0.01998554,23154,71,0
8631.94283290,8631.94319185,2363.18208824,2363.17175901,0.05044305,2589.04589471,0.01998554,0.01998554,23153,71,0
8632.31735751,8632.31602101,2373.91928307,2373.95780442,0.05469119,2589.20599644,0.01998554,0.01998554,23152,71,0
8632.68880675,8632.68888237,2384.67471577,2384.67253289,0.04611338,2589.36311533,0.01998554,0.01998554,23151,71,0
8633.06166038,8633.06177594,2395.44772616,2395.44438528,0.04932534,2589.51913897,0.01998554,0.01998554,23150,71,0
8633.43429535,8633.43470172,2406.23721643,2406.22545137,0.05276954,2589.67335587,0.01998554,0.01998554,23149,71,0
8633.80787490,8633.80765971,2417.04223158,2417.04847009,0.05002754,2589.82622088,0.01998554,0.01998554,23148,71,0
8634.18095462,8634.18064993,2427.86306269,2427.87190829,0.07240131,2589.97713625,0.01998554,0.01998554,23147,71,0
8634.55327588,8634.55367237,2438.70061837,2438.68909027,0.04476886,2590.12601087,0.01998554,0.01998554,23146,71,0
8634.92597464,8634.92672704,2449.55577675,2449.53386615,0.04947157,2590.27330518,0.01998554,0.01998554,23145,71,0
8635.30019738,8635.29981395,2460.42875624,2460.43993944,0.04605459,2590.41945319,0.01998554,0.01998554,23144,71,0
8635.67269250,8635.67293309,2471.31924981,2471.31222223,0.04880037,2590.56317357,0.01998554,0.01998554,23143,71,0
8636.04613403,8636.04608447,2482.22693453,2482.22838440,0.05100825,2590.70549069,0.01998554,0.01998554,23142,71,0
8636.41918940,8636.41926810,2493.15153142,2493.14922604,0.04682880,2590.84588064,0.01998554,0.01998554,23141,71,0
8636.79213950,8636.79248398,2504.09281560,2504.08270963,0.05019794,2590.98444148,0.01998554,0.01998554,23140,71,0
8637.16532510,8637.16573211,2515.05056518,2515.03860801,0.05150867,2591.12128789,0.01998554,0.01998554,23139,71,0
8637.53885953,8637.53901250,2526.02472699,2526.02022660,0.05699424,2591.25644842,0.01998554,0.01998554,23138,71,0
8637.91246230,8637.91232515,2537.01555156,2537.01959247,0.05244178,2591.38981345,0.01998554,0.01998554,23137,71,0
8638.28559265,8638.28567007,2548.02332315,2548.02103878,0.04854847,2591.52118803,0.01998554,0.01998554,23136,71,0
8638.65855848,8638.65904726,2559.04836036,2559.03391689,0.04938278,2591.65068057,0.01998554,0.01998554,23135,71,0
8639.03224883,8639.03245672,2570.09106621,2570.08491361,0.05193244,2591.77859171,0.01998554,0.01998554,23134,71,0
8639.40594097,8639.40589847,2581.15186033,2581.15312023,0.04913066,2591.90466465,0.01998554,0.01998554,23133,71,0
8639.77972924,8639.77937249,2592.23102164,2592.24161287,0.05330905,2592.02892456,0.01998554,0.01998554,23132,71,0
8640.15300434,8640.15287881,2603.32831160,2603.33204421,0.04806125,2592.15116019,0.01998554,0.01998554,23131,71,0
8640.52702808,8640.52641741,2614.44337227,2614.46155685,0.04663367,2592.27177006,0.01998554,0.01998554,23130,71,0
8640.89987910,8640.89998832,2625.57598241,2625.57272530,0.05934514,2592.39012662,0.01998554,0.01998554,23129,71,0
8641.27395584,8641.27359152,2636.72659975,2636.73748177,0.05239306,2592.50698684,0.01998554,0.01998554,23128,71,0
8641.64777277,8641.64722702,2647.89589283,2647.91222027,0.05259917,2592.62187717,0.01998554,0.01998554,23127,71,0
8642.02093289,8642.02089484,2659.08443528,2659.08557540,0.05273901,2592.73467890,0.01998554,0.01998554,23126,71,0
8642.39421458,8642.39459497,2670.29216896,2670.28075141,0.04724116,2592.84562116,0.01998554,0.01998554,23125,71,0
8642.76768988,8642.76832741,2681.51878803,2681.49962197,0.04497671,2592.95471039,0.01998554,0.01998554,23124,71,0
8643.14165162,8643.14209218,2692.76403548,2692.75077019,0.04904829,2593.06201499,0.01998554,0.01998554,23123,71,0
8643.51551929,8643.51588927,2704.02806308,2704.01690517,0.04956813,2593.16735740,0.01998554,0.01998554,23122,71,0
8643.88973733,8643.88971869,2715.31121767,2715.31178077,0.04653925,2593.27085455,0.01998554,0.01998554,23121,71,0
8644.26398550,8644.26358044,2726.61379248,2726.62604813,0.04891205,2593.37240788,0.01998554,0.01998554,23120,71,0
8644.63731420,8644.63747453,2737.93554211,2737.93068332,0.04990710,2593.47175474,0.01998554,0.01998554,23119,71,0
8645.01107004,8645.01140097,2749.27592337,2749.26587944,0.04797362,2593.56924310,0.01998554,0.01998554,23118,71,0
8645.38456536,8645.38535975,2760.63445835,2760.61031164,0.05280549,2593.66467898,0.01998554,0.01998554,23117,71,0
8645.75921779,8645.75935088,2772.01145034,2772.00739843,0.05301277,2593.75841083,0.01998554,0.01998554,23116,71,0
8646.13253103,8646.13337436,2783.40768025,2783.38196325,0.04785657,2593.84981253,0.01998554,0.01998554,23115,71,0
8646.50745578,8646.50743021,2794.82389823,2794.82467940,0.05396205,2593.93960044,0.01998554,0.01998554,23114,71,0
8646.88179672,8646.88151842,2806.26034267,2806.26885783,0.04645398,2594.02723222,0.01998554,0.01998554,23113,71,0
8647.25541861,8647.25563899,2817.71692145,2817.71016707,0.05394348,2594.11267581,0.01998554,0.01998554,23112,71,0
8647.62970008,8647.62979194,2829.19355120,2829.19073114,0.04937070,2594.19623615,0.01998554,0.01998554,23111,71,0
8648.00358456,8648.00397726,2840.69032814,2840.67825237,0.05388175,2594.27766573,0.01998554,0.01998554,23110,71,0
8648.37799146,8648.37819496,2852.20746715,2852.20119875,0.04818311,2594.35715501,0.01998554,0.01998554,23109,71,0
8648.75279777,8648.75244505,2863.74512338,2863.75600652,0.04875781,2594.43466092,0.01998554,0.01998554,23108,71,0
8649.12702113,8649.12672752,2875.30272512,2875.31179855,0.04929556,2594.50996772,0.01998554,0.01998554,23107,71,0
8649.50078656,8649.50104239,2886.87923041,2886.87131246,0.04802616,2594.58309267,0.01998554,0.01998554,23106,71,0
8649.87509340,8649.87538965,2898.47372802,2898.46454554,0.05173296,2594.65421558,0.01998554,0.01998554,23105,71,0
8650.24991015,8650.24976932,2910.08686124,2910.09123334,0.04961802,2594.72331635,0.01998554,0.01998554,23104,71,0
8650.62506018,8650.62418139,2921.72021376,2921.74754246,0.05477753,2594.79035486,0.01998554,0.01998554,23103,71,0
8650.99857421,8650.99862587,2933.37525607,2933.37364651,0.04650967,2594.85498802,0.01998554,0.01998554,23102,71,0
8651.37321612,8651.37310276,2945.05217507,2945.05571283,0.04710504,2594.91768827,0.01998554,0.01998554,23101,71,0
8651.74726177,8651.74761208,2956.75046351,2956.73951180,0.04934647,2594.97814876,0.01998554,0.01998554,23100,71,0
8652.12229354,8652.12215381,2968.46967023,2968.47404612,0.04439638,2595.03660875,0.01998554,0.01998554,23099,71,0
8652.49677294,8652.49672797,2980.20985894,2980.21126982,0.04838239,2595.09281430,0.01998554,0.01998554,23098,71,0
8652.87077017,8652.87133456,2991.97133292,2991.95359747,0.05357551,2595.14677559,0.01998554,0.01998554,23097,71,0
8653.24548267,8653.24597358,3003.75439834,3003.73894463,0.04999599,2595.19865380,0.01998554,0.01998554,23096,71,0
8653.62045171,8653.62064505,3015.55935597,3015.55325877,0.05111651,2595.24836707,0.01998554,0.01998554,23095,71,0
8653.99476678,8653.99534896,3027.38650641,3027.36811402,0.05132445,2595.29578811,0.01998554,0.01998554,23094,71,0
8654.36954939,8654.37008531,3039.23615618,3039.21919410,0.04743301,2595.34105039,0.01998554,0.01998554,23093,71,0
8654.74499052,8654.74485412,3051.10862823,3051.11295353,0.05355574,2595.38415646,0.01998554,0.01998554,23092,71,0
8655.11935564,8655.11965538,3063.00425265,3062.99473061,0.04657765,2595.42490021,0.01998554,0.01998554,23091,71,0
8655.49478571,8655.49448910,3074.92296006,3074.93239980,0.04863454,2595.46350250,0.01998554,0.01998554,23090,71,0
8655.86921577,8655.86935529,3086.86329226,3086.85884469,0.05373816,2595.49973421,0.01998554,0.01998554,23089,71,0
8656.24373163,8656.24425394,3098.82347945,3098.80680415,0.04961584,2595.53369280,0.01998554,0.01998554,23088,71,0
8656.61936987,8656.61918507,3110.80292870,3110.80883789,0.05041409,2595.56544960,0.01998554,0.01998554,23087,71,0
8656.99344694,8656.99414868,3122.80396986,3122.78148932,0.04800973,2595.59477759,0.01998554,0.01998554,23086,71,0
8657.36967791,8657.36914476,3134.82937566,3134.84649021,0.04725547,2595.62195743,0.01998554,0.01998554,23085,71,0
8657.74427526,8657.74417334,3146.88017423,3146.88345258,0.05169234,2595.64670000,0.01998554,0.01998554,23084,71,0
8658.11928937,8658.11923440,3158.95439439,3158.95616571,0.05103581,2595.66913524,0.01998554,0.01998554,23083,71,0
8658.49427744,8658.49432795,3171.04982387,3171.04819384,0.04502346,2595.68921741,0.01998554,0.01998554,23082,71,0
8658.86946492,8658.86945401,3183.16639650,3183.16674937,0.05043699,2595.70694604,0.01998554,0.01998554,23081,71,0
8659.24451242,8659.24461256,3195.30653182,3195.30328785,0.04473676,2595.72229653,0.01998554,0.01998554,23080,71,0
8659.61927732,8659.61980362,3207.47261456,3207.45553084,0.04959475,2595.73525716,0.01998554,0.01998554,23079,71,0
8659.99465937,8659.99502720,3219.66422354,3219.65226122,0.04742800,2595.74584187,0.01998554,0.01998554,23078,71,0
8660.37008398,8660.37028329,3231.87881826,3231.87232553,0.05007303,2595.75401328,0.01998554,0.01998554,23077,71,0
8660.74512706,8660.74557189,3244.11421596,3244.09970130,0.04660308,2595.75975271,0.01998554,0.01998554,23076,71,0
8661.12106509,8661.12089303,3256.37153952,3256.37716417,0.04907554,2595.76306431,0.01998554,0.01998554,23075,71,0
8661.49614146,8661.49624668,3268.65345576,3268.65000916,0.05159467,2595.76392094,0.01998554,0.01998554,23074,71,0
8661.87138665,8661.87163288,3280.96199485,3280.95391292,0.04918234,2595.76231842,0.01998554,0.01998554,23073,71,0
8662.24690281,8662.24705160,3293.29638904,3293.29149586,0.04531858,2595.75823826,0.01998554,0.01998554,23072,71,0
8662.62254536,8662.62250287,3305.65512802,3305.65652779,0.04733686,2595.75166541,0.01998554,0.01998554,23071,71,0
8662.99724664,8662.99798668,3318.03738277,3318.01295591,0.05009230,2595.74261469,0.01998553,0.01998554,23070,71,0
8663.37342338,8663.37350305,3330.44389369,3330.44125917,0.05032263,2595.73100939,0.01998554,0.01998554,23069,71,0
8663.74858342,8663.74905196,3342.87561526,3342.86009001,0.05074469,2595.71690798,0.01998554,0.01998554,23068,71,0
8664.12449848,8664.12463343,3355.33313089,3355.32865008,0.04603436,2595.70023242,0.01998554,0.01998554,23067,71,0
8664.49970533,8664.50024747,3367.81656112,3367.79852550,0.04859530,2595.68103339,0.01998553,0.01998554,23066,71,0
8664.87603295,8664.87589407,3380.32599513,3380.33062458,0.04478641,2595.65919924,0.01998554,0.01998554,23065,71,0
8665.25193543,8665.25157324,3392.86147950,3392.87357698,0.04639625,2595.63479868,0.01998554,0.01998554,23064,71,0
8665.62729351,8665.62728498,3405.42303272,3405.42331814,0.04730271,2595.60783571,0.01998554,0.01998554,23063,71,0
8666.00309781,8666.00302931,3418.01063927,3418.01293651,0.04716120,2595.57822648,0.01998554,0.01998554,23062,71,0
8666.37913507,8666.37880621,3430.62411244,3430.63516163,0.04780404,2595.54596745,0.01998554,0.01998554,23061,71,0
8666.75450615,8666.75461571,3443.26320975,3443.25952159,0.04527130,2595.51112741,0.01998554,0.01998554,23060,71,0
8667.13005019,8667.13045779,3455.92799743,3455.91424888,0.05049838,2595.47362002,0.01998554,0.01998554,23059,71,0
8667.50619263,8667.50633247,3468.61925763,3468.61453120,0.05007434,2595.43337855,0.01998554,0.01998554,23058,71,0
8667.88218021,8667.88223975,3481.33785076,3481.33583413,0.04457592,2595.39046189,0.01998554,0.01998554,23057,71,0
8668.25803613,8668.25817964,3494.08385610,3494.07898558,0.05171403,2595.34485564,0.01998554,0.01998554,23056,71,0
8668.63466598,8668.63415213,3506.85651409,3506.87398791,0.04649288,2595.29643136,0.01998554,0.01998554,23055,71,0
8669.01012444,8669.01015724,3519.65508005,3519.65396278,0.04842987,2595.24543243,0.01998554,0.01998554,23054,71,0
8669.38567360,8669.38619496,3532.47931421,3532.46151696,0.05420462,2595.19168664,0.01998554,0.01998554,23053,71,0
8669.76304744,8669.76226530,3545.32921760,3545.35596795,0.04309038,2595.13491133,0.01998554,0.01998554,23052,71,0
8670.13860636,8670.13836827,3558.20538055,3558.21354024,0.04428128,2595.07563772,0.01998554,0.01998554,23051,71,0
8670.51463150,8670.51450387,3571.11015706,3571.11454091,0.04715010,2595.01349530,0.01998554,0.01998554,23050,71,0
8670.88997588,8670.89067210,3584.04617116,3584.02220010,0.04697275,2594.94864742,0.01998553,0.01998554,23049,71,0
8671.26686664,8671.26687297,3597.01327609,3597.01305756,0.04693237,2594.88068336,0.01998554,0.01998554,23048,71,0
8671.64270462,8671.64310649,3610.00796959,3609.99407665,0.04927175,2594.81006882,0.01998553,0.01998554,23047,71,0
8672.01949070,8672.01937265,3623.02720075,3623.03128916,0.05028812,2594.73643196,0.01998554,0.01998554,23046,71,0
8672.39582289,8672.39567146,3636.07334332,3636.07859921,0.04669435,2594.66001428,0.01998554,0.01998554,23045,71,0
8672.77167445,8672.77200293,3649.15138441,3649.13995475,0.04827772,2594.58078699,0.01998553,0.01998554,23044,71,0
8673.14776525,8673.14836705,3662.26426791,3662.24327468,0.04497371,2594.49856512,0.01998553,0.01998554,23043,71,0
8673.52477100,8673.52476384,3675.40943216,3675.40968254,0.04820217,2594.41318505,0.01998554,0.01998554,23042,71,0
8673.90097710,8673.90119330,3688.58349656,3688.57592244,0.04656531,2594.32503915,0.01998554,0.01998554,23041,71,0
8674.27756427,8674.27765543,3701.78527346,3701.78207361,0.04849929,2594.23384858,0.01998554,0.01998554,23040,71,0
8674.65415283,8674.65415023,3715.01566048,3715.01575173,0.04750574,2594.13967959,0.01998554,0.01998554,23039,71,0
8675.03053412,8675.03067772,3728.27558995,3728.27052737,0.04885306,2594.04256463,0.01998554,0.01998554,23038,71,0
8675.40659484,8675.40723789,3741.56571007,3741.54298945,0.04818093,2593.94251851,0.01998553,0.01998554,23037,71,0
8675.78422956,8675.78383076,3754.88657329,3754.90069575,0.04892356,2593.83900145,0.01998554,0.01998554,23036,71,0
8676.16067671,8676.16045631,3768.23813210,3768.24595365,0.04593700,2593.73274955,0.01998554,0.01998554,23035,71,0
8676.53727222,8676.53711456,3781.61938739,3781.62499403,0.04750221,2593.62339014,0.01998554,0.01998554,23034,71,0
8676.91349794,8676.91380552,3795.02945695,3795.01849598,0.04455121,2593.51106798,0.01998554,0.01998554,23033,71,0
8677.29098357,8677.29052918,3808.46927582,3808.48550430,0.04170554,2593.39526209,0.01998554,0.01998554,23032,71,0
8677.66775524,8677.66728555,3821.94071693,3821.95753092,0.04013834,2593.27653858,0.01998554,0.01998554,23031,71,0
8678.04431786,8678.04407464,3835.44493616,3835.45366355,0.04739626,2593.15472223,0.01998554,0.01998554,23030,71,0
8678.42068818,8678.42089645,3848.98141442,3848.97392456,0.05115469,2593.02979971,0.01998554,0.01998554,23029,71,0
8678.79738637,8678.79775097,3862.54953783,3862.53639600,0.04095107,2592.90158503,0.01998553,0.01998554,23028,71,0
8679.17363549,8679.17463823,3876.15044971,3876.11421937,0.04537344,2592.77031602,0.01998553,0.01998554,23027,71,0
8679.55165317,8679.55155822,3889.78649027,3889.78992990,0.04642814,2592.63516069,0.01998554,0.01998554,23026,71,0
8679.92842332,8679.92851095,3903.45866709,3903.45548479,0.04760767,2592.49716099,0.01998554,0.01998554,23025,71,0
8680.30598643,8680.30549641,3917.16416361,3917.18199764,0.04770669,2592.35558485,0.01998554,0.01998554,23024,71,0
8680.68254997,8680.68251462,3930.89981404,3930.90110302,0.05000770,2592.21112261,0.01998554,0.01998554,23023,71,0
8681.06047931,8681.05956558,3944.66741296,3944.70081855,0.04268108,2592.06282628,0.01998554,0.01998554,23022,71,0
8681.43733729,8681.43664930,3958.47251730,3958.49774144,0.04322149,2591.91156948,0.01998554,0.01998554,23021,71,0
8681.81367441,8681.81376577,3972.31789420,3972.31453585,0.04401655,2591.75710084,0.01998554,0.01998554,23020,71,0
8682.19077450,8682.19091500,3986.19790623,3986.19273000,0.04886238,2591.59893231,0.01998554,0.01998554,23019,71,0
8682.56780684,8682.56809700,4000.10594476,4000.09523572,0.04754958,2591.43746134,0.01998554,0.01998554,23018,71,0
8682.94551361,8682.94531177,4014.04335864,4014.05082506,0.04429638,2591.27233124,0.01998554,0.01998554,23017,71,0
8683.32248958,8683.32255931,4028.01721417,4028.01462727,0.04934240,2591.10405568,0.01998554,0.01998554,23016,71,0
8683.69943015,8683.69983964,4042.03178195,4042.01655057,0.04500498,2590.93226190,0.01998553,0.01998554,23015,71,0
8684.07711600,8684.07715274,4056.08394671,4056.08257673,0.04524189,2590.75660044,0.01998554,0.01998554,23014,71,0
8684.45504874,8684.45449864,4070.16979577,4070.19035356,0.03771392,2590.57731853,0.01998554,0.01998554,23013,71,0
8684.83148085,8684.83187732,4084.28908577,4084.27423451,0.04926028,2590.39524750,0.01998554,0.01998554,23012,71,0
nan,nan,0.00000000,-1.00000000,0.00000000,2595.73813091,nan,0.00000000,-2147483648,70,1
8659.62011473,8659.61980362,10.95877238,10.96554167,0.04742139,2596.17289141,0.01998554,0.01998554,23079,70,0
8659.99574138,8659.99502720,19.12645400,19.14200638,0.05280867,2596.61804653,0.01998554,0.01998554,23078,70,0
