wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7806.84790395,7806.84777886,907.41371742,907.41703556,0.05209541,1989.46320399,0.01998475,0.01998475,25599,78,0
7807.15298595,7807.15275703,915.50687749,915.51295496,0.04544230,1989.76650320,0.01998475,0.01998475,25598,78,0
7807.45806321,7807.45775901,923.60732383,923.61540597,0.04554886,1990.06891724,0.01998475,0.01998475,25597,78,0
7807.76240422,7807.76278482,931.71442399,931.70430458,0.04740879,1990.36969807,0.01998475,0.01998475,25596,78,0
7808.06835953,7808.06783446,939.82797051,939.84194120,0.04513237,1990.67115465,0.01998475,0.01998475,25595,78,0
7808.37348521,7808.37290793,947.94851072,947.96388334,0.04423853,1990.97089324,0.01998475,0.01998475,25594,78,0
7808.67777398,7808.67800522,956.07667213,956.07050879,0.04370361,1991.26893438,0.01998475,0.01998475,25593,78,0
7808.98308484,7808.98312636,964.21308584,964.21197824,0.05703452,1991.56711823,0.01998475,0.01998475,25592,78,0
7809.28882128,7809.28827133,972.35817868,972.37286540,0.05095139,1991.86486849,0.01998475,0.01998475,25591,78,0
7809.59319532,7809.59344014,980.51166416,980.50512024,0.04729062,1992.16043408,0.01998475,0.01998475,25590,78,0
7809.89891789,7809.89863279,988.67310014,988.68072771,0.04526007,1992.45642826,0.01998475,0.01998475,25589,78,0
7810.20391409,7810.20384929,996.84204188,996.84377715,0.04162357,1992.75082042,0.01998475,0.01998475,25588,78,0
7810.50911419,7810.50908963,1005.01812289,1005.01878083,0.04981563,1993.04449477,0.01998475,0.01998475,25587,78,0
7810.81406209,7810.81435383,1013.20151394,1013.19368971,0.04934158,1993.33701607,0.01998475,0.01998475,25586,78,0
7811.11972709,7811.11964188,1021.39260764,1021.39489473,0.05020027,1993.62932321,0.01998475,0.01998475,25585,78,0
7811.42486250,7811.42495379,1029.59179951,1029.58934677,0.04686720,1993.92023420,0.01998475,0.01998475,25584,78,0
7811.72982782,7811.73028956,1037.79945614,1037.78703835,0.04596455,1994.21010461,0.01998475,0.01998475,25583,78,0
7812.03624718,7812.03564919,1046.01553265,1046.03162984,0.04537601,1994.50046773,0.01998475,0.01998475,25582,78,0
7812.34083939,7812.34103268,1054.23969076,1054.23448302,0.04648886,1994.78820084,0.01998475,0.01998475,25581,78,0
7812.64679620,7812.64644005,1062.47158396,1062.48118772,0.04754233,1995.07630582,0.01998475,0.01998475,25580,78,0
7812.95184289,7812.95187128,1070.71087405,1070.71010776,0.04485396,1995.36262391,0.01998475,0.01998475,25579,78,0
7813.25717176,7813.25732639,1078.95753006,1078.95335356,0.04365022,1995.64827319,0.01998475,0.01998475,25578,78,0
7813.56298898,7813.56280538,1087.21187513,1087.21683852,0.05398501,1995.93345129,0.01998475,0.01998475,25577,78,0
7813.86817429,7813.86830824,1095.47425369,1095.47062935,0.04501375,1996.21712304,0.01998475,0.01998475,25576,78,0
7814.17386675,7814.17383499,1103.74501127,1103.74587171,0.04570251,1996.50035644,0.01998475,0.01998475,25575,78,0
7814.47955184,7814.47938562,1112.02440706,1112.02891344,0.03942634,1996.78267806,0.01998475,0.01998475,25574,78,0
7814.78482406,7814.78496013,1120.31254438,1120.30885189,0.04886815,1997.06371537,0.01998475,0.01998475,25573,78,0
7815.09068192,7815.09055854,1128.60951095,1128.61286235,0.05130219,1997.34438635,0.01998475,0.01998475,25572,78,0
7815.39543941,7815.39618084,1136.91539480,1136.89523482,0.04413042,1997.62314558,0.01998475,0.01998475,25571,78,0
7815.70183465,7815.70182704,1145.23018546,1145.23039243,0.05468941,1997.90249132,0.01998475,0.01998475,25570,78,0
7816.00736882,7816.00749714,1153.55360489,1153.55010915,0.04521335,1998.18012910,0.01998475,0.01998475,25569,78,0
7816.31277772,7816.31319114,1161.88532864,1161.87405603,0.04281035,1998.45671786,0.01998475,0.01998475,25568,78,0
7816.61872772,7816.61890904,1170.22503027,1170.22008200,0.05621721,1998.73284509,0.01998475,0.01998475,25567,78,0
7816.92468834,7816.92465085,1178.57250972,1178.57353371,0.04479114,1999.00801973,0.01998475,0.01998475,25566,78,0
7817.23023700,7817.23041657,1186.92807756,1186.92316816,0.04486826,1999.28187072,0.01998475,0.01998475,25565,78,0
7817.53631328,7817.53620620,1195.29217377,1195.29510404,0.05275740,1999.55525077,0.01998475,0.01998475,25564,78,0
7817.84175546,7817.84201975,1203.66524101,1203.65800126,0.04390974,1999.82713372,0.01998475,0.01998475,25563,78,0
7818.14822313,7818.14785722,1212.04763049,1212.05766457,0.04660074,2000.09900279,0.01998475,0.01998475,25562,78,0
7818.45287804,7818.45371860,1220.43916539,1220.41609251,0.04791112,2000.36833436,0.01998475,0.01998475,25561,78,0
7818.75914932,7818.75960392,1228.83948226,1228.82699223,0.04612839,2000.63814558,0.01998475,0.01998475,25560,78,0
7819.06574965,7819.06551315,1237.24821517,1237.25471892,0.04961647,2000.90727809,0.01998475,0.01998475,25559,78,0
7819.37114226,7819.37144632,1245.66506998,1245.65670091,0.04289810,2001.17437439,0.01998475,0.01998475,25558,78,0
7819.67715012,7819.67740342,1254.09031692,1254.08333835,0.04664233,2001.44103698,0.01998475,0.01998475,25557,78,0
7819.98310820,7819.98338446,1262.52448923,1262.51687053,0.04812739,2001.70669705,0.01998475,0.01998475,25556,78,0
7820.28936600,7820.28938943,1270.96812487,1270.96747793,0.04612249,2001.97167015,0.01998475,0.01998475,25555,78,0
7820.59519637,7820.59541835,1279.42169505,1279.41556002,0.04869543,2002.23533860,0.01998475,0.01998475,25554,78,0
7820.90151208,7820.90147121,1287.88497463,1287.88610542,0.04158620,2002.49847801,0.01998475,0.01998475,25553,78,0
7821.20751986,7821.20754801,1296.35733491,1296.35655542,0.05239774,2002.76038279,0.01998475,0.01998475,25552,78,0
7821.51353958,7821.51364877,1304.83813842,1304.83511206,0.04539887,2003.02130485,0.01998475,0.01998475,25551,78,0
7821.81961161,7821.81977347,1313.32678898,1313.32229866,0.04901065,2003.28125672,0.01998475,0.01998475,25550,78,0
7822.12593875,7822.12592213,1321.82325328,1321.82371473,0.04101135,2003.54040495,0.01998475,0.01998475,25549,78,0
7822.43204245,7822.43209475,1330.32788321,1330.32642985,0.05139553,2003.79835206,0.01998475,0.01998475,25548,78,0
7822.73790311,7822.73829133,1338.84104026,1338.83024139,0.04317401,2004.05509144,0.01998475,0.01998475,25547,78,0
7823.04425195,7823.04451188,1347.36308474,1347.35584758,0.04711083,2004.31124302,0.01998475,0.01998475,25546,78,0
7823.35104966,7823.35075638,1355.89432829,1355.90250240,0.04215440,2004.56677505,0.01998475,0.01998475,25545,78,0
7823.65682360,7823.65702486,1364.43504542,1364.42942995,0.04551885,2004.82046816,0.01998475,0.01998475,25544,78,0
7823.96371503,7823.96331731,1372.98551136,1372.99662006,0.04609333,2005.07410270,0.01998475,0.01998475,25543,78,0
7824.26960858,7824.26963374,1381.54597438,1381.54527091,0.04814352,2005.32593311,0.01998475,0.01998475,25542,78,0
7824.57623037,7824.57597414,1390.11620587,1390.12337790,0.05125506,2005.57737090,0.01998475,0.01998475,25541,78,0
7824.88184960,7824.88233852,1398.69558047,1398.68188254,0.04315889,2005.82697597,0.01998475,0.01998475,25540,78,0
7825.18834463,7825.18872689,1407.28345691,1407.27273799,0.04529304,2006.07626076,0.01998475,0.01998475,25539,78,0
7825.49473769,7825.49513924,1415.87922973,1415.86796065,0.04093207,2006.32440520,0.01998475,0.01998475,25538,78,0
7825.80181884,7825.80157558,1424.48298670,1424.48981982,0.04978755,2006.57204538,0.01998475,0.01998475,25537,78,0
7826.10763979,7826.10803591,1433.09540892,1433.08427137,0.04443211,2006.81762926,0.01998475,0.01998475,25536,78,0
7826.41420761,7826.41452023,1441.71720075,1441.70840147,0.04882035,2007.06278759,0.01998475,0.01998475,25535,78,0
7826.72105157,7826.72102856,1450.34904604,1450.34969466,0.04441856,2007.30715428,0.01998475,0.01998475,25534,78,0
7827.02782927,7827.02756088,1458.99120696,1458.99877812,0.04411266,2007.55045875,0.01998475,0.01998475,25533,78,0
7827.33381907,7827.33411720,1467.64359103,1467.63517180,0.04661454,2007.79212604,0.01998475,0.01998475,25532,78,0
7827.64030801,7827.64069753,1476.30609414,1476.29508218,0.04561201,2008.03316692,0.01998475,0.01998475,25531,78,0
7827.94685875,7827.94730187,1484.97860227,1484.96606163,0.05663486,2008.27322726,0.01998475,0.01998475,25530,78,0
7828.25425384,7828.25393022,1493.66085893,1493.67002688,0.04307507,2008.51290407,0.01998475,0.01998475,25529,78,0
7828.56083442,7828.56058259,1502.35249442,1502.35963572,0.04589777,2008.75088956,0.01998475,0.01998475,25528,78,0
7828.86741112,7828.86725897,1511.05313356,1511.05745211,0.05080049,2008.98780314,0.01998475,0.01998475,25527,78,0
7829.17384448,7829.17395937,1519.76244009,1519.75917617,0.04151268,2009.22352500,0.01998475,0.01998475,25526,78,0
7829.48028581,7829.48068379,1528.48062169,1528.46930406,0.04489618,2009.45817424,0.01998475,0.01998475,25525,78,0
7829.78776832,7829.78743224,1537.20827319,1537.21784050,0.04976524,2009.69254872,0.01998475,0.01998475,25524,78,0
7830.09400899,7830.09420472,1545.94600146,1545.94042357,0.03858730,2009.92492140,0.01998475,0.01998475,25523,78,0
7830.40038356,7830.40100123,1554.69435735,1554.67673460,0.05066818,2010.15635221,0.01998475,0.01998475,25522,78,0
7830.70733719,7830.70782177,1563.45325521,1563.43941433,0.04134611,2010.38716703,0.01998475,0.01998475,25521,78,0
7831.01446082,7831.01466634,1572.22222144,1572.21634490,0.04513116,2010.61703755,0.01998475,0.01998475,25520,78,0
7831.32151655,7831.32153496,1581.00077379,1581.00024689,0.05120311,2010.84576837,0.01998475,0.01998475,25519,78,0
7831.62840296,7831.62842762,1589.78849563,1589.78778913,0.03950695,2011.07327038,0.01998475,0.01998475,25518,78,0
7831.93519225,7831.93534433,1598.58553603,1598.58117498,0.04704572,2011.29959851,0.01998475,0.01998475,25517,78,0
7832.24174566,7832.24228508,1607.39232541,1607.37684003,0.04889657,2011.52465923,0.01998475,0.01998475,25516,78,0
7832.54951729,7832.54924988,1616.20929899,1616.21698413,0.04459652,2011.74952176,0.01998475,0.01998475,25515,78,0
7832.85657519,7832.85623874,1625.03682325,1625.04650336,0.05091564,2011.97277680,0.01998475,0.01998475,25514,78,0
7833.16310292,7833.16325165,1633.87482623,1633.87054235,0.05563040,2012.19455813,0.01998475,0.01998475,25513,78,0
7833.47084579,7833.47028862,1642.72306798,1642.73913309,0.04295096,2012.41611437,0.01998475,0.01998475,25512,78,0
7833.77699121,7833.77734966,1651.58130653,1651.57096055,0.04967752,2012.63541238,0.01998475,0.01998475,25511,78,0
7834.08398455,7834.08443476,1660.44934440,1660.43633666,0.04461915,2012.85419877,0.01998475,0.01998475,25510,78,0
7834.39148410,7834.39154393,1669.32718611,1669.32545577,0.04369160,2013.07221853,0.01998475,0.01998475,25509,78,0
7834.69868470,7834.69867716,1678.21489220,1678.21511043,0.04576694,2013.28889695,0.01998475,0.01998475,25508,78,0
7835.00619763,7835.00583447,1687.11252359,1687.12304887,0.04796145,2013.50466233,0.01998475,0.01998475,25507,78,0
7835.31327316,7835.31301586,1696.02018942,1696.02765471,0.05073728,2013.71898769,0.01998475,0.01998475,25506,78,0
7835.61993308,7835.62022133,1704.93814394,1704.92977177,0.05168860,2013.93189470,0.01998475,0.01998475,25505,78,0
7835.92728904,7835.92745087,1713.86667019,1713.86196434,0.05667154,2014.14415588,0.01998475,0.01998475,25504,78,0
7836.23498832,7836.23470451,1722.80605182,1722.81431407,0.03750660,2014.35552402,0.01998475,0.01998475,25503,78,0
7836.54178269,7836.54198223,1731.75639129,1731.75057612,0.05504036,2014.56514246,0.01998475,0.01998475,25502,78,0
7836.84906671,7836.84928404,1740.71742499,1740.71108436,0.04170514,2014.77395543,0.01998475,0.01998475,25501,78,0
7837.15626942,7837.15660994,1749.68884370,1749.67889804,0.04428428,2014.98156092,0.01998475,0.01998475,25500,78,0
7837.46340355,7837.46395994,1758.67034351,1758.65407604,0.04759981,2015.18795692,0.01998475,0.01998475,25499,78,0
7837.77093828,7837.77133404,1767.66191034,1767.65032734,0.04612843,2015.39345213,0.01998475,0.01998475,25498,78,0
7838.07892109,7838.07873223,1776.66390921,1776.66944281,0.04488021,2015.59807731,0.01998475,0.01998475,25497,78,0
7838.38608270,7838.38615454,1785.67673299,1785.67462571,0.05596985,2015.80099557,0.01998475,0.01998475,25496,78,0
7838.69359797,7838.69360095,1794.70075393,1794.70066634,0.03858213,2016.00298925,0.01998475,0.01998475,25495,78,0
7839.00054397,7839.00107147,1803.73596655,1803.72045683,0.04777074,2016.20344833,0.01998475,0.01998475,25494,78,0
7839.30763484,7839.30856611,1812.78205558,1812.75464391,0.04914642,2016.40282979,0.01998475,0.01998475,25493,78,0
7839.61565304,7839.61608486,1821.83869446,1821.82597050,0.05537836,2016.60162358,0.01998475,0.01998475,25492,78,0
7839.92411594,7839.92362773,1830.90560354,1830.92000473,0.05249112,2016.79949950,0.01998475,0.01998475,25491,78,0
7840.23136443,7840.23119472,1839.98289692,1839.98790849,0.05073934,2016.99539569,0.01998475,0.01998475,25490,78,0
7840.53893922,7840.53878583,1849.07088001,1849.07541454,0.04814301,2017.19030164,0.01998475,0.01998475,25489,78,0
7840.84672633,7840.84640107,1858.16986155,1858.17948795,0.04659785,2017.38414383,0.01998475,0.01998475,25488,78,0
7841.15427743,7841.15404044,1867.28012515,1867.28714736,0.04401184,2017.57664113,0.01998475,0.01998475,25487,78,0
7841.46191551,7841.46170395,1876.40184283,1876.40811913,0.04123914,2017.76799517,0.01998475,0.01998475,25486,78,0
7841.76938010,7841.76939159,1885.53515834,1885.53481716,0.04449514,2017.95804232,0.01998475,0.01998475,25485,78,0
7842.07637915,7842.07710337,1894.68021520,1894.65867867,0.04861809,2018.14660361,0.01998475,0.01998475,25484,78,0
7842.38464921,7842.38483929,1903.83695568,1903.83129655,0.05295331,2018.33473449,0.01998475,0.01998475,25483,78,0
7842.69237235,7842.69259935,1913.00489180,1912.99812601,0.05115123,2018.52130614,0.01998475,0.01998475,25482,78,0
7843.00065422,7843.00038356,1922.18347705,1922.19155274,0.04334328,2018.70697278,0.01998475,0.01998475,25481,78,0
7843.30831677,7843.30819192,1931.37218470,1931.37591357,0.04430491,2018.89101003,0.01998475,0.01998475,25480,78,0
7843.61564622,7843.61602444,1940.57113494,1940.55982664,0.04339036,2019.07359281,0.01998475,0.01998475,25479,78,0
7843.92380245,7843.92388111,1949.78116210,1949.77880764,0.05219387,2019.25541900,0.01998475,0.01998475,25478,78,0
7844.23196311,7844.23176193,1959.00314299,1959.00917268,0.05389895,2019.43601048,0.01998475,0.01998475,25477,78,0
7844.53954428,7844.53966692,1968.23784786,1968.23416719,0.04703579,2019.61503801,0.01998475,0.01998475,25476,78,0
7844.84718189,7844.84759608,1977.48499919,1977.47255371,0.04093295,2019.79286378,0.01998475,0.01998475,25475,78,0
7845.15503022,7845.15554940,1986.74374353,1986.72812575,0.05203288,2019.96955354,0.01998475,0.01998475,25474,78,0
7845.46352321,7845.46352689,1996.01321525,1996.01310460,0.05096490,2020.14532948,0.01998475,0.01998475,25473,78,0
7845.77199043,7845.77152855,2005.29276132,2005.30668422,0.04341431,2020.31978863,0.01998475,0.01998475,25472,78,0
7846.07953860,7846.07955439,2014.58257109,2014.58209483,0.04031853,2020.49243074,0.01998475,0.01998475,25471,78,0
7846.38788847,7846.38760440,2023.88304010,2023.89162112,0.05512515,2020.66422514,0.01998475,0.01998475,25470,78,0
7846.69584898,7846.69567860,2033.19456794,2033.19972061,0.04705325,2020.83450811,0.01998475,0.01998475,25469,78,0
7847.00379506,7847.00377698,2042.51763666,2042.51818409,0.04138799,2021.00349318,0.01998475,0.01998475,25468,78,0
7847.31154796,7847.31189955,2051.85286310,2051.84220423,0.05406940,2021.17108933,0.01998475,0.01998475,25467,78,0
7847.61986511,7847.62004630,2061.20088094,2061.19538036,0.04447151,2021.33771240,0.01998475,0.01998475,25466,78,0
7847.92818580,7847.92821725,2070.56228085,2070.56132478,0.05169922,2021.50306034,0.01998475,0.01998475,25465,78,0
7848.23699619,7848.23641240,2079.93701279,2079.95478214,0.05320310,2021.66738372,0.01998475,0.01998475,25464,78,0
7848.54478011,7848.54463174,2089.32456288,2089.32908454,0.04202445,2021.82986412,0.01998475,0.01998475,25463,78,0
7848.85322708,7848.85287529,2098.72440314,2098.73513739,0.04809644,2021.99138077,0.01998475,0.01998475,25462,78,0
7849.16101861,7849.16114304,2108.13607916,2108.13227793,0.04711951,2022.15122988,0.01998475,0.01998475,25461,78,0
7849.46930905,7849.46943499,2117.55948372,2117.55563171,0.04694145,2022.31000473,0.01998475,0.01998475,25460,78,0
7849.77815575,7849.77775116,2126.99460764,2127.00699612,0.05272721,2022.46772242,0.01998475,0.01998475,25459,78,0
7850.08629774,7850.08609153,2136.44144369,2136.44776492,0.04342771,2022.62373445,0.01998475,0.01998475,25458,78,0
7850.39452230,7850.39445613,2145.90013210,2145.90216317,0.04963755,2022.77844038,0.01998475,0.01998475,25457,78,0
7850.70281299,7850.70284494,2155.37105749,2155.37007560,0.04008985,2022.93183166,0.01998475,0.01998475,25456,78,0
7851.01097047,7851.01125797,2164.85463017,2164.84578388,0.04935597,2023.08381043,0.01998475,0.01998475,25455,78,0
7851.32027381,7851.31969523,2174.35124204,2174.36906803,0.04224112,2023.23500115,0.01998475,0.01998475,25454,78,0
7851.62804391,7851.62815671,2183.86104786,2183.85756794,0.05264237,2023.38409310,0.01998475,0.01998475,25453,78,0
7851.93665129,7851.93664242,2193.38405321,2193.38432721,0.04363843,2023.53223311,0.01998475,0.01998475,25452,78,0
7852.24517909,7852.24515236,2202.92026128,2202.92108804,0.05026098,2023.67896991,0.01998475,0.01998475,25451,78,0
7852.55350500,7852.55368654,2212.46954914,2212.46392684,0.04235114,2023.82423913,0.01998475,0.01998475,25450,78,0
7852.86228171,7852.86224496,2222.03137480,2222.03251432,0.05035378,2023.96833235,0.01998475,0.01998475,25449,78,0
7853.17078973,7853.17082762,2231.60510544,2231.60392931,0.05335115,2024.11089731,0.01998475,0.01998475,25448,78,0
7853.47947559,7853.47943452,2241.19012910,2241.19140513,0.04755867,2024.25212639,0.01998475,0.01998475,25447,78,0
7853.78793128,7853.78806567,2250.78653832,2250.78235712,0.05251123,2024.39182936,0.01998475,0.01998475,25446,78,0
7854.09702914,7854.09672107,2260.39520381,2260.40480018,0.04637146,2024.53040558,0.01998475,0.01998475,25445,78,0
7854.40576803,7854.40540072,2270.01704283,2270.02849980,0.04738091,2024.66741146,0.01998475,0.01998475,25444,78,0
7854.71450887,7854.71410463,2279.65282194,2279.66544841,0.05469067,2024.80301409,0.01998475,0.01998475,25443,78,0
7855.02248829,7855.02283279,2289.30241673,2289.29164166,0.04528666,2024.93687499,0.01998475,0.01998475,25442,78,0
7855.33129556,7855.33158522,2298.96538558,2298.95631430,0.04637126,2025.06967188,0.01998475,0.01998475,25441,78,0
7855.64020890,7855.64036191,2308.64128469,2308.63648689,0.04774707,2025.20107553,0.01998475,0.01998475,25440,78,0
7855.94907517,7855.94916287,2318.32979144,2318.32703838,0.04190964,2025.33100990,0.01998475,0.01998475,25439,78,0
