wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7884.77473613,7884.77422691,3285.19221249,3285.21056907,0.05065866,2030.20175784,0.01998554,0.01998554,25347,78,0
7885.08495502,7885.08532184,3296.41644816,3296.40320198,0.04845944,2030.16344942,0.01998554,0.01998554,25346,78,0
7885.39657946,7885.39644132,3307.66056180,3307.66555858,0.04475257,2030.12271318,0.01998554,0.01998554,25345,78,0
7885.70776314,7885.70758534,3318.92418925,3318.93063131,0.05605689,2030.07977001,0.01998554,0.01998554,25344,78,0
7886.01918324,7886.01875390,3330.20798093,3330.22356349,0.05099773,2030.03451477,0.01998554,0.01998554,25343,78,0
7886.33009852,7886.32994702,3341.51265937,3341.51816784,0.04808368,2029.98704340,0.01998554,0.01998554,25342,78,0
7886.64116271,7886.64116468,3352.83870222,3352.83863041,0.05084151,2029.93724583,0.01998554,0.01998554,25341,78,0
7886.95243912,7886.95240691,3364.18621052,3364.18738614,0.04648832,2029.88509506,0.01998554,0.01998554,25340,78,0
7887.26407772,7887.26367368,3375.55525420,3375.57002524,0.03721473,2029.83054671,0.01998554,0.01998554,25339,78,0
7887.57432016,7887.57496502,3386.94588356,3386.92226564,0.05615142,2029.77390745,0.01998554,0.01998554,25338,78,0
7887.88663506,7887.88628093,3398.35811581,3398.37110959,0.04869351,2029.71452365,0.01998554,0.01998554,25337,78,0
7888.19720789,7888.19762140,3409.79196417,3409.77676472,0.04917207,2029.65310419,0.01998554,0.01998554,25336,78,0
7888.50983783,7888.50898644,3421.24737506,3421.27872690,0.06182870,2029.58888171,0.01998554,0.01998554,25335,78,0
7888.82123955,7888.82037605,3432.72417871,3432.75603280,0.05636716,2029.52250986,0.01998554,0.01998554,25334,78,0
7889.13158846,7889.13179024,3444.22219529,3444.21473871,0.04685275,2029.45396616,0.01998554,0.01998554,25333,78,0
7889.44347595,7889.44322900,3455.74153409,3455.75067629,0.05015935,2029.38265945,0.01998554,0.01998554,25332,78,0
7889.75467330,7889.75469235,3467.28280906,3467.28210254,0.04556138,2029.30907284,0.01998554,0.01998554,25331,78,0
7890.06584888,7890.06618028,3478.84668451,3478.83436989,0.04875207,2029.23303924,0.01998554,0.01998554,25330,78,0
7890.37769507,7890.37769279,3490.43337782,3490.43346244,0.04587952,2029.15436686,0.01998554,0.01998554,25329,78,0
7890.69011679,7890.68922990,3502.04235921,3502.07543768,0.04476512,2029.07305495,0.01998554,0.01998554,25328,78,0
7891.00119567,7891.00079160,3513.67302670,3513.68812412,0.04983679,2028.98960304,0.01998554,0.01998554,25327,78,0
7891.31213007,7891.31237790,3525.32500553,3525.31572981,0.04298578,2028.90369739,0.01998554,0.01998554,25326,78,0
7891.62413852,7891.62398879,3536.99826916,3537.00388309,0.04774668,2028.81497759,0.01998554,0.01998554,25325,78,0
7891.93531579,7891.93562428,3548.69284040,3548.68125333,0.05424974,2028.72396950,0.01998554,0.01998554,25324,78,0
7892.24770557,7892.24728438,3560.40956929,3560.42541875,0.04691224,2028.63005102,0.01998554,0.01998554,25323,78,0
7892.55905668,7892.55896909,3572.15040269,3572.15370539,0.04841209,2028.53386730,0.01998554,0.01998554,25322,78,0
7892.87041561,7892.87067841,3583.91730331,3583.90737216,0.04604176,2028.43507662,0.01998554,0.01998554,25321,78,0
7893.18247850,7893.18241234,3595.71004691,3595.71255221,0.04884347,2028.33343529,0.01998554,0.01998554,25320,78,0
7893.51058152,nan,0.00000000,3608.15573809,0.38987409,2028.22367738,0.01998558,0.01998554,25319,78,1
7893.80615150,7893.80595405,3619.36246482,3619.36996705,0.04503231,2028.12245263,0.01998554,0.01998554,25318,78,0
7894.11778668,7894.11776183,3631.22020143,3631.22114728,0.04806316,2028.01310085,0.01998554,0.01998554,25317,78,0
7894.42938037,7894.42959425,3643.10283996,3643.09468090,0.05172490,2027.90109216,0.01998554,0.01998554,25316,78,0
7894.74073868,7894.74145128,3655.01388076,3654.98663159,0.04894266,2027.78645057,0.01998554,0.01998554,25315,78,0
7895.05340956,7895.05333295,3666.95321878,3666.95615462,0.04987676,2027.66857548,0.01998554,0.01998554,25314,78,0
7895.36538426,7895.36523926,3678.91829479,3678.92386267,0.05003327,2027.54822458,0.01998554,0.01998554,25313,78,0
7895.67718638,7895.67717020,3690.90673208,3690.90735482,0.04889509,2027.42521602,0.01998554,0.01998554,25312,78,0
7895.98936470,7895.98912578,3702.91823697,3702.92744530,0.05025129,2027.29931922,0.01998554,0.01998554,25311,78,0
7896.30118936,7896.30110600,3714.95354039,3714.95675959,0.04711361,2027.17080603,0.01998554,0.01998554,25310,78,0
7896.61317656,7896.61311086,3727.01334691,3727.01588891,0.04561983,2027.03944365,0.01998554,0.01998554,25309,78,0
7896.92487134,7896.92514038,3739.09814738,3739.08771731,0.04738888,2026.90540462,0.01998554,0.01998554,25308,78,0
7897.23731239,7897.23719454,3751.20836498,3751.21294303,0.05141937,2026.76821564,0.01998554,0.01998554,25307,78,0
7897.54863292,7897.54927336,3763.34418204,3763.31925226,0.04730643,2026.62868344,0.01998554,0.01998554,25306,78,0
7897.86181042,7897.86137684,3775.50495968,3775.52186988,0.04829610,2026.48545487,0.01998554,0.01998554,25305,78,0
7898.17321500,7898.17350497,3787.68988294,3787.67855249,0.04659019,2026.34018293,0.01998554,0.01998554,25304,78,0
7898.48598277,7898.48565777,3799.89880196,3799.91152580,0.05132600,2026.19139681,0.01998554,0.01998554,25303,78,0
7898.79756903,7898.79783524,3812.13295476,3812.12251160,0.05191271,2026.04027391,0.01998554,0.01998554,25302,78,0
7899.10994050,7899.11003737,3824.39374170,3824.38993351,0.03912193,2025.88583208,0.01998554,0.01998554,25301,78,0
7899.42248425,7899.42226417,3836.68172507,3836.69039564,0.04736522,2025.72833655,0.01998554,0.01998554,25300,78,0
7899.73442841,7899.73451565,3848.99640806,3848.99296398,0.04993594,2025.56817150,0.01998554,0.01998554,25299,78,0
7900.04633768,7900.04679181,3861.33731330,3861.31934813,0.05051776,2025.40504537,0.01998554,0.01998554,25298,78,0
7900.35915411,7900.35909264,3873.70524471,3873.70768179,0.04364481,2025.23842515,0.01998554,0.01998554,25297,78,0
7900.67077510,7900.67141816,3886.10195768,3886.07640367,0.04650274,2025.06939351,0.01998554,0.01998554,25296,78,0
7900.98357367,7900.98376837,3898.52881357,3898.52105856,0.05060795,2024.89662581,0.01998554,0.01998554,25295,78,0
7901.29556335,7901.29614326,3910.98434358,3910.96119624,0.04301661,2024.72121506,0.01998554,0.01998554,25294,78,0
7901.60798979,7901.60854285,3923.46592089,3923.44380360,0.05012961,2024.54248569,0.01998554,0.01998554,25293,78,0
7901.92148740,7901.92096713,3935.97232079,3935.99316893,0.04822243,2024.36005351,0.01998554,0.01998554,25292,78,0
7902.23382174,7902.23341611,3948.50686896,3948.52316111,0.04441393,2024.17515441,0.01998554,0.01998554,25291,78,0
7902.54612669,7902.54588979,3961.07377866,3961.08331880,0.04579182,2023.98705315,0.01998554,0.01998554,25290,78,0
7902.85792463,7902.85838817,3973.67373100,3973.65501972,0.05568451,2023.79601423,0.01998554,0.01998554,25289,78,0
7903.17082573,7903.17091126,3986.30183720,3986.29837788,0.04848072,2023.60109598,0.01998554,0.01998554,25288,78,0
7903.48366695,7903.48345906,3998.95306009,3998.96148228,0.04882972,2023.40306769,0.01998554,0.01998554,25287,78,0
7903.79592960,7903.79603157,4011.62818792,4011.62404869,0.04566695,2023.20223950,0.01998554,0.01998554,25286,78,0
7904.10885347,7904.10862880,4024.33251550,4024.34165791,0.04558121,2022.99771105,0.01998554,0.01998554,25285,78,0
7904.42162940,7904.42125074,4037.07049067,4037.08593895,0.04131624,2022.78991060,0.01998554,0.01998554,25284,78,0
7904.73357085,7904.73389741,4049.84089676,4049.82754275,0.04996931,2022.57930796,0.01998554,0.01998554,25283,78,0
7905.04698860,7905.04656880,4062.64053187,4062.65773479,0.04933577,2022.36436504,0.01998554,0.01998554,25282,78,0
7905.35932031,7905.35926492,4075.46746816,4075.46974300,0.04946685,2022.14684617,0.01998554,0.01998554,25281,78,0
7905.67188872,7905.67198576,4088.32272479,4088.31873115,0.04915536,2021.92580769,0.01998554,0.01998554,25280,78,0
nan,nan,0.00000000,-1.00000000,0.00000000,2022.38214059,nan,0.00000000,-2147483648,77,1
7872.35078751,7872.35051934,10.93716778,10.94357496,0.05446588,2022.80556157,0.01998554,0.01998554,25387,77,0
7872.66173725,7872.66063503,18.34914648,18.37550020,0.04340740,2023.20071331,0.01998554,0.01998554,25386,77,0
7872.97116135,7872.97077515,25.76728852,25.77652950,0.05581341,2023.59326520,0.01998554,0.01998554,25385,77,0
7873.28176025,7873.28093970,33.19173223,33.21138159,0.04563759,2023.98664954,0.01998554,0.01998554,25384,77,0
7873.59174869,7873.59112868,40.62258187,40.63744067,0.04676896,2024.37860682,0.01998554,0.01998554,25383,77,0
7873.89982554,7873.90134209,48.05965839,48.02328735,0.05525909,2024.76748834,0.01998553,0.01998554,25382,77,0
7874.21071703,7874.21157993,55.50264313,55.48193394,0.04501542,2025.15923833,0.01998554,0.01998554,25381,77,0
7874.52090468,7874.52184222,62.95121495,62.92869992,0.05688010,2025.54939744,0.01998554,0.01998554,25380,77,0
7874.83147137,7874.83212895,70.40505154,70.38925023,0.03497245,2025.93931017,0.01998554,0.01998554,25379,77,0
7875.14264017,7875.14244012,77.86400063,77.86881073,0.04655696,2026.32924340,0.01998554,0.01998554,25378,77,0
7875.45300541,7875.45277574,85.32835569,85.33388172,0.03175038,2026.71744999,0.01998554,0.01998554,25377,77,0
7875.76377546,7875.76313581,92.79848325,92.81388464,0.05382232,2027.10546004,0.01998554,0.01998554,25376,77,0
7876.07388187,7876.07352034,100.27475159,100.28346330,0.04193864,2027.49195752,0.01998554,0.01998554,25375,77,0
7876.38277003,7876.38392932,107.75751527,107.72955796,0.05290557,2027.87627349,0.01998553,0.01998554,25374,77,0
7876.69490321,7876.69436276,115.24683311,115.25987676,0.04142815,2028.26395541,0.01998554,0.01998554,25373,77,0
7877.00437964,7877.00482066,122.74249620,122.73184425,0.04180900,2028.64765820,0.01998554,0.01998554,25372,77,0
7877.31497753,7877.31530303,130.24428506,130.23641743,0.04591488,2029.03205793,0.01998554,0.01998554,25371,77,0
7877.62549859,7877.62580987,137.75197908,137.74445016,0.05328981,2029.41565481,0.01998554,0.01998554,25370,77,0
7877.93638903,7877.93634117,145.26541257,145.26657097,0.04168763,2029.79898858,0.01998554,0.01998554,25369,77,0
7878.24634381,7878.24689696,152.78467833,152.77128067,0.06124367,2030.18045486,0.01998554,0.01998554,25368,77,0
7878.55707618,7878.55747721,160.30994465,160.30022418,0.03265416,2030.56216930,0.01998554,0.01998554,25367,77,0
7878.86804974,7878.86808195,167.84138065,167.84059943,0.06272077,2030.94347600,0.01998554,0.01998554,25366,77,0
7879.17927249,7879.17871117,175.37915354,175.39277983,0.03501580,2031.32438947,0.01998554,0.01998554,25365,77,0
7879.48893068,7879.48936487,182.92331247,182.91276430,0.05352690,2031.70269457,0.01998554,0.01998554,25364,77,0
7879.79968951,7879.80004306,190.47374359,190.46514797,0.03699028,2032.08164099,0.01998554,0.01998554,25363,77,0
7880.11054638,7880.11074575,198.03032066,198.02547001,0.06015200,2032.45999363,0.01998554,0.01998554,25362,77,0
7880.42103912,7880.42147293,205.59291683,205.58235506,0.05212093,2032.83718251,0.01998554,0.01998554,25361,77,0
7880.73147818,7880.73222460,213.16143767,213.14325175,0.05052580,2033.21357946,0.01998554,0.01998554,25360,77,0
7881.04287918,7881.04300078,220.73601460,220.73304990,0.05070706,2033.59041724,0.01998554,0.01998554,25359,77,0
7881.35345061,7881.35380145,228.31687438,228.30831363,0.04274235,2033.96553656,0.01998554,0.01998554,25358,77,0
7881.66450397,7881.66462664,235.90424522,235.90124963,0.05882186,2034.34053182,0.01998554,0.01998554,25357,77,0
7881.97549633,7881.97547633,243.49835449,243.49884334,0.05392290,2034.71475602,0.01998554,0.01998554,25356,77,0
7882.28763229,7882.28635053,251.09926528,251.13061693,0.05310094,2035.08965577,0.01998554,0.01998554,25355,77,0
7882.59745031,7882.59724925,258.70675013,258.71167190,0.04779707,2035.46106399,0.01998554,0.01998554,25354,77,0
7882.90828740,7882.90817248,266.32055094,266.32336608,0.03148636,2035.83297068,0.01998554,0.01998554,25353,77,0
7883.21879731,7883.21912023,273.94040829,273.93249211,0.04937296,2036.20374795,0.01998554,0.01998554,25352,77,0
7883.52974830,7883.53009251,281.56609965,281.55765598,0.04316532,2036.57429993,0.01998554,0.01998554,25351,77,0
7883.84130149,7883.84108931,289.19771664,289.20292520,0.04327400,2036.94481728,0.01998554,0.01998554,25350,77,0
7884.15192529,7884.15211065,296.83550677,296.83095327,0.05206110,2037.31348965,0.01998554,0.01998554,25349,77,0
7884.46263791,7884.46315651,304.47971987,304.46696989,0.03590914,2037.68153842,0.01998554,0.01998554,25348,77,0
7884.77508823,7884.77422691,312.13060625,312.15179949,0.04861844,2038.05092018,0.01998554,0.01998554,25347,77,0
7885.08469211,7885.08532184,319.78833507,319.77282773,0.04970727,2038.41622510,0.01998553,0.01998554,25346,77,0
7885.39634118,7885.39644132,327.45292151,327.45045364,0.04476899,2038.78322595,0.01998554,0.01998554,25345,77,0
7885.70793176,7885.70758534,335.12436371,335.13290836,0.05218400,2039.14943607,0.01998554,0.01998554,25344,77,0
7886.01843315,7886.01875390,342.80265980,342.79474176,0.04981047,2039.51364559,0.01998554,0.01998554,25343,77,0
7886.32974918,7886.32994702,350.48779707,350.48290930,0.04746622,2039.87808560,0.01998554,0.01998554,25342,77,0
7886.64168055,7886.64116468,358.17967607,358.19243085,0.03666841,2040.24251066,0.01998554,0.01998554,25341,77,0
7886.95323753,7886.95240691,365.87815522,365.89870838,0.05278281,2040.60575458,0.01998554,0.01998554,25340,77,0
7887.26403295,7887.26367368,373.58309199,373.59198831,0.05183797,2040.96736103,0.01998554,0.01998554,25339,77,0
7887.57585086,7887.57496502,381.29434452,381.31629637,0.04156538,2041.32939589,0.01998554,0.01998554,25338,77,0
7887.88684759,7887.88628093,389.01187947,389.02593222,0.04659971,2041.68971411,0.01998554,0.01998554,25337,77,0
7888.19693383,7888.19762140,396.73584555,396.71878121,0.05016123,2042.04822329,0.01998554,0.01998554,25336,77,0
7888.50959589,7888.50898644,404.46640953,404.48154703,0.04675556,2042.40895361,0.01998554,0.01998554,25335,77,0
7888.82162813,7888.82037605,412.20373903,412.23486305,0.03891197,2042.76820498,0.01998554,0.01998554,25334,77,0
7889.13155963,7889.13179024,419.94798416,419.94224706,0.05094704,2043.12429826,0.01998554,0.01998554,25333,77,0
7889.44319307,7889.44322900,427.69918114,427.69828657,0.04896209,2043.48160316,0.01998554,0.01998554,25332,77,0
7889.75461921,7889.75469235,435.45732216,435.45549963,0.05433667,2043.83792243,0.01998554,0.01998554,25331,77,0
7890.06621391,7890.06618028,443.22239927,443.22323799,0.04537992,2044.19368346,0.01998554,0.01998554,25330,77,0
7890.37774946,7890.37769279,450.99440285,450.99581728,0.05607639,2044.54862295,0.01998554,0.01998554,25329,77,0
7890.68901666,7890.68922990,458.77326746,458.76794081,0.05281481,2044.90249831,0.01998554,0.01998554,25328,77,0
7890.99988962,7891.00079160,466.55885808,466.53630990,0.04549104,2045.25516034,0.01998554,0.01998554,25327,77,0
7891.31270986,7891.31237790,474.35103466,474.35933965,0.03259244,2045.60925081,0.01998554,0.01998554,25326,77,0
7891.62405516,7891.62398879,482.14965639,482.15131801,0.05076445,2045.96088557,0.01998554,0.01998554,25325,77,0
7891.93604750,7891.93562428,489.95462922,489.96523260,0.04865452,2046.31245781,0.01998554,0.01998554,25324,77,0
7892.24710389,7892.24728438,497.76604905,497.76152337,0.05181474,2046.66218691,0.01998554,0.01998554,25323,77,0
7892.55888851,7892.55896909,505.58406004,505.58203811,0.04376600,2047.01194890,0.01998554,0.01998554,25322,77,0
7892.87058528,7892.87067841,513.40880707,513.40646830,0.03509862,2047.36082997,0.01998554,0.01998554,25321,77,0
7893.18294652,7893.18241234,521.24043513,521.25386065,0.05259689,2047.70967409,0.01998554,0.01998554,25320,77,0
7893.49395652,7893.49417088,529.07907974,529.07368779,0.05311844,2048.05623623,0.01998554,0.01998554,25319,77,0
7893.80577150,7893.80595405,536.92486920,536.92027357,0.04335563,2048.40292425,0.01998554,0.01998554,25318,77,0
7894.11766053,7894.11776183,544.77793231,544.77537993,0.04507387,2048.74892533,0.01998554,0.01998554,25317,77,0
7894.42875290,7894.42959425,552.63839775,552.61718038,0.05129363,2049.09327917,0.01998554,0.01998554,25316,77,0
7894.74209411,7894.74145128,560.50626372,560.52248837,0.05054235,2049.43934880,0.01998554,0.01998554,25315,77,0
7895.05419375,7895.05333295,568.38124608,568.40298971,0.03497562,2049.78326036,0.01998554,0.01998554,25314,77,0
7895.36510782,7895.36523926,576.26302255,576.25969999,0.04887116,2050.12506822,0.01998554,0.01998554,25313,77,0
7895.67772204,7895.67717020,584.15126911,584.16522930,0.05278995,2050.46792635,0.01998554,0.01998554,25312,77,0
7895.98910254,7895.98912578,592.04573967,592.04515136,0.04587066,2050.80860234,0.01998554,0.01998554,25311,77,0
7896.30105328,7896.30110600,599.94669673,599.94536115,0.04429723,2051.14908163,0.01998554,0.01998554,25310,77,0
7896.61362328,7896.61311086,607.85460502,607.86759798,0.05086308,2051.48943068,0.01998554,0.01998554,25309,77,0
7896.92463716,7896.92514038,615.76993226,615.75716131,0.04413614,2051.82730180,0.01998554,0.01998554,25308,77,0
7897.23691753,7897.23719454,623.69312806,623.68609143,0.04459343,2052.16577892,0.01998554,0.01998554,25307,77,0
7897.54942053,7897.54927336,631.62415923,631.62790080,0.04924835,2052.50372075,0.01998554,0.01998554,25306,77,0
7897.86164241,7897.86137684,639.56250106,639.56925867,0.04523668,2052.84055765,0.01998554,0.01998554,25305,77,0
7898.17359775,7898.17350497,647.50760410,647.50996656,0.05285931,2053.17628156,0.01998554,0.01998554,25304,77,0
7898.48588474,7898.48565777,655.45891691,655.46470024,0.04465325,2053.51151035,0.01998554,0.01998554,25303,77,0
7898.79791346,7898.79783524,663.41624544,663.41823998,0.04875428,2053.84560016,0.01998554,0.01998554,25302,77,0
7899.11062805,7899.11003737,671.38029046,671.39536453,0.04914267,2054.17958734,0.01998554,0.01998554,25301,77,0
7899.42258865,7899.42226417,679.35189336,679.36018161,0.05787219,2054.51196699,0.01998554,0.01998554,25300,77,0
7899.73504434,7899.73451565,687.33190013,687.34541846,0.05479157,2054.84410331,0.01998554,0.01998554,25299,77,0
7900.04691895,7900.04679181,695.32098514,695.32423951,0.05159588,2055.17487737,0.01998554,0.01998554,25298,77,0
7900.35939859,7900.35909264,703.31869856,703.32653712,0.03987643,2055.50552502,0.01998554,0.01998554,25297,77,0
7900.67122137,7900.67141816,711.32414363,711.31909747,0.04763957,2055.83467121,0.01998554,0.01998554,25296,77,0
7900.98411324,7900.98376837,719.33641751,719.34526726,0.05272370,2056.16409622,0.01998554,0.01998554,25295,77,0
7901.29660230,7901.29614326,727.35465840,727.36644509,0.04401773,2056.49220994,0.01998554,0.01998554,25294,77,0
7901.60865595,7901.60854285,735.37885957,735.38176570,0.05039177,2056.81897935,0.01998554,0.01998554,25293,77,0
7901.92146855,7901.92096713,743.40977659,743.42267099,0.05212596,2057.14568233,0.01998554,0.01998554,25292,77,0
