wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8245.54392617,8245.54392700,1338.28546174,1338.28543968,0.04607960,2330.85923772,0.01998555,0.01998555,24238,74,0
8245.88396252,8245.88413132,1347.27544287,1347.27098019,0.04257967,2331.13882804,0.01998555,0.01998555,24237,74,0
8246.22500991,8246.22436369,1356.27499184,1356.29209385,0.04156632,2331.41815233,0.01998555,0.01998555,24236,74,0
8246.56497307,8246.56462414,1365.28457915,1365.29382335,0.04477431,2331.69550523,0.01998555,0.01998555,24235,74,0
8246.90437973,8246.90491266,1374.30468706,1374.29055289,0.04723319,2331.97133549,0.01998555,0.01998555,24234,74,0
8247.24466747,8247.24522925,1383.33574119,1383.32082480,0.04405296,2332.24681825,0.01998555,0.01998555,24233,74,0
8247.58532218,8247.58557392,1392.37763416,1392.37094269,0.04385906,2332.52152345,0.01998555,0.01998555,24232,74,0
8247.92584341,8247.92594667,1401.42997541,1401.42722774,0.04084739,2332.79502993,0.01998555,0.01998555,24231,74,0
8248.26576278,8248.26634751,1410.49236914,1410.47679423,0.04199712,2333.06694863,0.01998555,0.01998555,24230,74,0
8248.60693498,8248.60677644,1419.56447926,1419.56870633,0.04434563,2333.33874565,0.01998555,0.01998555,24229,74,0
8248.94654931,8248.94723346,1428.64626702,1428.62800803,0.04503831,2333.60817797,0.01998555,0.01998555,24228,74,0
8249.28768604,8249.28771858,1437.73778327,1437.73691386,0.04708560,2333.87768680,0.01998555,0.01998555,24227,74,0
8249.62780395,8249.62823180,1446.83907960,1446.82763836,0.04961651,2334.14525933,0.01998555,0.01998555,24226,74,0
8249.96944576,8249.96877312,1455.95039463,1455.96840103,0.05253352,2334.41289612,0.01998555,0.01998555,24225,74,0
8250.30955898,8250.30934254,1465.07244418,1465.07824470,0.04732548,2334.67822237,0.01998555,0.01998555,24224,74,0
8250.65004038,8250.64994008,1474.20602362,1474.20871505,0.04650797,2334.94274174,0.01998555,0.01998555,24223,74,0
8250.99037987,8250.99056573,1483.35191442,1483.34692073,0.04400078,2335.20607420,0.01998555,0.01998555,24222,74,0
8251.33196375,8251.33121950,1492.51007522,1492.53009559,0.04447286,2335.46928046,0.01998555,0.01998555,24221,74,0
8251.67162854,8251.67190138,1501.67934033,1501.67199305,0.04209130,2335.72988771,0.01998555,0.01998555,24220,74,0
8252.01281297,8252.01261139,1510.85845584,1510.86388887,0.05287476,2335.99049589,0.01998555,0.01998555,24219,74,0
8252.35386526,8252.35334953,1520.04625941,1520.06017145,0.04831849,2336.24979918,0.01998555,0.01998555,24218,74,0
8252.69448688,8252.69411580,1529.24291632,1529.25293578,0.04084181,2336.50757448,0.01998555,0.01998555,24217,74,0
8253.03465905,8253.03491021,1538.44954289,1538.44275409,0.04234365,2336.76383936,0.01998555,0.01998555,24216,74,0
8253.37526967,8253.37573275,1547.66728348,1547.65475159,0.04371100,2337.01928996,0.01998555,0.01998555,24215,74,0
8253.71670894,8253.71658343,1556.89707993,1556.90048045,0.05069901,2337.27423358,0.01998555,0.01998555,24214,74,0
8254.05743654,8254.05746226,1566.13871763,1566.13801979,0.04539617,2337.52750830,0.01998555,0.01998555,24213,74,0
8254.39843351,8254.39836924,1575.39158100,1575.39332626,0.04095866,2337.77982357,0.01998555,0.01998555,24212,74,0
8254.73980730,8254.73930437,1584.65505063,1584.66872254,0.05401221,2338.03123383,0.01998555,0.01998555,24211,74,0
8255.08030230,8255.08026765,1593.92878817,1593.92973099,0.05154489,2338.28080322,0.01998555,0.01998555,24210,74,0
8255.42049292,8255.42125910,1603.21314164,1603.19226903,0.04497929,2338.52896374,0.01998555,0.01998555,24209,74,0
8255.76224736,8255.76227870,1612.50856323,1612.50770834,0.04513920,2338.77707892,0.01998555,0.01998555,24208,74,0
8256.10298051,8256.10332647,1621.81549590,1621.80604925,0.05230693,2339.02327591,0.01998555,0.01998555,24207,74,0
8256.44429357,8256.44440242,1631.13405220,1631.13107678,0.04278314,2339.26871177,0.01998555,0.01998555,24206,74,0
8256.78526593,8256.78550653,1640.46398267,1640.45739805,0.03884753,2339.51271157,0.01998555,0.01998555,24205,74,0
8257.12613687,8257.12663882,1649.80501781,1649.79126560,0.05335393,2339.75543682,0.01998555,0.01998555,24204,74,0
8257.46758864,8257.46779929,1659.15693866,1659.15116117,0.04844829,2339.99736017,0.01998555,0.01998555,24203,74,0
8257.80841098,8257.80898794,1668.51993938,1668.50409719,0.05091825,2340.23762452,0.01998555,0.01998555,24202,74,0
8258.15014181,8258.15020479,1677.89441212,1677.89268096,0.04668430,2340.47731758,0.01998555,0.01998555,24201,74,0
8258.49089832,8258.49144982,1687.28075285,1687.26557416,0.04289849,2340.71512395,0.01998555,0.01998555,24200,74,0
8258.83259374,8258.83272304,1696.67917778,1696.67561492,0.04929314,2340.95237913,0.01998555,0.01998555,24199,74,0
8259.17389764,8259.17402446,1706.08937472,1706.08587596,0.04779816,2341.18814319,0.01998555,0.01998555,24198,74,0
8259.51558629,8259.51535409,1715.51093358,1715.51734640,0.04571407,2341.42293689,0.01998555,0.01998555,24197,74,0
8259.85650372,8259.85671191,1724.94345395,1724.93769808,0.05235568,2341.65595304,0.01998555,0.01998555,24196,74,0
8260.19841368,8260.19809795,1734.38690255,1734.39564126,0.04298994,2341.88839020,0.01998555,0.01998555,24195,74,0
8260.53946108,8260.53951220,1743.84166475,1743.84024839,0.04830364,2342.11899098,0.01998555,0.01998555,24194,74,0
8260.88093016,8260.88095466,1753.30815127,1753.30747182,0.04175072,2342.34863101,0.01998555,0.01998555,24193,74,0
8261.22178191,8261.22242534,1762.78672902,1762.76885799,0.04753704,2342.57661611,0.01998555,0.01998555,24192,74,0
8261.56432825,8261.56392424,1772.27743644,1772.28867125,0.04362707,2342.80448219,0.01998555,0.01998555,24191,74,0
8261.90566765,8261.90545137,1781.78016929,1781.78619077,0.04895594,2343.03028846,0.01998555,0.01998555,24190,74,0
8262.24638326,8262.24700672,1791.29482193,1791.27744427,0.04549162,2343.25442288,0.01998555,0.01998555,24189,74,0
8262.58849534,8262.58859031,1800.82129359,1800.81864357,0.05150818,2343.47820238,0.01998555,0.01998555,24188,74,0
8262.93050012,8262.93020213,1810.35949583,1810.36782058,0.03740302,2343.70062867,0.01998555,0.01998555,24187,74,0
8263.27159803,8263.27184220,1819.90934127,1819.90251213,0.04969256,2343.92118014,0.01998555,0.01998555,24186,74,0
8263.61352907,8263.61351050,1829.47075340,1829.47127335,0.05510290,2344.14097522,0.01998555,0.01998555,24185,74,0
8263.95506369,8263.95520706,1839.04383913,1839.03982019,0.04563984,2344.35921823,0.01998555,0.01998555,24184,74,0
8264.29693235,8264.29693186,1848.62885392,1848.62886767,0.04853251,2344.57637675,0.01998555,0.01998555,24183,74,0
8264.63912178,8264.63868492,1858.22605932,1858.23833493,0.04278012,2344.79243905,0.01998555,0.01998555,24182,74,0
8264.98084754,8264.98046623,1867.83572192,1867.84644958,0.04791292,2345.00691097,0.01998555,0.01998555,24181,74,0
8265.32181359,8265.32227580,1877.45812309,1877.44510294,0.05236069,2345.21961417,0.01998555,0.01998555,24180,74,0
8265.66449515,8265.66411364,1887.09354955,1887.10431024,0.04571698,2345.43208776,0.01998555,0.01998555,24179,74,0
8266.00566557,8266.00597975,1896.74227709,1896.73340399,0.04678336,2345.64232992,0.01998555,0.01998555,24178,74,0
8266.34868726,8266.34787412,1906.40413077,1906.42712398,0.03682114,2345.85240079,0.01998555,0.01998555,24177,74,0
8266.69028560,8266.68979677,1916.07837574,1916.09221445,0.04843385,2346.06027067,0.01998555,0.01998555,24176,74,0
8267.03201953,8267.03174770,1925.76423694,1925.77194063,0.04803147,2346.26687354,0.01998555,0.01998555,24175,74,0
8267.37416018,8267.37372691,1935.46112784,1935.47341979,0.03862322,2346.47235242,0.01998555,0.01998555,24174,74,0
8267.71552104,8267.71573441,1945.16963979,1945.16357935,0.04922852,2346.67600432,0.01998555,0.01998555,24173,74,0
8268.05773193,8268.05777019,1954.89081295,1954.88972484,0.04712362,2346.87881739,0.01998555,0.01998555,24172,74,0
8268.39979325,8268.39983427,1964.62568506,1964.62451683,0.04718421,2347.08021060,0.01998555,0.01998555,24171,74,0
8268.74198710,8268.74192664,1974.37456076,1974.37628496,0.04046342,2347.28034998,0.01998555,0.01998555,24170,74,0
8269.08367765,8269.08404731,1984.13655869,1984.12600454,0.05017959,2347.47884145,0.01998555,0.01998555,24169,74,0
8269.42597263,8269.42619628,1993.91068354,1993.90429105,0.04990819,2347.67630179,0.01998555,0.01998555,24168,74,0
8269.76818351,8269.76837356,2003.69606209,2003.69062408,0.04664169,2347.87230758,0.01998555,0.01998555,24167,74,0
8270.11082295,8270.11057915,2013.49278853,2013.49977202,0.04760024,2348.06714702,0.01998555,0.01998555,24166,74,0
8270.45358994,8270.45281305,2023.30139990,2023.32367888,0.03928181,2348.26065079,0.01998555,0.01998555,24165,74,0
8270.79516947,8270.79507527,2033.12243987,2033.12514437,0.05111733,2348.45208812,0.01998555,0.01998555,24164,74,0
8271.13740587,8271.13736581,2042.95647521,2042.95762693,0.04588388,2348.64250104,0.01998555,0.01998555,24163,74,0
8271.47926691,8271.47968467,2052.80411030,2052.79208421,0.04883800,2348.83131898,0.01998555,0.01998555,24162,74,0
8271.82191786,8271.82203186,2062.66595764,2062.66267128,0.04743939,2349.01918823,0.01998555,0.01998555,24161,74,0
8272.16404727,8272.16440739,2072.54254378,2072.53214811,0.05063546,2349.20539132,0.01998555,0.01998555,24160,74,0
8272.50708768,8272.50681124,2082.43371599,2082.44170707,0.04797163,2349.39069570,0.01998555,0.01998555,24159,74,0
8272.84926652,8272.84924343,2092.33900893,2092.33967718,0.05365732,2349.57412806,0.01998555,0.01998555,24158,74,0
8273.19211309,8273.19170397,2102.25795412,2102.26981140,0.03937788,2349.75649413,0.01998555,0.01998555,24157,74,0
8273.53415067,8273.53419285,2112.19022953,2112.18900576,0.04811663,2349.93699705,0.01998555,0.01998555,24156,74,0
8273.87676820,8273.87671007,2122.13575335,2122.13744208,0.04679158,2350.11636347,0.01998555,0.01998555,24155,74,0
8274.21949357,8274.21925565,2132.09446506,2132.10138619,0.04554762,2350.29433455,0.01998555,0.01998555,24154,74,0
8274.56153336,8274.56182959,2142.06635963,2142.05773128,0.04621440,2350.47049565,0.01998555,0.01998555,24153,74,0
8274.90482403,8274.90443188,2152.05177677,2152.06321352,0.04833114,2350.64584019,0.01998555,0.01998555,24152,74,0
8275.24678749,8275.24706254,2162.05119002,2162.04315740,0.04850483,2350.81905358,0.01998555,0.01998555,24151,74,0
8275.58989766,8275.58972156,2172.06506813,2172.07021799,0.04701634,2350.99139145,0.01998555,0.01998555,24150,74,0
8275.93233408,8275.93240895,2182.09356719,2182.09137471,0.04292881,2351.16193212,0.01998555,0.01998555,24149,74,0
8276.27476423,8276.27512472,2192.13644863,2192.12587791,0.04837524,2351.33100139,0.01998555,0.01998555,24148,74,0
8276.61759410,8276.61786886,2202.19344681,2202.18537926,0.05174866,2351.49878588,0.01998555,0.01998555,24147,74,0
8276.96021101,8276.96064138,2212.26428680,2212.25163411,0.05467046,2351.66497329,0.01998555,0.01998555,24146,74,0
8277.30342052,8277.30344229,2222.34866207,2222.34802139,0.05178305,2351.82994025,0.01998555,0.01998555,24145,74,0
8277.64641635,8277.64627158,2232.44625583,2232.45052250,0.04897382,2351.99328513,0.01998555,0.01998555,24144,74,0
8277.98891057,8277.98912926,2242.55678162,2242.55032860,0.04716794,2352.15486470,0.01998555,0.01998555,24143,74,0
8278.33197047,8278.33201534,2252.68049547,2252.67916988,0.04797831,2352.31517992,0.01998555,0.01998555,24142,74,0
8278.67442090,8278.67492982,2262.81810266,2262.80304748,0.04625737,2352.47368658,0.01998555,0.01998555,24141,74,0
8279.01769879,8279.01787269,2272.97032673,2272.96517502,0.04584897,2352.63105280,0.01998555,0.01998555,24140,74,0
8279.36080383,8279.36084398,2283.13766522,2283.13647434,0.04625013,2352.78681619,0.01998555,0.01998555,24139,74,0
8279.70347626,8279.70384367,2293.32007350,2293.30915909,0.05113766,2352.94085487,0.01998555,0.01998555,24138,74,0
8280.04704842,8280.04687177,2303.51742790,2303.52268306,0.04792131,2353.09375545,0.01998555,0.01998555,24137,74,0
8280.38957719,8280.38992828,2313.72957944,2313.71912091,0.04540239,2353.24464474,0.01998555,0.01998555,24136,74,0
8280.73283719,8280.73301322,2323.95620062,2323.95095018,0.04600252,2353.39429464,0.01998555,0.01998555,24135,74,0
8281.07597293,8281.07612658,2334.19688215,2334.19229339,0.05193199,2353.54231516,0.01998555,0.01998555,24134,74,0
8281.41984355,8281.41926836,2344.45123169,2344.46843121,0.04753915,2353.68906028,0.01998555,0.01998555,24133,74,0
8281.76299456,8281.76243858,2354.71950372,2354.73615078,0.04285791,2353.83390615,0.01998555,0.01998555,24132,74,0
8282.10623407,8282.10563723,2365.00271597,2365.02061190,0.05478135,2353.97720562,0.01998555,0.01998555,24131,74,0
8282.44896008,8282.44886431,2375.30193787,2375.30481382,0.05111734,2354.11871761,0.01998555,0.01998555,24130,74,0
8282.79190051,8282.79211984,2385.61783668,2385.61124019,0.04800993,2354.25874588,0.01998555,0.01998555,24129,74,0
8283.13522540,8283.13540380,2395.94984022,2395.94446673,0.04644465,2354.39733991,0.01998555,0.01998555,24128,74,0
8283.47802231,8283.47871622,2406.29713651,2406.27620848,0.05274804,2354.53411380,0.01998555,0.01998555,24127,74,0
8283.82243757,8283.82205709,2416.65898788,2416.67047827,0.04424801,2354.66989910,0.01998555,0.01998555,24126,74,0
8284.16578232,8284.16542641,2427.03532799,2427.04609050,0.05624633,2354.80362382,0.01998555,0.01998555,24125,74,0
8284.50846823,8284.50882419,2437.42642590,2437.41564752,0.05154024,2354.93545699,0.01998555,0.01998555,24124,74,0
8284.85266253,8284.85225043,2447.83256328,2447.84505893,0.04651267,2355.06622249,0.01998555,0.01998555,24123,74,0
8285.19549219,8285.19570513,2458.25425618,2458.24778990,0.04700852,2355.19482673,0.01998555,0.01998555,24122,74,0
8285.53923733,8285.53918831,2468.69228944,2468.69378024,0.04557633,2355.32213007,0.01998555,0.01998555,24121,74,0
8285.88254907,8285.88269995,2479.14746791,2479.14287205,0.05012406,2355.44763100,0.01998555,0.01998555,24120,74,0
8286.22644294,8286.22624007,2489.62005334,2489.62624236,0.04417073,2355.57169419,0.01998555,0.01998555,24119,74,0
8286.56949797,8286.56980868,2500.10890642,2500.09941418,0.04923629,2355.69378703,0.01998555,0.01998555,24118,74,0
8286.91370555,8286.91340576,2510.61265695,2510.62182736,0.04191946,2355.81459220,0.01998555,0.01998555,24117,74,0
8287.25734076,8287.25703133,2521.13019754,2521.13967426,0.04997277,2355.93348020,0.01998555,0.01998555,24116,74,0
8287.60065849,8287.60068539,2531.66203574,2531.66121082,0.04687777,2356.05054469,0.01998555,0.01998555,24115,74,0
8287.94403384,8287.94436794,2542.20927765,2542.19901710,0.04913262,2356.16592047,0.01998555,0.01998555,24114,74,0
8288.28836691,8288.28807899,2552.77298398,2552.78183967,0.04078301,2356.27990603,0.01998555,0.01998555,24113,74,0
8288.63138866,8288.63181854,2563.35340503,2563.34016317,0.04862786,2356.39174729,0.01998555,0.01998555,24112,74,0
8288.97574976,8288.97558660,2573.95017288,2573.95520604,0.05328222,2356.50229608,0.01998555,0.01998555,24111,74,0
8289.31975905,8289.31938316,2584.56290621,2584.57451773,0.04284326,2356.61098995,0.01998555,0.01998555,24110,74,0
8289.66368905,8289.66320823,2595.19149515,2595.20636913,0.05053285,2356.71790917,0.01998555,0.01998555,24109,74,0
8290.00741787,8290.00706182,2605.83622815,2605.84725855,0.05641329,2356.82301285,0.01998555,0.01998555,24108,74,0
8290.35136858,8290.35094393,2616.49742759,2616.51060254,0.04996032,2356.92642517,0.01998555,0.01998555,24107,74,0
8290.69435347,8290.69485456,2627.17542789,2627.15985805,0.05068627,2357.02778963,0.01998555,0.01998555,24106,74,0
8291.03883456,8291.03879371,2637.87059168,2637.87186277,0.04393334,2357.12782460,0.01998555,0.01998555,24105,74,0
8291.38216121,8291.38276139,2648.58328916,2648.56458201,0.04988167,2357.22575240,0.01998555,0.01998555,24104,74,0
8291.72671206,8291.72675761,2659.31380764,2659.31238582,0.04809216,2357.32224459,0.01998555,0.01998555,24103,74,0
8292.07110555,8292.07078236,2670.06198329,2670.07208826,0.05292191,2357.41689543,0.01998555,0.01998555,24102,74,0
8292.41434862,8292.41483565,2680.82750198,2680.81225130,0.04097368,2357.50943057,0.01998555,0.01998555,24101,74,0
8292.75885083,8292.75891748,2691.61008894,2691.60799869,0.04699078,2357.60048762,0.01998555,0.01998555,24100,74,0
8293.10242064,8293.10302786,2702.40989273,2702.39082073,0.04769555,2357.68947727,0.01998555,0.01998555,24099,74,0
8293.44699018,8293.44716679,2713.22730850,2713.22175273,0.04945900,2357.77689378,0.01998555,0.01998555,24098,74,0
8293.79133140,8293.79133428,2724.06271161,2724.06262086,0.04791745,2357.86241334,0.01998555,0.01998555,24097,74,0
8294.13552443,8294.13553032,2734.91594205,2734.91575621,0.05245622,2357.94604842,0.01998555,0.01998555,24096,74,0
8294.47969676,8294.47975492,2745.78633346,2745.78449536,0.05034424,2358.02781725,0.01998555,0.01998555,24095,74,0
8294.82414364,8294.82400809,2756.67320632,2756.67749603,0.04344678,2358.10777417,0.01998555,0.01998555,24094,74,0
8295.16810362,8295.16828983,2767.57652402,2767.57062273,0.04496320,2358.18573548,0.01998555,0.01998555,24093,74,0
8295.51316521,8295.51260013,2778.49719351,2778.51513054,0.04530290,2358.26205399,0.01998555,0.01998555,24092,74,0
8295.85667684,8295.85693901,2789.43620288,2789.42786724,0.04891394,2358.33614461,0.01998555,0.01998555,24091,74,0
8296.20093193,8296.20130648,2800.39419371,2800.38226561,0.05059053,2358.40850335,0.01998555,0.01998555,24090,74,0
8296.54640742,8296.54570252,2811.37103291,2811.39351828,0.04859423,2358.47920346,0.01998555,0.01998555,24089,74,0
8296.88968155,8296.89012715,2822.36648238,2822.35224574,0.04483507,2358.54754164,0.01998555,0.01998555,24088,74,0
8297.23475436,8297.23458037,2833.38034392,2833.38591189,0.04821236,2358.61430669,0.01998555,0.01998555,24087,74,0
8297.57893609,8297.57906218,2844.41255469,2844.40851334,0.04507365,2358.67896063,0.01998555,0.01998555,24086,74,0
8297.92355182,8297.92357259,2855.46307879,2855.46241217,0.04584227,2358.74174649,0.01998555,0.01998555,24085,74,0
8298.26820148,8298.26811159,2866.53183918,2866.53472907,0.04428410,2358.80257743,0.01998555,0.01998555,24084,74,0
8298.61253419,8298.61267920,2877.61857016,2877.61390056,0.04658866,2358.86138306,0.01998555,0.01998555,24083,74,0
8298.95705211,8298.95727542,2888.72294901,2888.71574741,0.05031094,2358.91823926,0.01998555,0.01998555,24082,74,0
8299.30192910,8299.30190025,2899.84478523,2899.84571678,0.05095310,2358.97315989,0.01998555,0.01998555,24081,74,0
8299.64621001,8299.64655370,2910.98474476,2910.97362709,0.05031445,2359.02598891,0.01998555,0.01998555,24080,74,0
8299.99114135,8299.99123576,2922.14383507,2922.14077592,0.04922002,2359.07691211,0.01998555,0.01998555,24079,74,0
8300.33548040,8300.33594644,2933.32294539,2933.30781833,0.04579987,2359.12573926,0.01998555,0.01998555,24078,74,0
