wlc,wll,posc,posm,posme,posmy,order,flag
6313.82655513,6336.76464844,0.00000000,-1.00000000,0.00000000,865.19824761,96,4
6338.15583678,6338.16796875,0.00000000,748.00000000,0.00000000,898.37066754,96,4
6339.37302825,6339.37255859,786.96260579,786.97767939,0.06724788,899.81772478,96,0
6341.42140247,6341.42138672,852.94458084,852.94508983,0.04002441,902.20322939,96,0
6342.07178905,6342.05224609,0.00000000,874.00000000,0.00000000,902.94779368,96,4
6313.82655513,6343.53613281,0.00000000,-1.00000000,0.00000000,865.19824761,96,4
6313.82655513,6343.63037109,0.00000000,-1.00000000,0.00000000,865.19824761,96,4
6344.61335817,6344.61328125,956.71044103,956.71295535,0.02893070,905.79397557,96,0
6313.82655513,6346.08447266,0.00000000,-1.00000000,0.00000000,865.19824761,96,4
6313.82655513,6347.87548828,0.00000000,-1.00000000,0.00000000,865.19824761,96,4
6313.82655513,6350.49267578,0.00000000,-1.00000000,0.00000000,865.19824761,96,4
6357.38755017,6357.38720703,1384.30545809,1384.31723073,0.03412616,918.50480396,96,0
6357.66806293,6357.66796875,1393.94357830,1393.94681300,0.04344425,918.75240303,96,0
6313.82655513,6357.89550781,0.00000000,-1.00000000,0.00000000,865.19824761,96,4
6360.37744798,6360.37939453,0.00000000,1487.50378418,0.00000000,921.06937553,96,3
6360.89241690,6360.89355469,0.00000000,1505.40246582,0.00000000,921.49433606,96,3
6361.43295936,6361.43261719,1524.21130561,1524.22323588,0.04712429,921.93484776,96,0
6362.19940100,6362.22314453,0.00000000,1551.00000000,0.00000000,922.55037105,96,4
6365.04098758,6365.03125000,0.00000000,1651.00000000,0.00000000,924.73277319,96,4
6366.19619236,6366.18701172,0.00000000,1692.00000000,0.00000000,925.57452186,96,4
6368.21096591,6368.18847656,0.00000000,1764.00000000,0.00000000,926.97808350,96,4
6370.90137946,6370.89990234,1861.08415382,1861.13781030,0.04990653,928.72099350,96,0
6373.70528290,6373.70507812,1963.64640113,1963.65393684,0.03135518,930.37272354,96,0
6373.88061574,6373.88671875,0.00000000,1970.11328125,0.00000000,930.47034243,96,1
6376.01204981,6376.03076172,0.00000000,2049.00000000,0.00000000,931.60082837,96,4
6376.58910741,6376.58837891,2070.44854725,2070.47571998,0.04138442,931.88883121,96,0
6378.49733812,6378.47167969,0.00000000,2142.00000000,0.00000000,932.78706027,96,4
6378.69359685,6378.69335938,2149.36910774,2149.37805559,0.02705068,932.87438250,96,0
6380.52315666,6380.52343750,0.00000000,2218.64404297,0.00000000,933.64553615,96,3
6380.79532772,6380.76708984,0.00000000,2229.00000000,0.00000000,933.75327781,96,4
6380.92660330,6380.93554688,0.00000000,2234.00000000,0.00000000,933.80459369,96,4
6381.43633162,6381.43701172,2253.47060645,2253.44463153,0.02640229,933.99980376,96,0
6383.37852724,6383.37402344,0.00000000,2328.00000000,0.00000000,934.68410233,96,4
6313.82655513,6384.56787109,0.00000000,-1.00000000,0.00000000,865.19824761,96,4
6313.82655513,6384.98974609,0.00000000,-1.00000000,0.00000000,865.19824761,96,4
6389.16115140,6389.16113281,2554.49777728,2554.49851671,0.02267109,936.13875250,96,0
6390.18385230,6390.18408203,0.00000000,2595.29956055,0.00000000,936.30099379,96,3
6390.57883017,6390.57958984,2611.13976736,2611.10931196,0.06163885,936.35567317,96,0
6391.15316409,6391.15820312,0.00000000,2634.18261719,0.00000000,936.42726889,96,3
6391.89511004,6391.89550781,0.00000000,2664.08837891,0.00000000,936.50557650,96,3
6392.94844423,6392.94384766,0.00000000,2706.76220703,0.00000000,936.58899709,96,3
6394.14144573,6394.13574219,0.00000000,2755.40722656,0.00000000,936.64348036,96,3
6395.81750341,6395.81738281,0.00000000,2824.32373047,0.00000000,936.64662023,96,3
6396.82305093,6396.81542969,0.00000000,2866.00000000,0.00000000,936.60640504,96,4
6313.82655513,6398.71728516,0.00000000,-1.00000000,0.00000000,865.19824761,96,4
6313.82655513,6400.22119141,0.00000000,-1.00000000,0.00000000,865.19824761,96,4
6402.49578926,6402.46484375,0.00000000,3106.00000000,0.00000000,935.75750000,96,4
6408.21635955,6408.21679688,3357.15773987,3357.13816196,0.06577574,933.74398540,96,0
6413.67120917,6413.67138672,3606.20806609,3606.19979425,0.06256452,930.61232933,96,0
6415.38744632,6415.38720703,3686.67886582,3686.69016669,0.04850620,929.35894825,96,0
6417.31143658,6417.31054688,0.00000000,3778.21728516,0.00000000,927.79061913,96,3
6417.86886823,6417.87500000,0.00000000,3805.00000000,0.00000000,927.30291075,96,5
6381.45152690,6381.43701172,0.00000000,34.00000000,0.00000000,917.21868139,95,4
6389.16163883,6389.16113281,263.37713272,263.39236161,0.03337778,928.34871577,95,0
6390.17691971,6390.18408203,0.00000000,294.00000000,0.00000000,929.76104857,95,4
6390.57660170,6390.57958984,0.00000000,306.07177734,0.00000000,930.31337104,95,3
6391.16089600,6391.15820312,0.00000000,323.74584961,0.00000000,931.11721344,95,3
6391.89512881,6391.89550781,0.00000000,346.00000000,0.00000000,932.12124715,95,4
6392.94802089,6392.94384766,0.00000000,378.00000000,0.00000000,933.54912298,95,4
6394.12845108,6394.13574219,0.00000000,414.00000000,0.00000000,935.13312507,95,4
6395.81664345,6395.81738281,0.00000000,465.71588135,0.00000000,937.36720185,95,3
6396.80108410,6396.81542969,0.00000000,496.00000000,0.00000000,938.65277296,95,4
6380.29401817,6398.71728516,0.00000000,-1.00000000,0.00000000,915.48712046,95,4
6380.29401817,6400.22119141,0.00000000,-1.00000000,0.00000000,915.48712046,95,4
6408.21718569,6408.21679688,854.34546402,854.35790444,0.02254332,952.59413364,95,0
6380.29401817,6410.36962891,0.00000000,-1.00000000,0.00000000,915.48712046,95,4
6413.67152539,6413.67138672,1030.57256474,1030.57708771,0.01935654,958.59035278,95,0
6415.39788569,6415.38720703,0.00000000,1087.05455464,0.00898911,960.39227768,95,0
6415.91365456,6415.91308594,0.00000000,1104.00000000,0.00000000,960.92158164,95,4
6416.46045270,6416.47802734,0.00000000,1122.00000000,0.00000000,961.47809051,95,4
6380.29401817,6417.31054688,0.00000000,-1.00000000,0.00000000,915.48712046,95,4
6417.87568207,6417.87500000,0.00000000,1168.75720215,0.00000000,962.89608531,95,3
6423.88181411,6423.88232422,0.00000000,1370.00000000,0.00000000,968.54414101,95,4
6426.59016544,6426.58837891,1462.22448053,1462.28569137,0.02932881,970.88727574,95,0
6428.47138662,6428.49902344,0.00000000,1527.00000000,0.00000000,972.43774935,95,4
6429.27333221,6429.28125000,0.00000000,1554.73339844,0.00000000,973.07883274,95,2
6430.55340695,6430.55029297,1599.08269037,1599.19113066,0.06931847,974.07725432,95,0
6434.70380912,6434.73095703,0.00000000,1745.00000000,0.00000000,977.09885059,95,4
6438.45344919,6438.44873047,0.00000000,1879.00000000,0.00000000,979.53382164,95,4
6440.16734892,6440.16259766,0.00000000,1941.00000000,0.00000000,980.54961419,95,4
6440.68991160,6440.69531250,0.00000000,1960.00000000,0.00000000,980.84686643,95,4
6380.29401817,6442.02490234,0.00000000,-1.00000000,0.00000000,915.48712046,95,4
6443.06671310,6443.06152344,0.00000000,2047.00000000,0.00000000,982.12383273,95,5
6445.63205990,6445.60058594,0.00000000,2142.00000000,0.00000000,983.36044922,95,4
6447.41697218,6447.42138672,0.00000000,2208.79471634,0.05965109,984.13127839,95,0
6447.90076681,6447.91601562,0.00000000,2227.00000000,0.00000000,984.32724560,95,4
6448.55331572,6448.55273438,2251.60218841,2251.62415880,0.02078398,984.58267851,95,0
6450.95626729,6450.94238281,0.00000000,2343.00000000,0.00000000,985.43375259,95,4
6380.29401817,6452.06591797,0.00000000,-1.00000000,0.00000000,915.48712046,95,4
6452.72559078,6452.73828125,0.00000000,2411.00000000,0.00000000,985.96811642,95,4
6456.41902392,6456.41503906,0.00000000,2555.00000000,0.00000000,986.82075799,95,4
6457.04940874,6457.04931641,2579.85383134,2579.85747909,0.05363849,986.92957478,95,0
6459.06706532,6459.06689453,2660.00707110,2660.01389499,0.06186095,987.20349613,95,0
6460.26369587,6460.24853516,0.00000000,2708.00000000,0.00000000,987.31123654,95,4
6461.08216800,6461.08203125,0.00000000,2741.00000000,0.00000000,987.36087744,95,4
6462.26116445,6462.26025391,2788.76753323,2788.80458317,0.06097732,987.39743767,95,0
6462.84786397,6462.84521484,2812.61369263,2812.72185397,0.04526087,987.40002774,95,0
6467.37293594,6467.37646484,0.00000000,3000.00000000,0.00000000,987.05809011,95,4
6468.50579920,6468.50390625,3047.62077083,3047.70076200,0.05839192,986.86829319,95,0
6380.29401817,6469.46191406,0.00000000,-1.00000000,0.00000000,915.48712046,95,4
6380.29401817,6469.59423828,0.00000000,-1.00000000,0.00000000,915.48712046,95,4
6480.38350350,6480.40625000,0.00000000,3570.00000000,0.00000000,982.05743437,95,4
6482.39710517,6482.40039062,0.00000000,3663.00000000,0.00000000,980.67466642,95,5
6483.09220370,6483.09277344,3695.46482374,3695.43815762,0.07591830,980.15487870,95,0
6485.43340168,6485.41015625,0.00000000,3806.00000000,0.00000000,978.23749617,95,4
6485.86247079,6485.86230469,3826.48118551,3826.48912913,0.14446173,977.85740524,95,0
6489.27430904,6489.27392578,3992.00709019,3992.02595589,0.04037834,974.50226586,95,0
6490.67641314,6490.67626953,4061.44848861,4061.45564490,0.06730433,972.94431244,95,0
6448.55424559,6448.55273438,0.00000000,11.00000000,0.00000000,967.23854315,94,5
6451.77486129,6451.78857422,0.00000000,105.00000000,0.00000000,971.97170711,94,4
6452.45630214,6452.48486328,0.00000000,125.00000000,0.00000000,972.95784092,94,4
6452.69449132,6452.73828125,0.00000000,132.00000000,0.00000000,973.30125391,94,4
6457.05467929,6457.04931641,0.00000000,261.00000000,0.00000000,979.46897871,94,4
6459.06668069,6459.06689453,321.08451455,321.07810900,0.03154199,982.23729832,94,0
6462.21993049,6462.26025391,0.00000000,416.00000000,0.00000000,986.47639586,94,5
6462.84924474,6462.84521484,434.92912741,435.05124637,0.03660955,987.30731862,94,0
6468.11680725,6468.14453125,0.00000000,596.00000000,0.00000000,994.06198532,94,4
6468.50408388,6468.50390625,607.94112805,607.94660669,0.04102368,994.54446229,94,0
6469.44467896,6469.46191406,0.00000000,637.00000000,0.00000000,995.70692278,94,4
6482.22356784,6482.23339844,0.00000000,1041.00000000,0.00000000,1010.27282792,94,4
6483.08988332,6483.09277344,0.00000000,1069.04199219,0.00000000,1011.17324469,94,2
6448.17544433,6485.86230469,0.00000000,-1.00000000,0.00000000,966.67406021,94,4
6487.16070081,6487.16894531,0.00000000,1202.00000000,0.00000000,1015.24719894,94,4
6448.17544433,6488.88623047,0.00000000,-1.00000000,0.00000000,966.67406021,94,4
6489.27307522,6489.27392578,1271.80542390,1271.77720847,0.04226607,1017.25623198,94,0
6448.17544433,6490.67626953,0.00000000,-1.00000000,0.00000000,966.67406021,94,4
6492.53108880,6492.53076172,1380.51279015,1380.52377729,0.01067955,1020.21030719,94,0
6494.99165579,6494.99121094,1463.54515287,1463.56023960,0.01828813,1022.32085452,94,0
6497.05000827,6497.05029297,0.00000000,1533.66772461,0.00000000,1024.00497534,94,3
6497.73137815,6497.72607422,0.00000000,1557.00000000,0.00000000,1024.54560546,94,4
6497.82931896,6497.82470703,0.00000000,1560.35913086,0.00000000,1024.62262302,94,3
6499.28558382,6499.28613281,1610.47502409,1610.45607910,0.01966666,1025.74684968,94,0
6500.54379722,6500.55468750,0.00000000,1654.00000000,0.00000000,1026.68689095,94,4
6502.43870095,6502.45410156,0.00000000,1720.00000000,0.00000000,1028.04589758,94,4
6503.78827411,6503.78808594,1767.31579007,1767.32240825,0.02645724,1028.97149603,94,0
6505.30909929,6505.30810547,0.00000000,1821.00000000,0.00000000,1029.97205235,94,4
6506.25858997,6506.25390625,0.00000000,1854.68798828,0.00000000,1030.57321433,94,3
6509.75566956,6509.74414062,0.00000000,1980.00000000,0.00000000,1032.62809913,94,4
6510.84806209,6510.84863281,0.00000000,2019.55297852,0.00000000,1033.21736417,94,3
6511.43810351,6511.43750000,0.00000000,2041.00000000,0.00000000,1033.52498249,94,4
6448.17544433,6512.79589844,0.00000000,-1.00000000,0.00000000,966.67406021,94,4
6513.15264800,6513.15625000,0.00000000,2103.65673828,0.00000000,1034.37574110,94,3
6514.16323841,6514.16308594,2140.80776872,2140.81338998,0.05135026,1034.84652127,94,0
6448.17544433,6514.84716797,0.00000000,-1.00000000,0.00000000,966.67406021,94,4
6448.17544433,6514.99316406,0.00000000,-1.00000000,0.00000000,966.67406021,94,4
6516.29970622,6516.26464844,0.00000000,2220.00000000,0.00000000,1035.76603024,94,4
6520.78625224,6520.77148438,0.00000000,2389.00000000,0.00000000,1037.34697921,94,4
6523.84527477,6523.84521484,2506.46257968,2506.46489956,0.02429378,1038.13982510,94,0
6524.30634904,6524.30126953,0.00000000,2524.33276367,0.00000000,1038.23843779,94,3
6526.30751538,6526.30322266,0.00000000,2602.40161133,0.00000000,1038.60119339,94,3
6528.39270944,6528.38427734,0.00000000,2684.65966797,0.00000000,1038.86348989,94,3
6528.72861856,6528.70898438,0.00000000,2698.00000000,0.00000000,1038.89443126,94,4
6448.17544433,6530.57763672,0.00000000,-1.00000000,0.00000000,966.67406021,94,4
6531.40002765,6531.40136719,0.00000000,2805.00000000,0.00000000,1039.02551178,94,4
6533.14651350,6533.14599609,2875.83606003,2875.85716086,0.05432994,1038.99770892,94,0
6538.97818397,6538.98242188,0.00000000,3117.88964844,0.00000000,1038.21397253,94,3
6539.40613666,6539.41992188,0.00000000,3136.00000000,0.00000000,1038.11247326,94,5
6540.08897763,6540.10839844,0.00000000,3165.00000000,0.00000000,1037.93751393,94,4
6543.85885804,6543.85693359,0.00000000,3327.46386719,0.00000000,1036.67433067,94,3
6448.17544433,6545.68798828,0.00000000,-1.00000000,0.00000000,966.67406021,94,4
6547.52674009,6547.52685547,3489.59581586,3489.59064911,0.06542138,1034.93483040,94,0
6551.99572600,6551.99609375,0.00000000,3693.00000000,0.00000000,1032.07541290,94,4
6553.51487083,6553.51513672,3763.75052197,3763.73806765,0.05309876,1030.90437121,94,0
6555.97038899,6555.97070312,3879.86969250,3879.85468842,0.05383581,1028.78438548,94,0
6520.25650906,6520.24365234,0.00000000,79.00000000,0.00000000,1022.90895145,93,4
6523.84408411,6523.84521484,183.39181475,183.35875249,0.01148406,1028.03156210,93,0
6524.27598420,6524.30126953,0.00000000,196.00000000,0.00000000,1028.63858221,93,4
6530.53718425,6530.57763672,0.00000000,381.00000000,0.00000000,1037.18858625,93,4
6533.14630268,6533.14599609,459.11607202,459.12529036,0.02918254,1040.61179095,93,0
6517.51645225,6536.40966797,0.00000000,-1.00000000,0.00000000,1018.89891850,93,4
6539.00952357,6538.98242188,0.00000000,637.00000000,0.00000000,1047.99065948,93,5
6539.40117576,6539.41992188,0.00000000,649.00000000,0.00000000,1048.46769981,93,5
6540.11792454,6540.10839844,0.00000000,671.00000000,0.00000000,1049.33545936,93,4
6543.85075296,6543.85693359,0.00000000,786.41033936,0.00000000,1053.74320898,93,3
6544.35147895,6544.32080078,0.00000000,802.00000000,0.00000000,1054.32000964,93,5
6547.52790629,6547.52685547,901.46970879,901.50281927,0.03196675,1057.89723398,93,0
6551.99432872,6551.99609375,1043.34272612,1043.28626205,0.04110360,1062.68307671,93,0
6553.51611842,6553.51513672,1092.06135734,1092.09292247,0.03988176,1064.24587519,93,0
6555.97132709,6555.97070312,1171.38350298,1171.40374940,0.01476863,1066.69297967,93,0
6517.51645225,6560.68701172,0.00000000,-1.00000000,0.00000000,1018.89891850,93,4
6517.51645225,6561.02197266,0.00000000,-1.00000000,0.00000000,1018.89891850,93,4
6561.86591525,6561.87011719,0.00000000,1364.80419922,0.00000000,1072.18058940,93,2
6561.99235746,6562.02832031,0.00000000,1369.00000000,0.00000000,1072.29210420,93,4
6562.65682171,6562.66552734,0.00000000,1391.08288574,0.00000000,1072.87374164,93,3
6563.04470275,6563.06103516,0.00000000,1404.00000000,0.00000000,1073.20985373,93,4
6563.91842235,6563.91748047,1433.12997788,1433.16146487,0.03817470,1073.95750138,93,0
6566.26495309,6566.25781250,0.00000000,1512.00000000,0.00000000,1075.90139585,93,4
6566.88014043,6566.88378906,1532.91161670,1532.78816509,0.05205156,1076.39514210,93,0
6567.71252926,6567.70751953,0.00000000,1561.00000000,0.00000000,1077.05264971,93,4
6568.12457680,6568.12841797,0.00000000,1575.00000000,0.00000000,1077.37356569,93,4
6570.87336916,6570.88867188,0.00000000,1669.00000000,0.00000000,1079.43606193,93,4
6571.45421422,6571.44726562,0.00000000,1689.00000000,0.00000000,1079.85418092,93,4
6579.02970177,6579.03125000,1954.48955310,1954.43440208,0.01726932,1084.71539692,93,0
6579.46610081,6579.47314453,0.00000000,1970.00000000,0.00000000,1084.96076399,93,4
6581.30744900,6581.29785156,0.00000000,2036.00000000,0.00000000,1085.95229873,93,4
6582.04605307,6582.04736328,2062.66071973,2062.61340665,0.03633703,1086.32975448,93,0
6585.72463931,6585.72412109,2196.61129443,2196.63034241,0.02842996,1088.03521793,93,0
6586.19652834,6586.19140625,0.00000000,2214.00000000,0.00000000,1088.23240916,93,4
6586.43208854,6586.43164062,2222.66309757,2222.67961790,0.03480939,1088.32889518,93,0
6587.14462661,6587.15771484,0.00000000,2249.00000000,0.00000000,1088.61312887,93,5
6587.51393617,6587.51367188,2262.66600697,2262.67580254,0.03292236,1088.75585379,93,0
6587.81909983,6587.81787109,0.00000000,2273.99731445,0.00000000,1088.87144241,93,3
6590.35938858,6590.35937500,2368.88648705,2368.88699761,0.05855240,1089.74885631,93,0
6517.51645225,6593.00000000,0.00000000,-1.00000000,0.00000000,1018.89891850,93,4
6593.30525738,6593.30468750,2480.45624006,2480.47799422,0.02599926,1090.57183678,93,0
6594.36398682,6594.36621094,0.00000000,2521.00000000,0.00000000,1090.81482336,93,4
6595.28368040,6595.28417969,2556.39870351,2556.37945173,0.04406730,1091.00264054,93,0
6595.76068978,6595.76025391,2574.77898743,2574.79583749,0.05405139,1091.09143030,93,0
6596.69458845,6596.72070312,0.00000000,2611.00000000,0.00000000,1091.24806366,93,4
6517.51645225,6604.84960938,0.00000000,-1.00000000,0.00000000,1018.89891850,93,4
6605.28615647,6605.29052734,0.00000000,2953.00000000,0.00000000,1091.55626750,93,4
6517.51645225,6607.24072266,0.00000000,-1.00000000,0.00000000,1018.89891850,93,4
6517.51645225,6608.61621094,0.00000000,-1.00000000,0.00000000,1018.89891850,93,4
6611.48926172,6611.49121094,0.00000000,3211.00000000,0.00000000,1090.38760872,93,4
6612.10107350,6612.13232422,0.00000000,3237.00000000,0.00000000,1090.20303739,93,4
6613.03755892,6613.02392578,0.00000000,3277.00000000,0.00000000,1089.89520534,93,4
6616.88496253,6616.89794922,0.00000000,3444.00000000,0.00000000,1088.29742619,93,5
6617.18023261,6617.17089844,0.00000000,3457.00000000,0.00000000,1088.15189333,93,4
6517.51645225,6618.88525391,0.00000000,-1.00000000,0.00000000,1018.89891850,93,4
6619.34165722,6619.34277344,3553.04239129,3552.99245171,0.09001466,1086.98270943,93,0
