wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8194.82876968,8194.82913397,3104.79955458,3104.78726721,0.05350258,2260.45887129,0.01998473,0.01998473,24387,75,0
8195.16509376,8195.16516746,3116.14287032,3116.14038014,0.04778122,2260.46901122,0.01998473,0.01998473,24386,75,0
8195.50121910,8195.50122851,3127.50664959,3127.50633135,0.04629198,2260.47695884,0.01998473,0.01998473,24385,75,0
8195.83736543,8195.83731710,3138.89305128,3138.89469022,0.05310014,2260.48271015,0.01998473,0.01998473,24384,75,0
8196.17360390,8196.17343325,3150.30176269,3150.30755987,0.04677507,2260.48625207,0.01998473,0.01998473,24383,75,0
8196.50944530,8196.50957697,3161.73088840,3161.72640811,0.05354652,2260.48756947,0.01998473,0.01998473,24382,75,0
8196.84571857,8196.84574824,3173.17868465,3173.17767329,0.04557475,2260.48665371,0.01998473,0.01998473,24381,75,0
8197.18174595,8197.18194709,3184.64573991,3184.63887351,0.05074108,2260.48349369,0.01998473,0.01998473,24380,75,0
8197.51818612,8197.51817350,3196.13419468,3196.13462615,0.04898184,2260.47806907,0.01998473,0.01998473,24379,75,0
8197.85425957,8197.85442749,3207.64602687,3207.64027230,0.05282858,2260.47037790,0.01998473,0.01998473,24378,75,0
8198.19070303,8198.19070906,3219.18072068,3219.18051355,0.04880780,2260.46039005,0.01998473,0.01998473,24377,75,0
8198.52687147,8198.52701821,3230.73611077,3230.73106487,0.05241271,2260.44811274,0.01998473,0.01998473,24376,75,0
8198.86304697,8198.86335494,3242.31021554,3242.29960950,0.05236583,2260.43352893,0.01998473,0.01998473,24375,75,0
8199.19976389,8199.19971926,3253.90364214,3253.90518175,0.04932398,2260.41659776,0.01998473,0.01998473,24374,75,0
8199.53627584,8199.53611117,3265.51862770,3265.52431879,0.04849588,2260.39733787,0.01998473,0.01998473,24373,75,0
8199.87249416,8199.87253067,3277.15723961,3277.15597519,0.04708756,2260.37574268,0.01998473,0.01998473,24372,75,0
8200.20882231,8200.20897778,3288.81942733,3288.81403343,0.05099003,2260.35177427,0.01998473,0.01998473,24371,75,0
8200.54647890,8200.54545248,3300.50392809,3300.53960323,0.05138732,2260.32531940,0.01998473,0.01998473,24370,75,0
8200.88237448,8200.88195479,3312.20960986,3312.22422182,0.04609036,2260.29661427,0.01998473,0.01998473,24369,75,0
8201.21871024,8201.21848471,3323.93663656,3323.94450275,0.05437827,2260.26547168,0.01998473,0.01998473,24368,75,0
8201.55443600,8201.55504223,3335.68581731,3335.66463406,0.05305787,2260.23197555,0.01998473,0.01998473,24367,75,0
8201.89124621,8201.89162738,3347.45790158,3347.44455778,0.05079001,2260.19593598,0.01998473,0.01998473,24366,75,0
8202.22879067,8202.22824014,3359.25316271,3359.27247210,0.04947765,2260.15735586,0.01998473,0.01998473,24365,75,0
8202.56444063,8202.56488052,3371.07167988,3371.05622203,0.04502021,2260.11653402,0.01998473,0.01998473,24364,75,0
8202.90121300,8202.90154853,3382.91352408,3382.90171132,0.04829279,2260.07309764,0.01998473,0.01998473,24363,75,0
8203.23832013,8203.23824416,3394.77872442,3394.78140405,0.04879547,2260.02711786,0.01998473,0.01998473,24362,75,0
8203.57472012,8203.57496743,3406.66729658,3406.65855670,0.05065080,2259.97872660,0.01998473,0.01998473,24361,75,0
8203.91208826,8203.91171834,3418.57921755,3418.59231521,0.05322014,2259.92766570,0.01998473,0.01998473,24360,75,0
8204.24846543,8204.24849688,3430.51431794,3430.51320249,0.04685174,2259.87421838,0.01998473,0.01998473,24359,75,0
8204.58505178,8204.58530306,3442.47239202,3442.46346243,0.04739576,2259.81818951,0.01998473,0.01998473,24358,75,0
8204.92235610,8204.92213689,3454.45346285,3454.46126747,0.04607136,2259.75946955,0.01998473,0.01998473,24357,75,0
8205.25945463,8205.25899837,3466.45817433,3466.47444975,0.04299991,2259.69819583,0.01998473,0.01998473,24356,75,0
8205.59856356,8205.59588750,0.00000000,3478.57683807,0.06204015,2259.63395864,0.01998474,0.01998473,24355,75,1
8205.93332191,8205.93280429,3490.54105475,3490.55959160,0.04942560,2259.56787525,0.01998473,0.01998473,24354,75,0
8206.27037901,8206.26974873,3502.61892887,3502.64154248,0.05312190,2259.49874447,0.01998473,0.01998473,24353,75,0
8206.60703286,8206.60672084,3514.72022394,3514.73143950,0.05126416,2259.42705443,0.01998473,0.01998473,24352,75,0
8206.94332916,8206.94372061,3526.84455488,3526.83045873,0.04949592,2259.35279211,0.01998473,0.01998473,24351,75,0
8207.28086296,8207.28074806,3538.99190130,3538.99604641,0.05209110,2259.27558052,0.01998473,0.01998473,24350,75,0
8207.61772761,8207.61780317,3551.16234006,3551.15960914,0.05119781,2259.19583404,0.01998473,0.01998473,24349,75,0
8207.95484911,8207.95488596,3563.35714545,3563.35581098,0.04254210,2259.11331503,0.01998473,0.01998473,24348,75,0
8208.29208362,8208.29199644,3575.57857062,3575.58173482,0.04726451,2259.02802283,0.01998473,0.01998473,24347,75,0
8208.62913226,8208.62913459,3587.82851642,3587.82843160,0.04645616,2258.94000317,0.01998473,0.01998473,24346,75,0
8208.96647050,8208.96630043,3600.10553658,3600.11173528,0.05020252,2258.84912329,0.01998473,0.01998473,24345,75,0
8209.30368853,8209.30349396,3612.40650066,3612.41360475,0.05088800,2258.75549838,0.01998473,0.01998473,24344,75,0
8209.64108323,8209.64071518,3624.72933188,3624.74279331,0.05097246,2258.65904642,0.01998473,0.01998473,24343,75,0
8209.97845069,8209.97796410,3637.07686419,3637.09469863,0.05028472,2258.55978665,0.01998473,0.01998473,24342,75,0
8210.31509147,8210.31524072,3649.45333869,3649.44785488,0.04587429,2258.45788310,0.01998473,0.01998473,24341,75,0
8210.65311002,8210.65254505,3661.86110281,3661.88190973,0.04399963,2258.35265159,0.01998473,0.01998473,24340,75,0
8210.98964655,8210.98987708,3674.29790480,3674.28939688,0.04981691,2258.24498334,0.01998473,0.01998473,24339,75,0
8211.32678591,8211.32723682,3686.76083470,3686.74416114,0.05171021,2258.13423004,0.01998473,0.01998473,24338,75,0
8211.66505612,8211.66462427,3699.24855672,3699.26455632,0.03971476,2258.02019114,0.01998473,0.01998473,24337,75,0
8212.00217547,8212.00203945,3711.76176722,3711.76681692,0.05336076,2257.90361335,0.01998473,0.01998473,24336,75,0
8212.33910822,8212.33948234,3724.30128578,3724.28736933,0.04909601,2257.78415609,0.01998473,0.01998473,24335,75,0
8212.67674078,8212.67695295,3736.86772619,3736.85981730,0.04575826,2257.66147502,0.01998473,0.01998473,24334,75,0
8213.01434818,8213.01445130,3749.46156614,3749.45771410,0.04066713,2257.53580210,0.01998473,0.01998473,24333,75,0
8213.35157215,8213.35197737,3762.08310604,3762.06793719,0.04900070,2257.40725496,0.01998473,0.01998473,24332,75,0
8213.68978367,8213.68953118,3774.73172700,3774.74119785,0.04586479,2257.27529102,0.01998473,0.01998473,24331,75,0
8214.02719804,8214.02711272,3787.40651065,3787.40971711,0.04889316,2257.14059594,0.01998473,0.01998473,24330,75,0
8214.36447719,8214.36472201,3800.10723608,3800.09801651,0.04757021,2257.00290309,0.01998473,0.01998473,24329,75,0
8214.70193134,8214.70235904,3812.83527274,3812.81913237,0.04782284,2256.86205269,0.01998473,0.01998473,24328,75,0
8215.03941327,8215.04002382,3825.59217944,3825.56908735,0.05313311,2256.71806739,0.01998473,0.01998473,24327,75,0
8215.37756712,8215.37771635,3838.37845857,3838.37280183,0.04357122,2256.57063738,0.01998473,0.01998473,24326,75,0
8215.71520370,8215.71543664,3851.19352373,3851.18467545,0.04535055,2256.42026610,0.01998473,0.01998473,24325,75,0
8216.05307798,8216.05318468,3864.03696130,3864.03289958,0.04486484,2256.26660680,0.01998473,0.01998473,24324,75,0
8216.39101021,8216.39096049,3876.91002098,3876.91191841,0.04260674,2256.10970242,0.01998473,0.01998473,24323,75,0
8216.72808752,8216.72876405,3889.81470347,3889.78882685,0.04513413,2255.94994319,0.01998473,0.01998473,24322,75,0
8217.06623954,8217.06659539,3902.75183600,3902.73819313,0.04465438,2255.78637925,0.01998473,0.01998473,24321,75,0
8217.40487258,8217.40445450,3915.71901649,3915.73507919,0.04156013,2255.61928404,0.01998473,0.01998473,24320,75,0
8217.74262173,8217.74234139,3928.71341169,3928.72420378,0.04691486,2255.44935373,0.01998473,0.01998473,24319,75,0
8218.07979991,8218.08025605,3941.73577097,3941.71817236,0.04467582,2255.27642329,0.01998473,0.01998473,24318,75,0
8218.41798460,8218.41819850,3954.79068749,3954.78241346,0.04943462,2255.09959534,0.01998473,0.01998473,24317,75,0
8218.75634335,8218.75616873,3967.88192541,3967.88869825,0.05038879,2254.91921252,0.01998473,0.01998473,24316,75,0
8219.09351471,8219.09416675,3981.00627408,3980.98092858,0.04611377,2254.73603622,0.01998473,0.01998473,24315,75,0
8219.43241761,8219.43219256,3994.15767732,3994.16644072,0.04440390,2254.54853631,0.01998473,0.01998473,24314,75,0
8219.76964599,8219.77024617,4007.33358132,4007.31016530,0.04534529,2254.35861463,0.01998473,0.01998473,24313,75,0
8220.10761995,8220.10832758,4020.53907008,4020.51139612,0.04724171,2254.16482981,0.01998473,0.01998473,24312,75,0
8220.44705675,8220.44643679,4033.77991511,4033.80422645,0.04419885,2253.96662863,0.01998473,0.01998473,24311,75,0
8220.78465118,8220.78457381,4047.05662414,4047.05966601,0.04351306,2253.76591435,0.01998473,0.01998473,24310,75,0
8221.12264803,8221.12273863,4060.36569209,4060.36212250,0.04075852,2253.56140428,0.01998473,0.01998473,24309,75,0
8221.46139046,8221.46093127,4073.70439799,4073.72252827,0.04419961,2253.35289248,0.01998473,0.01998473,24308,75,0
8221.79957031,8221.79915173,4087.07351322,4087.09007763,0.04916454,2253.14114782,0.01998473,0.01998473,24307,75,0
nan,nan,0.00000000,-1.00000000,0.00000000,2255.46486261,nan,0.00000000,-2147483648,74,1
8191.47064814,8191.47031358,10.07369495,10.08138173,0.04824008,2255.89787471,0.01998473,0.01998473,24397,74,0
8191.80603692,8191.80607175,17.79093276,17.79013175,0.05058459,2256.30991409,0.01998473,0.01998473,24396,74,0
8192.14151111,8192.14185744,25.51483688,25.50686721,0.04637047,2256.72139571,0.01998473,0.01998473,24395,74,0
8192.47831195,8192.47767065,33.24556342,33.26033273,0.04878905,2257.13384352,0.01998473,0.01998473,24394,74,0
8192.81373832,8192.81351139,40.98322754,40.98845812,0.04756830,2257.54395327,0.01998473,0.01998473,24393,74,0
8193.14925060,8193.14937965,48.72762145,48.72464460,0.05065427,2257.95350055,0.01998473,0.01998473,24392,74,0
8193.48513391,8193.48527544,56.47838506,56.47511810,0.04955346,2258.36281043,0.01998473,0.01998473,24391,74,0
8193.82092236,8193.82119877,64.23515561,64.22877099,0.04507989,2258.77129272,0.01998473,0.01998473,24390,74,0
8194.15660288,8194.15714963,71.99757388,71.98493696,0.05724330,2259.17891098,0.01998473,0.01998473,24389,74,0
8194.49236652,8194.49312803,79.76557355,79.74796126,0.05576782,2259.58589155,0.01998473,0.01998473,24388,74,0
8194.82912061,8194.82913397,87.53953062,87.53922137,0.04931807,2259.99334813,0.01998473,0.01998473,24387,74,0
8195.16590735,8195.16516746,95.31985942,95.33699704,0.05637763,2260.40013789,0.01998473,0.01998473,24386,74,0
8195.50179976,8195.50122851,103.10697634,103.12021879,0.04551190,2260.80516301,0.01998473,0.01998473,24385,74,0
8195.83700531,8195.83731710,110.90121285,110.89397904,0.05621851,2261.20869291,0.01998473,0.01998473,24384,74,0
8196.17271596,8196.17343325,118.70246147,118.68580660,0.04764298,2261.61215470,0.01998473,0.01998473,24383,74,0
8196.50919511,8196.50957697,126.51047512,126.50160185,0.04378452,2262.01584552,0.01998473,0.01998473,24382,74,0
8196.84530524,8196.84574824,134.32500540,134.31470378,0.03941351,2262.41838396,0.01998473,0.01998473,24381,74,0
8197.18224592,8197.18194709,142.14581264,142.15276672,0.05236125,2262.82119023,0.01998473,0.01998473,24380,74,0
8197.51717805,8197.51817350,149.97287115,149.94968935,0.05594302,2263.22087024,0.01998473,0.01998473,24379,74,0
8197.85360107,8197.85442749,157.80636219,157.78710231,0.04910163,2263.62160839,0.01998473,0.01998473,24378,74,0
8198.19096573,8198.19070906,165.64647636,165.65246264,0.04759886,2264.02274974,0.01998473,0.01998473,24377,74,0
8198.52691398,8198.52701821,173.49340508,173.49097219,0.03043665,2264.42149911,0.01998473,0.01998473,24376,74,0
8198.86320459,8198.86335494,181.34726192,181.34374959,0.04348061,2264.81995046,0.01998473,0.01998473,24375,74,0
8199.19977931,8199.19971926,189.20794255,189.20934638,0.03589012,2265.21802477,0.01998473,0.01998473,24374,74,0
8199.53664954,8199.53611117,197.07530460,197.08790059,0.05231692,2265.61572375,0.01998473,0.01998473,24373,74,0
8199.87240441,8199.87253067,204.94920492,204.94624870,0.04913453,2266.01137455,0.01998473,0.01998473,24372,74,0
8200.20797313,8200.20897778,212.82952772,212.80598812,0.04396303,2266.40606803,0.01998473,0.01998473,24371,74,0
8200.54522624,8200.54545248,220.71640142,220.71109638,0.04716968,2266.80200320,0.01998473,0.01998473,24370,74,0
8200.88200369,8200.88195479,228.61008128,228.61122890,0.04349590,2267.19665033,0.01998473,0.01998473,24369,74,0
8201.21888802,8201.21848471,236.51082493,236.52029755,0.04376988,2267.59070339,0.01998473,0.01998473,24368,74,0
8201.55490034,8201.55504223,244.41888578,244.41555037,0.05223460,2267.98302955,0.01998473,0.01998473,24367,74,0
8201.89219198,8201.89162738,252.33429332,252.34757640,0.04979289,2268.37613789,0.01998473,0.01998473,24366,74,0
8202.22930717,8202.22824014,260.25677796,260.28190154,0.05684604,2268.76831194,0.01998473,0.01998473,24365,74,0
8202.56550935,8202.56488052,268.18604804,268.20086515,0.04306977,2269.15868116,0.01998473,0.01998473,24364,74,0
8202.90144023,8202.90154853,276.12181037,276.11925683,0.05178586,2269.54797754,0.01998473,0.01998473,24363,74,0
8203.23786589,8203.23824416,284.06388123,284.05495511,0.05256022,2269.93707652,0.01998473,0.01998473,24362,74,0
8203.57502864,8203.57496743,292.01245840,292.01390369,0.04783429,2270.32626128,0.01998473,0.01998473,24361,74,0
8203.91139028,8203.91171834,299.96782297,299.96006994,0.04767783,2270.71376755,0.01998473,0.01998473,24360,74,0
8204.24917936,8204.24849688,307.93025752,307.94640021,0.04836799,2271.10217168,0.01998473,0.01998473,24359,74,0
8204.58505871,8204.58530306,315.90002781,315.89424321,0.04481367,2271.48764803,0.01998473,0.01998473,24358,74,0
8204.92232304,8204.92213689,323.87722787,323.88163838,0.05436794,2271.87398113,0.01998473,0.01998473,24357,74,0
8205.25931634,8205.25899837,331.86185659,331.86939664,0.04544936,2272.25926733,0.01998473,0.01998473,24356,74,0
8205.59637183,8205.59588750,339.85391187,339.86540651,0.05034833,2272.64388518,0.01998473,0.01998473,24355,74,0
8205.93340767,8205.93280429,347.85338967,347.86772199,0.03691697,2273.02773796,0.01998473,0.01998473,24354,74,0
8206.27005713,8206.26974873,355.86021910,355.86755054,0.04986906,2273.41040294,0.01998473,0.01998473,24353,74,0
8206.60712379,8206.60672084,363.87424550,363.88383241,0.05062895,2273.79278309,0.01998473,0.01998473,24352,74,0
8206.94327198,8206.94372061,371.89530816,371.88462596,0.04980420,2274.17335439,0.01998473,0.01998473,24351,74,0
8207.28054226,8207.28074806,379.92324560,379.91834180,0.05433253,2274.55441586,0.01998473,0.01998473,24350,74,0
8207.61748061,8207.61780317,387.95797767,387.95028539,0.05201122,2274.93431536,0.01998473,0.01998473,24349,74,0
8207.95461066,8207.95488596,395.99965235,395.99308199,0.04998943,2275.31364803,0.01998473,0.01998473,24348,74,0
8208.29208310,8208.29199644,404.04845778,404.05052795,0.04637222,2275.69258757,0.01998473,0.01998473,24347,74,0
8208.62923214,8208.62913459,412.10458308,412.10691516,0.04874509,2276.07039227,0.01998473,0.01998473,24346,74,0
8208.96616307,8208.96630043,420.16819813,420.16491162,0.04674163,2276.44718694,0.01998473,0.01998473,24345,74,0
8209.30350317,8209.30349396,428.23934460,428.23956524,0.05399868,2276.82367133,0.01998473,0.01998473,24344,74,0
8209.64071634,8209.64071518,436.31801368,436.31804129,0.04829143,2277.19924267,0.01998473,0.01998473,24343,74,0
8209.97842586,8209.97796410,444.40419635,444.41527243,0.05314571,2277.57459038,0.01998473,0.01998473,24342,74,0
8210.31554237,8210.31524072,452.49787856,452.50512030,0.04479669,2277.94850033,0.01998473,0.01998473,24341,74,0
8210.65222272,8210.65254505,460.59896769,460.59122304,0.04459715,2278.32114271,0.01998473,0.01998473,24340,74,0
8210.98963469,8210.98987708,468.70730801,468.70147951,0.04824032,2278.69379889,0.01998473,0.01998473,24339,74,0
8211.32679704,8211.32723682,476.82274118,476.81215775,0.04480434,2279.06537321,0.01998473,0.01998473,24338,74,0
8211.66476345,8211.66462427,484.94511019,484.94846198,0.04300645,2279.43701484,0.01998473,0.01998473,24337,74,0
8212.00152363,8212.00203945,493.07437867,493.06194630,0.04263607,2279.80651015,0.01998473,0.01998473,24336,74,0
8212.33919801,8212.33948234,501.21069366,501.20383532,0.04761396,2280.17619061,0.01998473,0.01998473,24335,74,0
8212.67730421,8212.67695295,509.35421824,509.36269793,0.04925804,2280.54552772,0.01998473,0.01998473,24334,74,0
8213.01437646,8213.01445130,517.50511631,517.50330821,0.04732657,2280.91292694,0.01998473,0.01998473,24333,74,0
8213.35161715,8213.35197737,525.66354777,525.65483698,0.04145090,2281.27970609,0.01998473,0.01998473,24332,74,0
8213.68924184,8213.68953118,533.82965932,533.82265656,0.04762569,2281.64610113,0.01998473,0.01998473,24331,74,0
8214.02799523,8214.02711272,542.00359599,542.02497380,0.04568884,2282.01291817,0.01998473,0.01998473,24330,74,0
8214.36457552,8214.36472201,550.18550360,550.18195185,0.04880135,2282.37658883,0.01998473,0.01998473,24329,74,0
8214.70227355,8214.70235904,558.37546586,558.37339113,0.05040655,2282.74067299,0.01998473,0.01998473,24328,74,0
8215.03978320,8215.04002382,566.57323204,566.56738784,0.04108231,2283.10374482,0.01998473,0.01998473,24327,74,0
8215.37727463,8215.37771635,574.77843886,574.76770179,0.04541558,2283.46596889,0.01998473,0.01998473,24326,74,0
8215.71462994,8215.71543664,582.99072096,582.97109736,0.04811729,2283.82720014,0.01998473,0.01998473,24325,74,0
8216.05339533,8216.05318468,591.20976425,591.21489240,0.05361050,2284.18907266,0.01998473,0.01998473,24324,74,0
8216.39137150,8216.39096049,599.43578413,599.44579783,0.04739965,2284.54924137,0.01998473,0.01998473,24323,74,0
8216.72830607,8216.72876405,607.66930191,607.65813416,0.04158503,2284.90746408,0.01998473,0.01998473,24322,74,0
8217.06609501,8217.06659539,615.91084540,615.89863262,0.04502819,2285.26577703,0.01998473,0.01998473,24321,74,0
8217.40540417,8217.40445450,624.16091646,624.18411733,0.05534221,2285.62489639,0.01998473,0.01998473,24320,74,0
8217.74270111,8217.74234139,632.41944569,632.42824173,0.04515654,2285.98107868,0.01998473,0.01998473,24319,74,0
8218.08001392,8218.08025605,640.68583546,640.67990966,0.04851733,2286.33644362,0.01998473,0.01998473,24318,74,0
8218.41786544,8218.41819850,648.95946514,648.95130799,0.04813130,2286.69151018,0.01998473,0.01998473,24317,74,0
8218.75638991,8218.75616873,657.23972389,657.24514463,0.05368744,2287.04638565,0.01998473,0.01998473,24316,74,0
