wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10423.78256459,10423.77918236,0.00000000,3297.16964071,0.06636319,3883.77275621,0.01998552,0.01998551,19173,59,1
10424.31932744,10424.32289208,0.00000000,3311.89954753,0.07088000,3883.86680678,0.01998551,0.01998551,19172,59,1
10424.86454002,10424.86665852,3326.94618472,3326.88784992,0.07744333,3883.95910905,0.01998551,0.01998551,19171,59,0
10425.40894769,10425.41048170,3341.93783621,3341.89550023,0.04142153,3884.04809667,0.01998551,0.01998551,19170,59,0
10425.95165416,10425.95436162,0.00000000,3356.90050330,0.06787545,3884.13363401,0.01998551,0.01998551,19169,59,1
10426.49713492,10426.49829829,3372.03075197,3371.99849065,0.08513399,3884.21623569,0.01998551,0.01998551,19168,59,0
10427.04224144,10427.04229172,3387.13496065,3387.13356281,0.05558425,3884.29555156,0.01998551,0.01998551,19167,59,0
10427.58469533,10427.58634193,3402.27717834,3402.23129624,0.05602759,3884.37119224,0.01998551,0.01998551,19166,59,0
10428.13002676,10428.13044891,3417.45606973,3417.44427959,0.06102756,3884.44389579,0.01998551,0.01998551,19165,59,0
10428.67676509,10428.67461268,3432.67165405,3432.73190912,0.07914624,3884.51340273,0.01998552,0.01998551,19164,59,0
10429.21840035,10429.21883325,3447.92471226,3447.91256499,0.07352602,3884.57889915,0.01998551,0.01998551,19163,59,0
10429.76445021,10429.76311062,3463.21613777,3463.25381980,0.06110264,3884.64152134,0.01998551,0.01998551,19162,59,0
10430.30832676,10430.30744480,3478.54693638,3478.57180714,0.05960483,3884.70047141,0.01998551,0.01998551,19161,59,0
10430.85431390,10430.85183581,0.00000000,3493.98731769,0.03866920,3884.75618877,0.01998552,0.01998551,19160,59,1
10431.39499571,10431.39628366,3509.32712815,3509.29063192,0.05453198,3884.80792115,0.01998551,0.01998551,19159,59,0
10431.94307856,10431.94078834,0.00000000,3524.83704195,0.05478289,3884.85682413,0.01998552,0.01998551,19158,59,1
10432.48668083,10432.48534987,3540.25916246,3540.29705034,0.04862966,3884.90180661,0.01998552,0.01998551,19157,59,0
10433.03294098,10433.02996827,0.00000000,3555.87045723,0.06900305,3884.94344102,0.01998552,0.01998551,19156,59,1
10433.57721006,10433.57464352,3571.34061464,3571.41403646,0.04516230,3884.98131547,0.01998552,0.01998551,19155,59,0
10434.11618996,10434.11937566,0.00000000,3586.86913352,0.08938647,3885.01532960,0.01998551,0.01998551,19154,59,1
10434.66385073,10434.66416468,3602.59674673,3602.58771634,0.07089896,3885.04619651,0.01998551,0.01998551,19153,59,0
10435.21078331,10435.20901060,3618.28585219,3618.33695444,0.05031526,3885.07335469,0.01998552,0.01998551,19152,59,0
10435.75644939,10435.75391342,3634.01285962,3634.08614816,0.06890108,3885.09674090,0.01998552,0.01998551,19151,59,0
10436.29557187,10436.29887315,0.00000000,3649.70862438,0.05615277,3885.11621313,0.01998551,0.01998551,19150,59,1
10436.84399302,10436.84388980,3665.60565025,3665.60865048,0.05352525,3885.13222177,0.01998551,0.01998551,19149,59,0
10437.39152695,10437.38896339,0.00000000,3681.55298427,0.04565655,3885.14441661,0.01998552,0.01998551,19148,59,1
10437.92862233,10437.93409391,0.00000000,3697.21968469,0.09731014,3885.15263635,0.01998550,0.01998551,19147,59,1
10438.48105321,10438.47928138,3713.31867182,3713.37056469,0.06806260,3885.15720648,0.01998552,0.01998551,19146,59,0
10439.02363510,10439.02452581,3729.31048116,3729.28432037,0.06189660,3885.15783407,0.01998551,0.01998551,19145,59,0
10439.57265561,10439.56982720,0.00000000,3745.42719851,0.07403996,3885.15454120,0.01998552,0.01998551,19144,59,1
10440.11549346,10440.11518557,3761.42645868,3761.43554754,0.07075560,3885.14736828,0.01998551,0.01998551,19143,59,0
10440.66338445,10440.66060092,0.00000000,3777.62350940,0.06170226,3885.13615881,0.01998552,0.01998551,19142,59,1
10441.20601354,10441.20607326,3793.71094284,3793.70917077,0.08020252,3885.12108045,0.01998551,0.01998551,19141,59,0
10441.75388606,10441.75160261,0.00000000,3809.98635753,0.05386238,3885.10182569,0.01998552,0.01998551,19140,59,1
10442.29646337,10442.29718896,3826.17361116,3826.15196517,0.05962738,3885.07872447,0.01998551,0.01998551,19139,59,0
10442.83995597,10442.84283234,0.00000000,3842.39269690,0.08050528,3885.05152425,0.01998551,0.01998551,19138,59,1
10443.38818060,10443.38853274,3858.81846890,3858.80790724,0.06944194,3885.01996705,0.01998551,0.01998551,19137,59,0
10443.93303141,10443.93429018,3875.21052589,3875.17266350,0.08559235,3884.98444004,0.01998551,0.01998551,19136,59,0
10444.47825441,10444.48010466,3891.65317696,3891.59735182,0.05661534,3884.94470091,0.01998551,0.01998551,19135,59,0
10445.02459859,10445.02597621,3908.14769012,3908.10600338,0.04617697,3884.90063861,0.01998551,0.01998551,19134,59,0
10445.57054700,10445.57190481,3924.68949109,3924.64829665,0.07441463,3884.85234425,0.01998551,0.01998551,19133,59,0
10446.11768128,10446.11789049,3941.27639287,3941.27002823,0.04745315,3884.79964248,0.01998551,0.01998551,19132,59,0
10446.66326592,10446.66393325,3957.91488915,3957.89452142,0.08240054,3884.74274634,0.01998551,0.01998551,19131,59,0
10447.21264565,10447.21003310,0.00000000,3974.69317926,0.06798955,3884.68100308,0.01998552,0.01998551,19130,59,1
10447.75977476,10447.75619005,0.00000000,3991.45976145,0.07383901,3884.61511771,0.01998552,0.01998551,19129,59,1
10448.30127085,10448.30240410,4008.13456687,4008.09970096,0.08539893,3884.54552308,0.01998551,0.01998551,19128,59,0
10448.84730905,10448.84867528,4024.96748633,4024.92531629,0.06877446,3884.47089150,0.01998551,0.01998551,19127,59,0
10449.39739321,10449.39500358,0.00000000,4041.93651669,0.08927677,3884.39108255,0.01998552,0.01998551,19126,59,1
10449.94035819,10449.94138902,4058.80714111,4058.77512427,0.05516679,3884.30777267,0.01998551,0.01998551,19125,59,0
10450.49157999,10450.48783160,0.00000000,4075.91166643,0.07840814,3884.21858659,0.01998552,0.01998551,19124,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3884.13081516,nan,0.00000000,-2147483648,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3906.40641315,nan,0.00000000,-2147483648,58,1
10451.57976689,10451.58088824,14.47675748,14.45644362,0.05969176,3906.94774498,0.01998551,0.01998551,19122,58,0
10452.12093174,10452.12750231,0.00000000,24.26956463,0.07714789,3907.50808676,0.01998550,0.01998551,19121,58,1
10452.66938606,10452.67417356,0.00000000,34.21856739,0.08571260,3908.07472311,0.01998550,0.01998551,19120,58,1
10453.22176400,10453.22090200,44.23093991,44.24660235,0.08204889,3908.64436797,0.01998551,0.01998551,19119,58,0
10453.76948348,10453.76768763,54.17059119,54.20325167,0.05069299,3909.20847457,0.01998552,0.01998551,19118,58,0
10454.31147515,10454.31453048,64.12018203,64.06456808,0.06500269,3909.76572271,0.01998551,0.01998551,19117,58,0
10454.85688966,10454.86143054,0.00000000,73.99479414,0.07525666,3910.32539881,0.01998550,0.01998551,19116,58,1
10455.40351768,10455.40838782,0.00000000,83.95815531,0.07899155,3910.88546342,0.01998550,0.01998551,19115,58,1
10455.94756076,10455.95540234,0.00000000,93.88391583,0.07633533,3911.44194078,0.01998550,0.01998551,19114,58,1
10456.50052409,10456.50247411,104.01478546,103.97916135,0.06706669,3912.00641086,0.01998551,0.01998551,19113,58,0
10457.04664014,10457.04960312,114.01532274,113.96113686,0.08932814,3912.56305045,0.01998551,0.01998551,19112,58,0
10457.59505638,10457.59678940,124.02723843,123.99551314,0.08226292,3913.12111126,0.01998551,0.01998551,19111,58,0
10458.14167973,10458.14403294,134.05036113,134.00723895,0.06449759,3913.67641212,0.01998551,0.01998551,19110,58,0
10458.68321888,10458.69133377,0.00000000,143.93941741,0.09790245,3914.22581962,0.01998550,0.01998551,19109,58,1
10459.23614242,10459.23869188,154.12946605,154.08265694,0.06416854,3914.78537891,0.01998551,0.01998551,19108,58,0
10459.78384436,10459.78610729,164.18493729,164.14335049,0.06163571,3915.33886346,0.01998551,0.01998551,19107,58,0
10460.32826841,10460.33358000,0.00000000,174.15715855,0.08664481,3915.88826386,0.01998550,0.01998551,19106,58,1
10460.88125112,10460.88111003,184.32658049,184.32917805,0.07505686,3916.44480687,0.01998551,0.01998551,19105,58,0
10461.43096148,10461.42869739,194.41335302,194.45507969,0.06247312,3916.99728703,0.01998552,0.01998551,19104,58,0
10461.97468738,10461.97634208,204.51168306,204.48115468,0.07207563,3917.54280657,0.01998551,0.01998551,19103,58,0
10462.51991372,10462.52404410,0.00000000,214.55424785,0.05653052,3918.08936679,0.01998551,0.01998551,19102,58,1
10463.07157943,10463.07180348,224.74457608,224.74043352,0.08043628,3918.64051596,0.01998551,0.01998551,19101,58,0
10463.61923647,10463.61962022,234.87812270,234.87102068,0.05812428,3919.18711304,0.01998551,0.01998551,19100,58,0
10464.16740821,10464.16749433,245.02209356,245.02049837,0.06390211,3919.73318496,0.01998551,0.01998551,19099,58,0
10464.71844117,10464.71542582,255.17627110,255.23217736,0.02753569,3920.28104290,0.01998552,0.01998551,19098,58,0
10465.26119277,10465.26341469,265.34117653,265.29994078,0.06433639,3920.81964684,0.01998551,0.01998551,19097,58,0
10465.81240375,10465.81146096,275.51739124,275.53490617,0.03769741,3921.36563505,0.01998551,0.01998551,19096,58,0
10466.36169638,10466.35956464,285.70540186,285.74504728,0.03732914,3921.90873070,0.01998552,0.01998551,19095,58,0
10466.91155211,10466.90772572,0.00000000,295.98815435,0.05891849,3922.45200535,0.01998552,0.01998551,19094,58,1
10467.45936484,10467.45594424,306.11698338,306.18073289,0.05347800,3922.99103418,0.01998552,0.01998551,19093,58,0
10468.00964304,10468.00422018,0.00000000,316.45288744,0.03941089,3923.53269048,0.01998552,0.01998551,19092,58,1
10468.55296004,10468.55255356,326.57578958,326.58338090,0.07116375,3924.06532209,0.01998551,0.01998551,19091,58,0
10469.10169363,10469.10094440,336.82299076,336.83699824,0.06215001,3924.60285442,0.01998551,0.01998551,19090,58,0
10469.65234387,10469.64939269,347.08215543,347.13738917,0.05934282,3925.14124519,0.01998552,0.01998551,19089,58,0
10470.20525575,10470.19789845,0.00000000,357.49713634,0.05642002,3925.68112687,0.01998553,0.01998551,19088,58,1
10470.74936865,10470.74646169,367.63595751,367.69047551,0.08796989,3926.21075852,0.01998552,0.01998551,19087,58,0
10471.29737641,10471.29508241,377.93000534,377.97306982,0.07490971,3926.74344147,0.01998552,0.01998551,19086,58,0
10471.85729364,nan,0.00000000,388.49127516,0.02574834,3927.28668122,0.01998554,0.01998551,19085,58,1
10472.38989794,10472.39249635,398.55162905,398.50275298,0.08284975,3927.80220029,0.01998551,0.01998551,19084,58,0
10472.93883364,10472.94128959,408.87980812,408.83356344,0.05011059,3928.33257795,0.01998551,0.01998551,19083,58,0
10473.48767515,10473.49014035,419.22005875,419.17359002,0.08016195,3928.86181653,0.01998551,0.01998551,19082,58,0
10474.03248792,10474.03904864,0.00000000,429.44809547,0.08018241,3929.38610337,0.01998550,0.01998551,19081,58,1
10474.58509615,10474.58801447,439.93713597,439.88200824,0.06185033,3929.91689365,0.01998551,0.01998551,19080,58,0
10475.13818841,10475.13703785,450.31384781,450.33560538,0.05539227,3930.44703683,0.01998552,0.01998551,19079,58,0
10475.69055565,10475.68611879,0.00000000,460.78195677,0.05057100,3930.97516374,0.01998552,0.01998551,19078,58,1
10476.23780686,10476.23525729,471.10345888,471.15177418,0.03218171,3931.49779078,0.01998552,0.01998551,19077,58,0
10476.78644908,10476.78445337,481.51638566,481.55424492,0.05819926,3932.02043073,0.01998552,0.01998551,19076,58,0
10477.33056403,10477.33370704,491.94135354,491.88166796,0.06458487,3932.53768200,0.01998551,0.01998551,19075,58,0
10477.88114930,10477.88301830,502.37801873,502.34249113,0.05763097,3933.05997053,0.01998551,0.01998551,19074,58,0
10478.43345441,10478.43238716,512.82594534,512.84625196,0.05456288,3933.58273753,0.01998552,0.01998551,19073,58,0
10478.97833879,10478.98181364,523.28477121,523.21859296,0.07872982,3934.09732582,0.01998551,0.01998551,19072,58,0
10479.53192156,10479.53129774,533.75510846,533.76700156,0.07798571,3934.61897927,0.01998552,0.01998551,19071,58,0
10480.07802983,10480.08083947,544.23824594,544.18461679,0.05548265,3935.13251142,0.01998551,0.01998551,19070,58,0
10480.62912585,10480.63043884,554.73547258,554.71037858,0.08423783,3935.64970565,0.01998551,0.01998551,19069,58,0
10481.18308587,10481.18009586,565.24697161,565.30418530,0.05493540,3936.16854902,0.01998552,0.01998551,19068,58,0
10481.72957488,10481.72981054,575.77131415,575.76680014,0.05548863,3936.67929834,0.01998551,0.01998551,19067,58,0
10482.28009770,10482.27958288,586.30693533,586.31680549,0.03019355,3937.19263410,0.01998552,0.01998551,19066,58,0
10482.82771203,10482.82941290,596.85292903,596.82029031,0.07159686,3937.70203035,0.01998551,0.01998551,19065,58,0
10483.38362080,10483.37930060,0.00000000,607.48686362,0.07070012,3938.21762419,0.01998552,0.01998551,19064,58,1
10483.92557119,10483.92924600,617.98101799,617.91034079,0.07912269,3938.71980048,0.01998551,0.01998551,19063,58,0
10484.48236653,10484.47924910,628.56594121,628.62597405,0.06407905,3939.23433402,0.01998552,0.01998551,19062,58,0
10485.02617616,10485.02930992,639.16463673,639.10422140,0.06857037,3939.73578418,0.01998551,0.01998551,19061,58,0
10485.58400046,10485.57942845,0.00000000,649.85791776,0.05176112,3940.24868369,0.01998552,0.01998551,19060,58,1
10486.12904527,10486.12960472,660.39805654,660.38725032,0.04579664,3940.74918114,0.01998551,0.01998551,19059,58,0
10486.67788050,10486.67983872,671.03180276,670.99393841,0.05151456,3941.25165352,0.01998551,0.01998551,19058,58,0
10487.23014027,10487.23013048,681.67851809,681.67870777,0.05351791,3941.75609723,0.01998551,0.01998551,19057,58,0
10487.78205438,10487.78047999,692.33974373,692.37026274,0.06063787,3942.25912527,0.01998552,0.01998551,19056,58,0
10488.32878703,10488.33088727,703.01585460,702.97509227,0.04794921,3942.75635703,0.01998551,0.01998551,19055,58,0
10488.87520589,nan,0.00000000,713.58477868,0.07521413,3943.25210601,0.01998550,0.01998551,19054,58,1
10489.43190670,10489.43187516,724.40717084,724.40778427,0.07262756,3943.75605928,0.01998552,0.01998551,19053,58,0
10489.98561593,10489.98245579,735.12003848,735.18155725,0.06493810,3944.25595103,0.01998552,0.01998551,19052,58,0
10490.53417968,10490.53309423,745.84507594,745.86622946,0.05688047,3944.74996496,0.01998552,0.01998551,19051,58,0
10491.08563222,10491.08379048,756.58356959,756.61950534,0.03202352,3945.24539727,0.01998552,0.01998551,19050,58,0
10491.63668654,10491.63454455,767.33656300,767.37840958,0.05269734,3945.73932795,0.01998552,0.01998551,19049,58,0
10492.18614288,10492.18535645,778.10384816,778.11923055,0.06799439,3946.23067108,0.01998552,0.01998551,19048,58,0
10492.73682789,10492.73622619,788.88482332,788.89660579,0.08329405,3946.72192114,0.01998552,0.01998551,19047,58,0
10493.29079406,10493.28715378,799.67894259,799.75030500,0.06346202,3947.21486269,0.01998552,0.01998551,19046,58,0
10493.83929646,10493.83813922,810.48621568,810.50892709,0.04923172,3947.70171545,0.01998552,0.01998551,19045,58,0
10494.39064905,10494.38918254,821.30695509,821.33576954,0.04239075,3948.18987528,0.01998552,0.01998551,19044,58,0
10494.94499643,10494.94028372,0.00000000,832.24367883,0.04940100,3948.67988406,0.01998552,0.01998551,19043,58,1
10495.48937288,10495.49144280,842.98988120,842.94911529,0.06809035,3949.15903415,0.01998551,0.01998551,19042,58,0
10496.04052990,10496.04265977,853.85215751,853.81016193,0.08344920,3949.64336374,0.01998551,0.01998551,19041,58,0
10496.59296895,10496.59393464,864.72826308,864.70919982,0.05256153,3950.12757952,0.01998551,0.01998551,19040,58,0
10497.14620075,10497.14526742,875.61847701,875.63692404,0.05674038,3950.61125112,0.01998552,0.01998551,19039,58,0
10497.69531648,10497.69665813,886.52350873,886.49695737,0.04811490,3951.09012214,0.01998551,0.01998551,19038,58,0
10498.25058016,10498.24810676,897.44409944,897.49311456,0.09122276,3951.57316228,0.01998552,0.01998551,19037,58,0
10498.79825221,10498.79961334,908.38030757,908.35330009,0.07082653,3952.04841850,0.01998551,0.01998551,19036,58,0
10499.34952967,10499.35117786,919.33075918,919.29801892,0.07082506,3952.52555292,0.01998551,0.01998551,19035,58,0
10499.90670505,10499.90280034,0.00000000,930.36591817,0.03983862,3953.00619788,0.01998552,0.01998551,19034,58,1
10500.45091146,10500.45448079,941.26880974,941.19776640,0.03756289,3953.47478102,0.01998551,0.01998552,19033,58,0
10501.00532897,10501.00621922,952.25675484,952.23901504,0.06664769,3953.95057881,0.01998551,0.01998552,19032,58,0
10501.55784094,10501.55801563,963.25939463,963.25590903,0.06585056,3954.42347128,0.01998552,0.01998552,19031,58,0
10502.10863821,10502.10987003,974.27798437,974.25337299,0.07890369,3954.89368053,0.01998551,0.01998552,19030,58,0
10502.66296377,10502.66178244,985.31181111,985.33544245,0.05890286,3955.36563791,0.01998552,0.01998552,19029,58,0
10503.21944753,10503.21375286,0.00000000,996.46083374,0.05321041,3955.83755245,0.01998553,0.01998552,19028,58,1
10503.76694519,10503.76578131,1007.42021702,1007.44354945,0.05936708,3956.30155942,0.01998552,0.01998552,19027,58,0
10504.31660276,10504.31786778,1018.49410378,1018.46871507,0.07783819,3956.76550522,0.01998551,0.01998552,19026,58,0
10504.86937043,10504.87001230,1029.58224020,1029.56934220,0.06745945,3957.23074883,0.01998552,0.01998552,19025,58,0
10505.42244293,10505.42221486,1040.68553200,1040.69012080,0.03746211,3957.69494750,0.01998552,0.01998552,19024,58,0
10505.97298155,10505.97447548,1051.80393611,1051.77384113,0.05613354,3958.15571720,0.01998551,0.01998552,19023,58,0
10506.52838985,10506.52679417,1062.93688384,1062.96906627,0.08246614,3958.61921462,0.01998552,0.01998552,19022,58,0
10507.08023949,10507.07917094,1074.08383227,1074.10540780,0.05120303,3959.07837170,0.01998552,0.01998552,19021,58,0
10507.63217080,10507.63160579,1085.24470425,1085.25612570,0.05680838,3959.53622007,0.01998552,0.01998552,19020,58,0
10508.18634528,10508.18409874,1096.41975346,1096.46522022,0.05036176,3959.99454743,0.01998552,0.01998552,19019,58,0
10508.73718642,10508.73664979,1107.60926315,1107.62013676,0.04366340,3960.44875019,0.01998552,0.01998552,19018,58,0
10509.28763126,10509.28925896,1118.81389425,1118.78086976,0.07689758,3960.90128328,0.01998551,0.01998552,19017,58,0
10509.84304243,10509.84192625,1130.03463986,1130.05731729,0.07727204,3961.35657120,0.01998552,0.01998552,19016,58,0
