wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9706.87917347,9706.87969728,1843.56148457,1843.54894339,0.05502486,3367.33460579,0.01998549,0.01998549,20589,63,0
9707.35127523,9707.35117971,1854.85783731,1854.86012766,0.05097638,3367.63716969,0.01998549,0.01998549,20588,63,0
9707.82313489,9707.82270795,1866.17137503,1866.18162609,0.04954500,3367.93797361,0.01998550,0.01998549,20587,63,0
9708.29426519,9708.29428202,1877.50248532,1877.50208070,0.04644980,3368.23671336,0.01998549,0.01998549,20586,63,0
9708.76608985,9708.76590191,1888.85144454,1888.85597044,0.05093685,3368.53429013,0.01998549,0.01998549,20585,63,0
9709.23793713,9709.23756764,1900.21846608,1900.22737725,0.05046520,3368.83027304,0.01998550,0.01998549,20584,63,0
9709.70831557,9709.70927920,1911.60301050,1911.57973762,0.05374995,3369.12371087,0.01998549,0.01998549,20583,63,0
9710.18070093,9710.18103661,1923.00404012,1922.99592247,0.04945866,3369.41673362,0.01998549,0.01998549,20582,63,0
9710.65298380,9710.65283988,1934.42061919,1934.42410407,0.05792954,3369.70799050,0.01998550,0.01998549,20581,63,0
9711.12442762,9711.12468900,1945.85333568,1945.84699795,0.05768808,3369.99703926,0.01998549,0.01998549,20580,63,0
9711.59597601,9711.59658399,1957.30384188,1957.28907778,0.05261975,3370.28449550,0.01998549,0.01998549,20579,63,0
9712.06809519,9712.06852486,1968.77368402,1968.76323305,0.05318336,3370.57066913,0.01998549,0.01998549,20578,63,0
9712.53996387,9712.54051160,1980.26255690,1980.24921437,0.04717619,3370.85504321,0.01998549,0.01998549,20577,63,0
9713.01223441,9713.01254424,1991.76883816,1991.76128094,0.05540258,3371.13796050,0.01998549,0.01998549,20576,63,0
9713.48344067,9713.48462276,2003.29096965,2003.26210027,0.05155659,3371.41849954,0.01998549,0.01998549,20575,63,0
9713.95651763,9713.95674718,2014.82874536,2014.82313184,0.05962520,3371.69839009,0.01998549,0.01998549,20574,63,0
9714.42885266,9714.42891752,2026.38290342,2026.38131534,0.04862795,3371.97608981,0.01998549,0.01998549,20573,63,0
9714.90196697,9714.90113376,2037.95422822,2037.97466005,0.05201058,3372.25250309,0.01998550,0.01998549,20572,63,0
9715.37439535,9715.37339593,2049.54375676,2049.56830216,0.05379444,3372.52678902,0.01998550,0.01998549,20571,63,0
9715.84553848,9715.84570402,2061.15269655,2061.14862438,0.05394756,3372.79862914,0.01998549,0.01998549,20570,63,0
9716.31767026,9716.31805804,2072.78214403,2072.77258864,0.05756131,3373.06935230,0.01998549,0.01998549,20569,63,0
9716.79014078,9716.79045801,2084.43189113,2084.42406186,0.05181330,3373.33856317,0.01998549,0.01998549,20568,63,0
9717.26291783,9717.26290392,2096.10094088,2096.10128459,0.05314844,3373.60620645,0.01998549,0.01998549,20567,63,0
9717.73481707,9717.73539579,2107.78834518,2107.77401990,0.05762102,3373.87158328,0.01998549,0.01998549,20566,63,0
9718.20742990,9718.20793361,2119.49376267,2119.48127595,0.05064304,3374.13557225,0.01998549,0.01998549,20565,63,0
9718.68086822,9718.68051741,2131.21717218,2131.22588101,0.05148384,3374.39821723,0.01998549,0.01998549,20564,63,0
9719.15238528,9719.15314717,2142.95862421,2142.93968280,0.05031667,3374.65799239,0.01998549,0.01998549,20563,63,0
9719.62618672,9719.62582292,2154.71867361,2154.72773169,0.05875540,3374.91721539,0.01998549,0.01998549,20562,63,0
9720.09820348,9720.09854465,2166.49810357,2166.48959530,0.05384775,3375.17366435,0.01998549,0.01998549,20561,63,0
9720.57175996,9720.57131238,2178.29761550,2178.30879542,0.04568033,3375.42915170,0.01998550,0.01998549,20560,63,0
9721.04341404,9721.04412611,2190.11739858,2190.09958337,0.05122302,3375.68181588,0.01998549,0.01998549,20559,63,0
9721.51705790,9721.51698585,2201.95745843,2201.95926404,0.05385489,3375.93373074,0.01998549,0.01998549,20558,63,0
9721.98890587,9721.98989160,2213.81761691,2213.79287641,0.05396046,3376.18286727,0.01998549,0.01998549,20557,63,0
9722.46240380,9722.46284337,2225.69688901,2225.68584027,0.05791287,3376.43101455,0.01998549,0.01998549,20556,63,0
9722.93629585,9722.93584117,2237.59405924,2237.60550332,0.05182840,3376.67746708,0.01998550,0.01998549,20555,63,0
9723.40877458,9723.40888500,2249.50851057,2249.50572747,0.05327817,3376.92126899,0.01998550,0.01998549,20554,63,0
9723.88221279,9723.88197487,2261.44158945,2261.44759540,0.04985201,3377.16366550,0.01998550,0.01998549,20553,63,0
9724.35462952,9724.35511079,2273.39504892,2273.38287953,0.05155140,3377.40366787,0.01998549,0.01998549,20552,63,0
9724.82854050,9724.82829277,2285.36993473,2285.37620933,0.05134888,3377.64256121,0.01998550,0.01998549,20551,63,0
9725.30069956,9725.30152080,2297.36563462,2297.34480082,0.05500180,3377.87868720,0.01998549,0.01998549,20550,63,0
9725.77488186,9725.77479490,2309.38129969,2309.38350912,0.05175753,3378.11390441,0.01998550,0.01998549,20549,63,0
9726.24716358,9726.24811508,2321.41631113,2321.39209939,0.05345764,3378.34624312,0.01998549,0.01998549,20548,63,0
9726.72168542,9726.72148134,2333.47042804,2333.47562864,0.04951103,3378.57772323,0.01998550,0.01998549,20547,63,0
9727.19472734,9727.19489369,2345.54347360,2345.53922834,0.05211374,3378.80651177,0.01998549,0.01998549,20546,63,0
9727.66914383,9727.66835213,2357.63614544,2357.65638272,0.05610480,3379.03399284,0.01998550,0.01998549,20545,63,0
9728.14220436,9728.14185667,2369.75011195,2369.75901477,0.05167537,3379.25887732,0.01998550,0.01998549,20544,63,0
9728.61600339,9728.61540732,2381.88697444,2381.90226533,0.05808662,3379.48218244,0.01998550,0.01998549,20543,63,0
9729.08836474,9729.08900409,2394.04651894,2394.03008989,0.05309503,3379.70287046,0.01998549,0.01998549,20542,63,0
9729.56261081,9729.56264697,2406.22719724,2406.22626640,0.05601275,3379.92245074,0.01998549,0.01998549,20541,63,0
9730.03671652,9730.03633599,2418.42765811,2418.43746675,0.05115059,3380.13993917,0.01998550,0.01998549,20540,63,0
9730.51037303,9730.51007114,2430.64837062,2430.65616461,0.06100746,3380.35519530,0.01998550,0.01998549,20539,63,0
9730.98421346,9730.98385243,2442.89064600,2442.89998291,0.05439496,3380.56852030,0.01998550,0.01998549,20538,63,0
9731.45768751,9731.45767987,2455.15553111,2455.15572902,0.05338348,3380.77967367,0.01998549,0.01998549,20537,63,0
9731.93167113,9731.93155347,2467.44288205,2467.44593566,0.05023245,3380.98903028,0.01998550,0.01998549,20536,63,0
9732.40587691,9732.40547322,2479.75223348,2479.76272736,0.05352874,3381.19643831,0.01998550,0.01998549,20535,63,0
9732.87960673,9732.87943915,2492.08315702,2492.08752035,0.04761964,3381.40157487,0.01998550,0.01998549,20534,63,0
9733.35329384,9733.35345125,2504.43531948,2504.43121412,0.05286342,3381.60461365,0.01998549,0.01998549,20533,63,0
9733.82722493,9733.82750953,2516.80840566,2516.80097150,0.05232346,3381.80565946,0.01998549,0.01998549,20532,63,0
9734.30196992,9734.30161401,2529.20239627,2529.21170803,0.05893013,3382.00493518,0.01998550,0.01998549,20531,63,0
9734.77581693,9734.77576468,2541.61766961,2541.61903907,0.04789529,3382.20171725,0.01998550,0.01998549,20530,63,0
9735.25003677,9735.24996155,2554.05464249,2554.05661702,0.05026491,3382.39653166,0.01998550,0.01998549,20529,63,0
9735.72439200,9735.72420463,2566.51383571,2566.51876260,0.05076583,3382.58927344,0.01998550,0.01998549,20528,63,0
9736.19889778,9736.19849392,2578.99584865,2579.00648640,0.05165791,3382.77994356,0.01998550,0.01998549,20527,63,0
9736.67234582,9736.67282944,2591.50116991,2591.48840849,0.04743376,3382.96805722,0.01998549,0.01998549,20526,63,0
9737.14748161,9737.14721119,2604.02956391,2604.03671178,0.05469829,3383.15468447,0.01998550,0.01998549,20525,63,0
9737.62146019,9737.62163917,2616.58051585,2616.57577687,0.05484106,3383.33868385,0.01998549,0.01998549,20524,63,0
9738.09616862,9738.09611340,2629.15384314,2629.15530789,0.05289664,3383.52077559,0.01998549,0.01998549,20523,63,0
9738.57157131,9738.57063387,2641.75033001,2641.77523730,0.04852926,3383.70093477,0.01998550,0.01998549,20522,63,0
9739.04565917,9739.04520061,2654.37092823,2654.38313442,0.05124827,3383.87840461,0.01998550,0.01998549,20521,63,0
9739.52010591,9739.51981360,2667.01602923,2667.02382430,0.05434767,3384.05381005,0.01998549,0.01998549,20520,63,0
9739.99435992,9739.99447287,2679.68524863,2679.68223119,0.05165358,3384.22692694,0.01998549,0.01998549,20519,63,0
9740.46898749,9740.46917841,2692.37818731,2692.37307793,0.05353588,3384.39794178,0.01998549,0.01998549,20518,63,0
9740.94434444,9740.94393024,2705.09498402,2705.10608909,0.05653495,3384.56696332,0.01998550,0.01998549,20517,63,0
9741.41883927,9741.41872835,2717.83613283,2717.83911194,0.05926991,3384.73341952,0.01998549,0.01998549,20516,63,0
9741.89380885,9741.89357277,2730.60194984,2730.60830257,0.05407136,3384.89777229,0.01998550,0.01998549,20515,63,0
9742.36835477,9742.36846348,2743.39189530,2743.38896482,0.04976554,3385.05968957,0.01998549,0.01998549,20514,63,0
9742.84446067,9742.84340051,2756.20518556,2756.23381168,0.04980567,3385.21981643,0.01998550,0.01998549,20513,63,0
9743.31746668,9743.31838386,2769.04165778,2769.01684936,0.05615920,3385.37658169,0.01998549,0.01998549,20512,63,0
9743.79372390,9743.79341352,2781.90231513,2781.91072570,0.05792332,3385.53208793,0.01998550,0.01998549,20511,63,0
9744.26787377,9744.26848952,2794.78825423,2794.77153664,0.05787875,3385.68457611,0.01998549,0.01998549,20510,63,0
9744.74356413,9744.74361186,2807.69989169,2807.69859328,0.05662854,3385.83521385,0.01998549,0.01998549,20509,63,0
9745.21866562,9745.21878054,2820.63710116,2820.63396926,0.05278663,3385.98330354,0.01998549,0.01998549,20508,63,0
9745.69418137,9745.69399558,2833.59979981,2833.60487254,0.05067452,3386.12914345,0.01998550,0.01998549,20507,63,0
9746.17009496,9746.16925697,2846.58820427,2846.61112760,0.05496423,3386.27271004,0.01998550,0.01998549,20506,63,0
9746.64419867,9746.64456472,2859.60262058,2859.59258807,0.05829396,3386.41333640,0.01998549,0.01998549,20505,63,0
9747.12035171,9747.11991885,2872.64275304,2872.65463816,0.05664572,3386.55214718,0.01998550,0.01998549,20504,63,0
9747.59630440,9747.59531936,2885.70720953,2885.73430226,0.05142819,3386.68844302,0.01998550,0.01998549,20503,63,0
9748.07030000,9748.07076625,2898.79463427,2898.78178935,0.05330752,3386.82170984,0.01998549,0.01998549,20502,63,0
9748.54638351,9748.54625953,2911.90580155,2911.90922322,0.05398914,3386.95307832,0.01998550,0.01998549,20501,63,0
9749.02067838,9749.02179921,2925.04297926,2925.01198458,0.05463713,3387.08148463,0.01998549,0.01998549,20500,63,0
9749.49722455,9749.49738530,2938.20794865,2938.20349453,0.05051151,3387.20802059,0.01998549,0.01998549,20499,63,0
9749.97257485,9749.97301780,2951.40045599,2951.38815808,0.04937569,3387.33174398,0.01998549,0.01998549,20498,63,0
9750.44867103,9750.44869671,2964.61977126,2964.61905693,0.05042263,3387.45314085,0.01998549,0.01998549,20497,63,0
9750.92437786,9750.92442206,2977.86565722,2977.86442538,0.05459979,3387.57190101,0.01998549,0.01998549,20496,63,0
9751.40026540,9751.40019383,2991.13850945,2991.14050788,0.05156457,3387.68815621,0.01998549,0.01998549,20495,63,0
9751.87670127,9751.87601205,3004.43876718,3004.45805182,0.05127134,3387.80197814,0.01998550,0.01998549,20494,63,0
9752.35180257,9752.35187671,3017.76686263,3017.76478409,0.05258846,3387.91291067,0.01998549,0.01998549,20493,63,0
9752.82691103,9752.82778783,3031.12322785,3031.09859557,0.05466324,3388.02126484,0.01998549,0.01998549,20492,63,0
9753.30375448,9753.30374540,3044.50830862,3044.50856424,0.04778639,3388.12740713,0.01998549,0.01998549,20491,63,0
9753.78008747,9753.77974944,3057.92257369,3057.93210956,0.05597624,3388.23081406,0.01998550,0.01998549,20490,63,0
9754.25571596,9754.25579996,3071.36635144,3071.36397684,0.05305442,3388.33143849,0.01998549,0.01998549,20489,63,0
9754.73142771,9754.73189695,3084.83824942,3084.82495916,0.05115397,3388.42942460,0.01998549,0.01998549,20488,63,0
9755.20863903,9755.20804043,3098.33574319,3098.35272634,0.05115496,3388.52501631,0.01998550,0.01998549,20487,63,0
9755.68296543,9755.68423041,3111.85775771,3111.82180373,0.05461399,3388.61732472,0.01998549,0.01998549,20486,63,0
9756.15998715,9756.16046688,3125.40751067,3125.39384687,0.04943684,3388.70744386,0.01998549,0.01998549,20485,63,0
9756.63588978,9756.63674987,3138.98879955,3138.96424595,0.05206304,3388.79464699,0.01998549,0.01998549,20484,63,0
9757.11394401,9757.11307937,3152.60163577,3152.62637158,0.05583399,3388.87950543,0.01998550,0.01998549,20483,63,0
9757.58896389,9757.58945538,3166.24284909,3166.22876206,0.05614646,3388.96106847,0.01998549,0.01998549,20482,63,0
9758.06514917,9758.06587793,3179.91046369,3179.88953675,0.05545921,3389.04004513,0.01998549,0.01998549,20481,63,0
9758.54145659,9758.54234701,3193.60713349,3193.58150922,0.04753183,3389.11624968,0.01998549,0.01998549,20480,63,0
9759.01920615,9759.01886264,3207.33637540,3207.34628437,0.05502645,3389.18988029,0.01998550,0.01998549,20479,63,0
9759.49613124,9759.49542481,3221.09802197,3221.11844281,0.05403018,3389.26056133,0.01998550,0.01998549,20478,63,0
9759.97285685,9759.97203353,3234.88847131,3234.91231508,0.05399859,3389.32835721,0.01998550,0.01998549,20477,63,0
9760.44912013,9760.44868882,3248.70534834,3248.71786277,0.05587198,3389.39320808,0.01998550,0.01998549,20476,63,0
9760.92511713,9760.92539068,3262.55133020,3262.54337610,0.04915834,3389.45514291,0.01998549,0.01998549,20475,63,0
9761.40124660,9761.40213911,3276.43011454,3276.40410184,0.05636287,3389.51421233,0.01998549,0.01998549,20474,63,0
9761.87856674,9761.87893413,3290.34235380,3290.33162226,0.04906909,3389.57051787,0.01998549,0.01998549,20473,63,0
9762.35492895,9762.35577573,3304.28597215,3304.26118565,0.05213776,3389.62377552,0.01998549,0.01998549,20472,63,0
9762.83274455,9762.83266393,3318.25951497,3318.26187959,0.05374237,3389.67422568,0.01998549,0.01998549,20471,63,0
9763.30980469,9763.30959873,3332.26388493,3332.26993894,0.04961978,3389.72161304,0.01998549,0.01998549,20470,63,0
9763.78666220,9763.78658015,3346.30042017,3346.30283763,0.05018249,3389.76598646,0.01998549,0.01998549,20469,63,0
9764.26328521,9764.26360818,3360.36977359,3360.36023759,0.05258874,3389.80732890,0.01998549,0.01998549,20468,63,0
9764.74067678,9764.74068283,3374.47208856,3374.47190968,0.05155397,3389.84570216,0.01998549,0.01998549,20467,63,0
9765.21905215,9765.21780411,3388.60746897,3388.64448533,0.05153514,3389.88108631,0.01998550,0.01998549,20466,63,0
9765.69555415,9765.69497203,3402.77594982,3402.79325388,0.05603244,3389.91325786,0.01998550,0.01998549,20465,63,0
9766.17215307,9766.17218659,3416.97753048,3416.97653174,0.05445709,3389.94234627,0.01998549,0.01998549,20464,63,0
9766.64949244,9766.64944781,3431.21198361,3431.21331621,0.05278555,3389.96836145,0.01998549,0.01998549,20463,63,0
9767.12764078,9767.12675568,3445.47896800,3445.50545292,0.04601235,3389.99127061,0.01998550,0.01998549,20462,63,0
9767.60366613,9767.60411022,3459.77872667,3459.76540870,0.05479024,3390.01092609,0.01998549,0.01998549,20461,63,0
9768.08233029,9768.08151142,3474.11244543,3474.13706028,0.05044681,3390.02749981,0.01998550,0.01998549,20460,63,0
9768.55861106,9768.55895931,3488.48109232,3488.47059982,0.04911560,3390.04079458,0.01998549,0.01998549,20459,63,0
9769.03709674,9769.03645388,3502.88403116,3502.90344391,0.05154670,3390.05091758,0.01998550,0.01998549,20458,63,0
9769.51344275,9769.51399514,3517.32013191,3517.30341497,0.05160859,3390.05775400,0.01998549,0.01998549,20457,63,0
9769.99125526,9769.99158310,3531.78883797,3531.77889520,0.05294239,3390.06134126,0.01998549,0.01998549,20456,63,0
9770.46911992,9770.46921777,3546.29013320,3546.28715944,0.05582218,3390.06163232,0.01998549,0.01998549,20455,63,0
9770.94658325,9770.94689915,3560.82499364,3560.81537016,0.04593320,3390.05860936,0.01998549,0.01998549,20454,63,0
9771.42503494,9771.42462724,3575.39688746,3575.40933957,0.04948216,3390.05223396,0.01998549,0.01998549,20453,63,0
9771.90273088,9771.90240207,3590.00896036,3590.01902982,0.04056462,3390.04250048,0.01998549,0.01998549,20452,63,0
9772.38005418,9772.38022362,3604.65859365,3604.65339290,0.05539931,3390.02938955,0.01998549,0.01998549,20451,63,0
9772.85803363,9772.85809192,3619.34063144,3619.33883892,0.05090281,3390.01285186,0.01998549,0.01998549,20450,63,0
9773.33558539,9773.33600696,3634.05538638,3634.04239068,0.04667919,3389.99290116,0.01998549,0.01998549,20449,63,0
9773.81507879,9773.81396876,3648.80966676,3648.84398225,0.05425749,3389.96938920,0.01998550,0.01998549,20448,63,0
9774.29212505,9774.29197731,3663.60798921,3663.61256913,0.05169363,3389.94250207,0.01998549,0.01998549,20447,63,0
9774.76873068,9774.77003263,3678.44685319,3678.40639180,0.04475982,3389.91213696,0.01998549,0.01998549,20446,63,0
9775.24777510,9775.24813473,3693.32175280,3693.31055131,0.04433371,3389.87807245,0.01998549,0.01998549,20445,63,0
9775.72605511,9775.72628361,3708.23218223,3708.22504842,0.05190157,3389.84049539,0.01998549,0.01998549,20444,63,0
9776.20434244,9776.20447927,3723.17953014,3723.17524766,0.05181763,3389.79932625,0.01998549,0.01998549,20443,63,0
9776.68231503,9776.68272173,3738.16491822,3738.15215866,0.05004110,3389.75456840,0.01998549,0.01998549,20442,63,0
9777.15943201,9777.16101100,3753.18916271,3753.13950053,0.05166622,3389.70625798,0.01998549,0.01998549,20441,63,0
9777.63920506,9777.63934707,3768.25243700,3768.24795954,0.05396944,3389.65399229,0.01998549,0.01998549,20440,63,0
9778.11643725,9778.11772995,3783.35340371,3783.31255015,0.05127141,3389.59831530,0.01998549,0.01998549,20439,63,0
9778.59583306,9778.59615966,3798.49100149,3798.48065547,0.04442208,3389.53866169,0.01998549,0.01998549,20438,63,0
9779.07411085,9779.07463619,3813.66696542,3813.65028187,0.04674501,3389.47539581,0.01998549,0.01998549,20437,63,0
9779.55256904,9779.55315956,3828.88385068,3828.86504730,0.05303387,3389.40831970,0.01998549,0.01998549,20436,63,0
9780.03125774,9780.03172978,3844.14211835,3844.12704915,0.04842121,3389.33739169,0.01998549,0.01998549,20435,63,0
9780.50983302,9780.51034684,3859.44075581,3859.42431106,0.04519362,3389.26263849,0.01998549,0.01998549,20434,63,0
9780.98829738,9780.98901076,3874.78048493,3874.75759207,0.05371941,3389.18403138,0.01998549,0.01998549,20433,63,0
9781.46767973,9781.46772154,3890.16450886,3890.16316321,0.04629286,3389.10134603,0.01998549,0.01998549,20432,63,0
9781.94775846,9781.94647920,3905.59421741,3905.63550209,0.05671416,3389.01456242,0.01998550,0.01998549,20431,63,0
9782.42567651,9782.42528373,3921.06552395,3921.07823089,0.04498287,3388.92420830,0.01998549,0.01998549,20430,63,0
9782.90358258,9782.90413514,3936.57500474,3936.55708531,0.04663214,3388.82989736,0.01998549,0.01998549,20429,63,0
9783.38537980,9783.38303345,3952.12787542,3952.20419287,0.06951658,3388.73075076,0.01998550,0.01998549,20428,63,0
