wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7698.87891151,7698.87867586,3713.00293306,3713.01226084,0.04650991,1901.19028072,0.01998552,0.01998552,25959,80,0
7699.17578048,7699.17527946,3724.75570581,3724.77557921,0.05057806,1901.05660563,0.01998552,0.01998552,25958,80,0
7699.47181396,7699.47190591,3736.53371121,3736.53005627,0.04140059,1900.92070722,0.01998552,0.01998552,25957,80,0
7699.76895998,7699.76855522,3748.33547838,3748.35159643,0.04360163,1900.78169152,0.01998552,0.01998552,25956,80,0
7700.06512416,7700.06522737,3760.15971407,3760.15559661,0.04142356,1900.64053957,0.01998552,0.01998552,25955,80,0
7700.36208922,7700.36192238,3772.00655329,3772.01322126,0.04593668,1900.49639055,0.01998552,0.01998552,25954,80,0
7700.65839359,7700.65864024,3783.87674843,3783.86687172,0.04651538,1900.34993075,0.01998552,0.01998552,25953,80,0
7700.95541883,7700.95538097,3795.77099765,3795.77251671,0.04499163,1900.20045522,0.01998552,0.01998552,25952,80,0
7701.25149199,7701.25214455,3807.68966858,3807.66343430,0.05132887,1900.04879143,0.01998552,0.01998552,25951,80,0
7701.54872778,7701.54893101,3819.63302377,3819.62483746,0.04829075,1899.89383674,0.01998552,0.01998552,25950,80,0
7701.84613404,7701.84574033,3831.60126897,3831.61716044,0.04695302,1899.73607419,0.01998552,0.01998552,25949,80,0
7702.14245261,7702.14257252,3843.59439304,3843.58954350,0.04977482,1899.57617051,0.01998552,0.01998552,25948,80,0
7702.43950650,7702.43942758,3855.61233514,3855.61553350,0.04889788,1899.41313423,0.01998552,0.01998552,25947,80,0
7702.73662595,7702.73630552,3867.65545388,3867.66846620,0.04399449,1899.24730351,0.01998552,0.01998552,25946,80,0
7703.03338193,7703.03320634,3879.72516236,3879.73230865,0.04296935,1899.07888847,0.01998552,0.01998552,25945,80,0
7703.33003562,7703.33013003,3891.82303423,3891.81918312,0.04344742,1898.90771062,0.01998552,0.01998552,25944,80,0
7703.62745708,7703.62707661,3903.94934361,3903.96489761,0.04314309,1898.73323899,0.01998552,0.01998552,25943,80,0
7703.92383515,7703.92404608,3916.10218417,3916.09354362,0.04551958,1898.55655234,0.01998552,0.01998552,25942,80,0
7704.22114461,7704.22103844,3928.27951491,3928.28387251,0.04935041,1898.37649089,0.01998552,0.01998552,25941,80,0
7704.51797252,7704.51805368,3940.48173436,3940.47839621,0.04778403,1898.19388474,0.01998552,0.01998552,25940,80,0
7704.81536134,7704.81509183,3952.71187847,3952.72298861,0.04233472,1898.00803144,0.01998552,0.01998552,25939,80,0
7705.11265744,7705.11215286,3964.97279341,3964.99364485,0.04027710,1897.81927310,0.01998552,0.01998552,25938,80,0
7705.40926176,7705.40923680,3977.26308953,3977.26412309,0.04370594,1897.62800654,0.01998552,0.01998552,25937,80,0
7705.70628781,7705.70634364,3989.57854149,3989.57622513,0.04906071,1897.43356854,0.01998552,0.01998552,25936,80,0
7706.00398141,7706.00347338,4001.91582272,4001.93693542,0.04559692,1897.23582214,0.01998552,0.01998552,25935,80,0
7706.30050622,7706.30062604,4014.27771666,4014.27272661,0.04985049,1897.03593745,0.01998552,0.01998552,25934,80,0
7706.59792327,7706.59780160,4026.66937255,4026.67445275,0.04433482,1896.83243078,0.01998552,0.01998552,25933,80,0
7706.89539129,7706.89500007,4039.09414776,4039.11052331,0.04354231,1896.62579064,0.01998552,0.01998552,25932,80,0
7707.19216834,7707.19222146,4051.54952756,4051.54729889,0.04272171,1896.41656629,0.01998552,0.01998552,25931,80,0
7707.48926070,7707.48946577,4064.03182015,4064.02320062,0.04270132,1896.20410019,0.01998552,0.01998552,25930,80,0
7707.78664284,7707.78673300,4076.53923959,4076.53544249,0.04767940,1895.98841749,0.01998552,0.01998552,25929,80,0
nan,nan,0.00000000,-1.00000000,0.00000000,1895.77097133,nan,0.00000000,-2147483648,80,1
nan,nan,0.00000000,-1.00000000,0.00000000,1894.92520906,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1895.24322982,nan,0.00000000,-2147483648,79,1
7673.16150852,7673.16131992,13.89050982,13.89513218,0.06415972,1895.60791636,0.01998552,0.01998552,26046,79,0
7673.45711689,7673.45594594,21.11419600,21.14291585,0.04454231,1895.99035648,0.01998552,0.01998552,26045,79,0
7673.75124413,7673.75059457,28.34368602,28.35962952,0.04443449,1896.37024249,0.01998552,0.01998552,26044,79,0
7674.04505497,7674.04526583,35.57907355,35.57389426,0.04055805,1896.74908751,0.01998552,0.01998552,26043,79,0
7674.33930313,7674.33995970,42.82037847,42.80423914,0.05340923,1897.12786213,0.01998552,0.01998552,26042,79,0
7674.63478551,7674.63467621,50.06739537,50.07008407,0.05636131,1897.50757403,0.01998552,0.01998552,26041,79,0
7674.92876825,7674.92941534,57.31987523,57.30394734,0.04054854,1897.88469610,0.01998552,0.01998552,26040,79,0
7675.22495878,7675.22417711,64.57756784,64.59682026,0.03998254,1898.26396698,0.01998552,0.01998552,26039,79,0
7675.51874997,7675.51896151,71.84022562,71.83501253,0.06113087,1898.63947343,0.01998552,0.01998552,26038,79,0
7675.81416023,7675.81376854,79.10780616,79.11746508,0.05532986,1899.01635050,0.01998552,0.01998552,26037,79,0
7676.10866949,7676.10859822,86.38057513,86.38233399,0.03971559,1899.39139275,0.01998552,0.01998552,26036,79,0
7676.40377629,7676.40345053,93.65882464,93.66686848,0.04157413,1899.76652287,0.01998552,0.01998552,26035,79,0
7676.69882220,7676.69832550,100.94284815,100.95512241,0.06477937,1900.14091537,0.01998552,0.01998552,26034,79,0
7676.99334879,7676.99322310,108.23292613,108.23603433,0.04234080,1900.51400286,0.01998552,0.01998552,26033,79,0
7677.28808381,7677.28814336,115.52914115,115.52766735,0.04054909,1900.88671043,0.01998552,0.01998552,26032,79,0
7677.58292605,7677.58308627,122.83143050,122.82746228,0.05951818,1901.25890381,0.01998552,0.01998552,26031,79,0
7677.87779180,7677.87805184,130.13972782,130.13328247,0.05044166,1901.63047147,0.01998552,0.01998552,26030,79,0
7678.17265677,7678.17304006,137.45396645,137.44445931,0.03623628,1902.00137737,0.01998552,0.01998552,26029,79,0
7678.46795488,7678.46805095,144.77407433,144.77168980,0.05272276,1902.37216023,0.01998552,0.01998552,26028,79,0
7678.76382702,7678.76308449,152.09995252,152.11839655,0.04258756,1902.74298656,0.01998552,0.01998552,26027,79,0
7679.05823359,7679.05814070,159.43149294,159.43380182,0.03203344,1903.11129575,0.01998552,0.01998552,26026,79,0
7679.35357182,7679.35321958,166.76858695,166.77734813,0.04867363,1903.48008131,0.01998552,0.01998552,26025,79,0
7679.64818842,7679.64832113,174.11112604,174.10782292,0.04511189,1903.84727085,0.01998552,0.01998552,26024,79,0
7679.94343581,7679.94344536,181.45911448,181.45887672,0.03498256,1904.21454862,0.01998552,0.01998552,26023,79,0
7680.23841438,7680.23859226,188.81279791,188.80836452,0.05689526,1904.58080471,0.01998552,0.01998552,26022,79,0
7680.53482010,7680.53376184,196.17245402,196.19885047,0.05260310,1904.94815279,0.01998552,0.01998552,26021,79,0
7680.82869896,7680.82895409,203.53836188,203.53199303,0.03656562,1905.31170803,0.01998552,0.01998552,26020,79,0
7681.12454438,7681.12416904,210.91078685,210.92016406,0.06053074,1905.67704209,0.01998552,0.01998552,26019,79,0
7681.41966925,7681.41940667,218.28970973,218.29627498,0.03372674,1906.04082938,0.01998552,0.01998552,26018,79,0
7681.71383773,7681.71466698,225.67485469,225.65410538,0.05165370,1906.40276912,0.01998552,0.01998552,26017,79,0
7682.01050969,7682.00994999,233.06593546,233.07994983,0.05824920,1906.76709674,0.01998552,0.01998552,26016,79,0
7682.30490934,7682.30525570,240.46266435,240.45398598,0.03467596,1907.12793053,0.01998552,0.01998552,26015,79,0
7682.59990628,7682.60058410,247.86481145,247.84781700,0.05535677,1907.48878058,0.01998552,0.01998552,26014,79,0
7682.89663307,7682.89593520,255.27248200,255.28999137,0.04309304,1907.85102711,0.01998552,0.01998552,26013,79,0
7683.19105406,7683.19130900,262.68590038,262.67949950,0.04630015,1908.20975447,0.01998552,0.01998552,26012,79,0
7683.48661420,7683.48670551,270.10529220,270.10299801,0.05002184,1908.56917322,0.01998552,0.01998552,26011,79,0
7683.78186305,7683.78212472,277.53088355,277.52430370,0.04072900,1908.92752547,0.01998552,0.01998552,26010,79,0
7684.07706634,7684.07756664,284.96282581,284.95023547,0.05839304,1909.28514015,0.01998552,0.01998552,26009,79,0
7684.37323747,7684.37303128,292.40112123,292.40631393,0.03330777,1909.64323964,0.01998552,0.01998552,26008,79,0
7684.66787264,7684.66851863,299.84575446,299.82947269,0.05922995,1909.99879569,0.01998552,0.01998552,26007,79,0
7684.96455717,7684.96402870,307.29671007,307.31003990,0.04603548,1910.35613020,0.01998552,0.01998552,26006,79,0
7685.25930858,7685.25956149,314.75397430,314.74759007,0.05777678,1910.71044337,0.01998552,0.01998552,26005,79,0
7685.55533953,7685.55511700,322.21755783,322.22317935,0.04289244,1911.06559767,0.01998552,0.01998552,26004,79,0
7685.84981600,7685.85069524,329.68748919,329.66526030,0.03622830,1911.41819325,0.01998552,0.01998552,26003,79,0
7686.14638526,7686.14629621,337.16379746,337.16605067,0.04979806,1911.77259447,0.01998552,0.01998552,26002,79,0
7686.44104839,7686.44191990,344.64651186,344.62444382,0.04586381,1912.12402115,0.01998552,0.01998552,26001,79,0
7686.73842480,7686.73756633,352.13563583,352.15739039,0.04745887,1912.47797765,0.01998552,0.01998552,26000,79,0
7687.03338622,7687.03323550,359.63107408,359.63489647,0.03378214,1912.82835222,0.01998552,0.01998552,25999,79,0
7687.32826642,7687.32892740,367.13270729,367.11593213,0.05134501,1913.17791834,0.01998552,0.01998552,25998,79,0
7687.62402867,7687.62464205,374.64041549,374.62483705,0.03849206,1913.52780731,0.01998552,0.01998552,25997,79,0
7687.91977360,7687.92037944,382.15408162,382.13868391,0.05322841,1913.87694452,0.01998552,0.01998552,25996,79,0
7688.21590627,7688.21613958,389.67370388,389.66777000,0.04853110,1914.22580461,0.01998552,0.01998552,25995,79,0
7688.51275284,7688.51192246,397.19942030,397.22055567,0.04517575,1914.57477206,0.01998552,0.01998552,25994,79,0
7688.80670388,7688.80772810,404.73137793,404.70528861,0.05280531,1914.91961642,0.01998552,0.01998552,25993,79,0
7689.10350055,7689.10355649,412.26972455,412.26829830,0.04353653,1915.26707764,0.01998552,0.01998552,25992,79,0
7689.39837165,7689.39940764,419.81459054,419.78816008,0.05220696,1915.61157044,0.01998552,0.01998552,25991,79,0
7689.69577920,7689.69528155,427.36599523,427.37870132,0.03542022,1915.95830409,0.01998552,0.01998552,25990,79,0
7689.99126232,7689.99117822,434.92391553,434.92606449,0.05310846,1916.30207232,0.01998552,0.01998552,25989,79,0
7690.28691144,7690.28709766,442.48832812,442.48356601,0.03367030,1916.64531024,0.01998552,0.01998552,25988,79,0
7690.58290698,7690.58303986,450.05920971,450.05580907,0.05299092,1916.98822214,0.01998552,0.01998552,25987,79,0
7690.87867347,7690.87900484,457.63654751,457.62806046,0.03067584,1917.33013804,0.01998552,0.01998552,25986,79,0
7691.17444393,7691.17499258,465.22034642,465.20628338,0.04761096,1917.67132615,0.01998552,0.01998552,25985,79,0
7691.47076945,7691.47100310,472.81061305,472.80461927,0.05541037,1918.01241812,0.01998552,0.01998552,25984,79,0
7691.76751004,7691.76703640,480.40735402,480.41951313,0.03349034,1918.35324723,0.01998552,0.01998552,25983,79,0
7692.06381565,7692.06309248,488.01056271,488.02914202,0.05032843,1918.69283463,0.01998552,0.01998552,25982,79,0
7692.35921491,7692.35917135,495.62012435,495.62124438,0.04938576,1919.03063776,0.01998552,0.01998552,25981,79,0
7692.65561909,7692.65527300,503.23587084,503.24477543,0.03921974,1919.36883222,0.01998552,0.01998552,25980,79,0
7692.95126661,7692.95139744,510.85763285,510.85426429,0.04973401,1919.70539751,0.01998552,0.01998552,25979,79,0
7693.24794310,7693.24754467,518.48524195,518.49550764,0.03139935,1920.04235581,0.01998552,0.01998552,25978,79,0
7693.54377760,7693.54371469,526.11874237,526.12036447,0.05310549,1920.37758130,0.01998552,0.01998552,25977,79,0
7693.83960640,7693.83990751,533.75859092,533.75082123,0.05026045,1920.71204290,0.01998552,0.01998552,25976,79,0
7694.13631734,7694.13612313,541.40529386,541.41030954,0.02797427,1921.04676089,0.01998552,0.01998552,25975,79,0
7694.43276810,7694.43236155,549.05936005,549.06986917,0.04793185,1921.38046406,0.01998552,0.01998552,25974,79,0
7694.72893985,7694.72862277,556.72122194,556.72942588,0.05313365,1921.71314928,0.01998552,0.01998552,25973,79,0
7695.02551446,7695.02490681,564.39063050,564.40636652,0.03839155,1922.04556838,0.01998552,0.01998552,25972,79,0
7695.32170939,7695.32121365,572.06698505,572.07983312,0.05595335,1922.37681555,0.01998552,0.01998552,25971,79,0
7695.61824645,7695.61754330,579.74967888,579.76791526,0.05336216,1922.70766958,0.01998552,0.01998552,25970,79,0
7695.91413243,7695.91389577,587.43810603,587.44424769,0.03757046,1923.03699538,0.01998552,0.01998552,25969,79,0
7696.21029699,7696.21027106,595.13205422,595.13272776,0.05066065,1923.36581824,0.01998552,0.01998552,25968,79,0
7696.50697228,7696.50666916,602.83204178,602.83991940,0.05518912,1923.69441282,0.01998552,0.01998552,25967,79,0
7696.80295499,7696.80309009,610.53866861,610.53515451,0.03720906,1924.02147038,0.01998552,0.01998552,25966,79,0
7697.09985441,7697.09953385,618.25253777,618.26088318,0.05260868,1924.34879151,0.01998552,0.01998552,25965,79,0
7697.39613467,7697.39600043,625.97415778,625.97765573,0.05094486,1924.67470060,0.01998552,0.01998552,25964,79,0
7697.69263227,7697.69248984,633.70332652,633.70704101,0.04831373,1925.00010798,0.01998552,0.01998552,25963,79,0
7697.98957173,7697.98900209,641.43952439,641.45439247,0.03480201,1925.32523302,0.01998552,0.01998552,25962,79,0
7698.28554390,7698.28553717,649.18222759,649.18240334,0.05259491,1925.64851048,0.01998552,0.01998552,25961,79,0
7698.58207999,7698.58209509,656.93091803,656.93052321,0.04667218,1925.97159059,0.01998552,0.01998552,25960,79,0
7698.87898814,7698.87867586,664.68551089,664.69367904,0.04986972,1926.29425485,0.01998552,0.01998552,25959,79,0
7699.17649392,7699.17527946,672.44655730,672.47834824,0.03133362,1926.61676524,0.01998552,0.01998552,25958,79,0
7699.47246662,7699.47190591,680.21466166,680.22935192,0.04652014,1926.93683831,0.01998552,0.01998552,25957,79,0
7699.76870795,7699.76855522,687.99043161,687.99443703,0.04856735,1927.25644983,0.01998552,0.01998552,25956,79,0
7700.06488743,7700.06522737,695.77432053,695.76539715,0.04525906,1927.57525809,0.01998552,0.01998552,25955,79,0
7700.36235834,7700.36192238,703.56599648,703.57745046,0.05061620,1927.89469858,0.01998552,0.01998552,25954,79,0
7700.65892657,7700.65864024,711.36487986,711.37240857,0.03493233,1928.21238719,0.01998552,0.01998552,25953,79,0
7700.95532470,7700.95538097,719.17038786,719.16890723,0.04905967,1928.52908670,0.01998552,0.01998552,25952,79,0
7701.25157893,7701.25214455,726.98195895,726.96706536,0.04948903,1928.84480139,0.01998552,0.01998552,25951,79,0
7701.54889386,7701.54893101,734.79955757,734.79857883,0.04706145,1929.16080753,0.01998552,0.01998552,25950,79,0
7701.84544801,7701.84574033,742.62365959,742.61595091,0.04812811,1929.47518480,0.01998552,0.01998552,25949,79,0
7702.14242310,7702.14257252,750.45476434,750.45082074,0.03389833,1929.78920502,0.01998552,0.01998552,25948,79,0
7702.43944817,7702.43942758,758.29337365,758.29391758,0.04836157,1930.10249149,0.01998552,0.01998552,25947,79,0
7702.73663132,7702.73630552,766.13982096,766.14843582,0.04764133,1930.41516793,0.01998552,0.01998552,25946,79,0
7703.03330736,7703.03320634,773.99395854,773.99663233,0.04368709,1930.72652707,0.01998552,0.01998552,25945,79,0
7703.32996328,7703.33013003,781.85555322,781.85113628,0.04779629,1931.03707008,0.01998552,0.01998552,25944,79,0
7703.62730486,7703.62707661,789.72437054,789.73042141,0.04752732,1931.34752111,0.01998552,0.01998552,25943,79,0
7703.92447163,7703.92404608,797.60019898,797.61148930,0.04317449,1931.65696870,0.01998552,0.01998552,25942,79,0
7704.22132209,7704.22103844,805.48304431,805.49057620,0.05235556,1931.96526520,0.01998552,0.01998552,25941,79,0
7704.51767381,7704.51805368,813.37302795,813.36293278,0.03834123,1932.27222668,0.01998552,0.01998552,25940,79,0
7704.81543896,7704.81509183,821.27027305,821.27950617,0.04748894,1932.57983212,0.01998552,0.01998552,25939,79,0
7705.11321849,7705.11215286,829.17490213,829.20327025,0.04616854,1932.88663240,0.01998552,0.01998552,25938,79,0
7705.40964618,7705.40923680,837.08698200,837.09788938,0.04633821,1933.19122527,0.01998552,0.01998552,25937,79,0
7705.70624452,7705.70634364,845.00650252,845.00385933,0.04809523,1933.49517690,0.01998552,0.01998552,25936,79,0
7706.00309581,7706.00347338,852.93344788,852.92337053,0.04494024,1933.79856650,0.01998552,0.01998552,25935,79,0
7706.30061852,7706.30062604,860.86780216,860.86760147,0.03980813,1934.10181456,0.01998552,0.01998552,25934,79,0
7706.59779375,7706.59780160,868.80960555,868.80939579,0.04723187,1934.40387998,0.01998552,0.01998552,25933,79,0
7706.89480725,7706.89500007,876.75909992,876.75394007,0.04626388,1934.70496009,0.01998552,0.01998552,25932,79,0
7707.19237288,7707.19222146,884.71657357,884.72062950,0.04735002,1935.00578488,0.01998552,0.01998552,25931,79,0
7707.48927885,7707.48946577,892.68231642,892.67730488,0.04636106,1935.30513761,0.01998552,0.01998552,25930,79,0
7707.78633144,7707.78673300,900.65656630,900.64578931,0.04618952,1935.60383908,0.01998552,0.01998552,25929,79,0
7708.08364765,7708.08402315,908.63902978,908.62894285,0.04499474,1935.90199111,0.01998552,0.01998552,25928,79,0
7708.38147452,7708.38133622,916.62910703,916.63282532,0.04455401,1936.19981283,0.01998552,0.01998552,25927,79,0
7708.67858055,7708.67867223,924.62619120,924.62372445,0.05040413,1936.49604829,0.01998552,0.01998552,25926,79,0
7708.97560011,7708.97603116,932.62968579,932.61807974,0.04367852,1936.79130901,0.01998552,0.01998552,25925,79,0
7709.27385284,7709.27341303,940.63951561,940.65136601,0.04468308,1937.08689652,0.01998552,0.01998552,25924,79,0
7709.57100305,7709.57081784,948.65628038,948.66127486,0.04761195,1937.38051503,0.01998552,0.01998552,25923,79,0
7709.86773967,7709.86824559,956.68062776,956.66697229,0.04388076,1937.67287294,0.01998552,0.01998552,25922,79,0
7710.16565545,7710.16569627,964.71320877,964.71210582,0.04591104,1937.96555697,0.01998552,0.01998552,25921,79,0
7710.46352272,7710.46316991,972.75441347,972.76395532,0.04067686,1938.25736727,0.01998552,0.01998552,25920,79,0
7710.76106750,7710.76066648,980.80387734,980.81473264,0.03995146,1938.54802050,0.01998552,0.01998552,25919,79,0
7711.05786694,7711.05818601,988.86109932,988.85245466,0.04415032,1938.83708707,0.01998552,0.01998552,25918,79,0
7711.35572824,7711.35572849,996.92557547,996.92556867,0.04006170,1939.12630477,0.01998552,0.01998552,25917,79,0
7711.65280617,7711.65329393,1004.99688753,1004.98365230,0.04726106,1939.41386309,0.01998552,0.01998552,25916,79,0
7711.95122627,7711.95088232,1013.07519115,1013.08453170,0.04531403,1939.70181987,0.01998552,0.01998552,25915,79,0
7712.24827688,7712.24849368,1021.16087332,1021.15498067,0.04568870,1939.98756971,0.01998552,0.01998552,25914,79,0
