wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7888.19765389,7888.19729441,3410.01872637,3410.03194002,0.04354144,2048.38096613,0.01998475,0.01998475,25335,78,0
7888.50895198,7888.50865936,3421.47367554,3421.48445028,0.04294049,2048.31740029,0.01998475,0.01998475,25334,78,0
7888.82050675,7888.82004889,3432.94974856,3432.96663778,0.05004771,2048.25138398,0.01998475,0.01998475,25333,78,0
7889.13123117,7889.13146299,3444.44728486,3444.43871823,0.04023696,2048.18313959,0.01998475,0.01998475,25332,78,0
7889.44335263,7889.44290167,3455.96665880,3455.98335408,0.05010938,2048.11215617,0.01998475,0.01998475,25331,78,0
7889.75425445,7889.75436493,3467.50830009,3467.50420206,0.04200759,2048.03901094,0.01998475,0.01998475,25330,78,0
7890.06572595,7890.06585278,3479.07264264,3479.06792954,0.04885809,2047.96327437,0.01998475,0.01998475,25329,78,0
7890.37728920,7890.37736521,3490.65980584,3490.65697581,0.05409895,2047.88504038,0.01998475,0.01998475,25328,78,0
7890.68955990,7890.68890223,3502.26941089,3502.29394164,0.04264076,2047.80413373,0.01998475,0.01998475,25327,78,0
7891.00040445,7891.00046385,3513.90103073,3513.89881117,0.04719822,2047.72110539,0.01998475,0.01998475,25326,78,0
7891.31188324,7891.31205006,3525.55422830,3525.54798412,0.04238670,2047.63540449,0.01998475,0.01998475,25325,78,0
7891.62332105,7891.62366087,3537.22855436,3537.21581262,0.04690812,2047.54720004,0.01998475,0.01998475,25324,78,0
7891.93511887,7891.93529628,3548.92358780,3548.91692448,0.05223484,2047.45636505,0.01998475,0.01998475,25323,78,0
7892.24751289,7892.24695629,3560.64011493,3560.66105953,0.04793631,2047.36280004,0.01998475,0.01998475,25322,78,0
7892.55870562,7892.55864091,3572.38044404,3572.38288410,0.04168188,2047.26701859,0.01998475,0.01998475,25321,78,0
7892.87004108,7892.87035015,3584.14690990,3584.13523044,0.04558876,2047.16858588,0.01998475,0.01998475,25320,78,0
7893.18250448,7893.18208399,3595.93950226,3595.95542496,0.04957295,2047.06715845,0.01998475,0.01998475,25319,78,0
7893.50755409,nan,0.00000000,3608.28778931,0.38352723,2046.95874162,0.01998478,0.01998475,25318,78,1
7893.80583387,7893.80562553,3619.59315292,3619.60106952,0.04782890,2046.85695304,0.01998475,0.01998475,25317,78,0
7894.11620830,7894.11743323,3631.45237488,3631.40574127,0.04267344,2046.74836493,0.01998474,0.01998475,25316,78,0
7894.42876820,7894.42926556,3643.33660899,3643.31763328,0.04956796,2046.63632781,0.01998475,0.01998475,25315,78,0
7894.74115463,7894.74112251,3655.24886797,3655.25009626,0.04676875,2046.52161631,0.01998475,0.01998475,25314,78,0
7895.05313321,7895.05300410,3667.18859957,3667.19354754,0.04910929,2046.40431203,0.01998475,0.01998475,25313,78,0
7895.36477102,7895.36491032,3679.15294629,3679.14759801,0.04752973,2046.28441141,0.01998475,0.01998475,25312,78,0
7895.67690320,7895.67684117,3691.13941025,3691.14179571,0.04845146,2046.16160151,0.01998475,0.01998475,25311,78,0
7895.98852133,7895.98879667,3703.14876073,3703.13815054,0.04983274,2046.03625737,0.01998475,0.01998475,25310,78,0
7896.30070487,7896.30077680,3715.18329709,3715.18051929,0.04542222,2045.90790491,0.01998475,0.01998475,25309,78,0
7896.61178819,7896.61278159,3727.24483219,3727.20638819,0.05420624,2045.77720046,0.01998475,0.01998475,25308,78,0
7896.92479425,7896.92481102,3739.33258753,3739.33193744,0.04858064,2045.64285428,0.01998475,0.01998475,25307,78,0
7897.23672781,7897.23686510,3751.44495955,3751.43962562,0.04288697,2045.50614206,0.01998475,0.01998475,25306,78,0
7897.54877075,7897.54894383,3763.58083582,3763.57409901,0.04918295,2045.36655614,0.01998475,0.01998475,25305,78,0
7897.86138788,7897.86104722,3775.74070855,3775.75399384,0.04533618,2045.22385840,0.01998475,0.01998475,25304,78,0
7898.17296234,7898.17317528,3787.92539365,3787.91707304,0.04542959,2045.07876815,0.01998475,0.01998475,25303,78,0
7898.48543447,7898.48532799,3800.13554281,3800.13971197,0.04074775,2044.93035990,0.01998475,0.01998475,25302,78,0
7898.79738322,7898.79750537,3812.37147588,3812.36668325,0.04831589,2044.77928302,0.01998475,0.01998475,25301,78,0
7899.10955412,7899.10970742,3824.63347235,3824.62744538,0.04874205,2044.62516048,0.01998475,0.01998475,25300,78,0
7899.42211669,7899.42193414,3836.92165935,3836.92885121,0.04639300,2044.46788141,0.01998475,0.01998475,25299,78,0
7899.73477867,7899.73418553,3849.23598103,3849.25939676,0.04306650,2044.30756955,0.01998475,0.01998475,25298,78,0
7900.04619005,7900.04646160,3861.57644653,3861.56570418,0.04482778,2044.14491649,0.01998475,0.01998475,25297,78,0
7900.35819769,7900.35876236,3873.94405185,3873.92166556,0.04581682,2043.97893655,0.01998475,0.01998475,25296,78,0
7900.67065516,7900.67108779,3886.34049119,3886.32329970,0.04576608,2043.80965144,0.01998475,0.01998475,25295,78,0
7900.98368750,7900.98343791,3898.76706843,3898.77700955,0.04264110,2043.63694103,0.01998475,0.01998475,25294,78,0
7901.29589852,7901.29581272,3911.22249605,3911.22592074,0.04631469,2043.46157776,0.01998475,0.01998475,25293,78,0
7901.60847661,7901.60821223,3923.70448300,3923.71505663,0.04510866,2043.28291492,0.01998475,0.01998475,25292,78,0
7901.92101012,7901.92063642,3936.21196662,3936.22694276,0.04579254,2043.10118094,0.01998475,0.01998475,25291,78,0
7902.23345525,7902.23308532,3948.74764883,3948.76250840,0.05280678,2042.91634615,0.01998475,0.01998475,25290,78,0
7902.54513948,7902.54555891,3961.31491346,3961.29802292,0.04794259,2042.72875177,0.01998475,0.01998475,25289,78,0
7902.85794004,7902.85805721,3973.91409465,3973.90936532,0.04228282,2042.53723630,0.01998475,0.01998475,25288,78,0
7903.16988813,7903.17058022,3986.54095878,3986.51297033,0.04827357,2042.34304525,0.01998475,0.01998475,25287,78,0
7903.48306644,7903.48312793,3999.19125919,3999.18876827,0.03980820,2042.14492473,0.01998475,0.01998475,25286,78,0
7903.79561738,7903.79570036,4011.86633910,4011.86297069,0.04347396,2041.94400352,0.01998475,0.01998475,25285,78,0
7904.10802746,7904.10829750,4024.57165627,4024.56066608,0.04250244,2041.73987565,0.01998475,0.01998475,25284,78,0
7904.42146607,7904.42091937,4037.31161717,4037.33392543,0.04499712,2041.53166981,0.01998475,0.01998475,25283,78,0
7904.73371570,7904.73356595,4050.08431834,4050.09044301,0.04467928,2041.32086986,0.01998475,0.01998475,25282,78,0
7905.04671419,7905.04623726,4062.88576251,4062.90530869,0.04542348,2041.10621989,0.01998475,0.01998475,25281,78,0
7905.35962532,7905.35893329,4075.71362799,4075.74204625,0.04715952,2040.88830277,0.01998475,0.01998475,25280,78,0
nan,nan,0.00000000,-1.00000000,0.00000000,2040.66018626,nan,0.00000000,-2147483648,78,1
nan,nan,0.00000000,-1.00000000,0.00000000,2041.15990427,nan,0.00000000,-2147483648,77,1
7872.35020099,7872.35019673,11.08660130,11.08670306,0.04435058,2041.53602323,0.01998475,0.01998475,25386,77,0
7872.65998359,7872.66031234,18.49909360,18.49123265,0.03465275,2041.92811179,0.01998475,0.01998475,25385,77,0
7872.97023349,7872.97045237,25.91766106,25.91242329,0.05566827,2042.32016082,0.01998475,0.01998475,25384,77,0
7873.28043089,7873.28061684,33.34240487,33.33795192,0.04208630,2042.71151518,0.01998475,0.01998475,25383,77,0
7873.59066339,7873.59080573,40.77339634,40.76998529,0.05825792,2043.10228679,0.01998475,0.01998475,25382,77,0
7873.90148601,7873.90101905,48.21047515,48.22167418,0.04299333,2043.49316197,0.01998475,0.01998475,25381,77,0
7874.21079167,7874.21125681,55.65337288,55.64220999,0.04751968,2043.88147748,0.01998475,0.01998475,25380,77,0
7874.52179184,7874.52151901,63.10181928,63.10837128,0.05392369,2044.27124818,0.01998475,0.01998475,25379,77,0
7874.83174716,7874.83180565,70.55554319,70.55413774,0.03394320,2044.65902251,0.01998475,0.01998475,25378,77,0
7875.14223238,7875.14211674,78.01442570,78.01720618,0.05509623,2045.04676405,0.01998475,0.01998475,25377,77,0
7875.45200138,7875.45245227,85.47872442,85.46787563,0.03052666,2045.43292854,0.01998475,0.01998475,25376,77,0
7875.76268742,7875.76281226,92.94875503,92.94574924,0.05024697,2045.81956557,0.01998475,0.01998475,25375,77,0
7876.07279561,7876.07319670,100.42483471,100.41517015,0.03977331,2046.20482776,0.01998475,0.01998475,25374,77,0
7876.38409192,7876.38360559,107.90727071,107.91899838,0.04541401,2046.59092063,0.01998475,0.01998475,25373,77,0
7876.69449098,7876.69403895,115.39616952,115.40707859,0.03824806,2046.97525980,0.01998475,0.01998475,25372,77,0
7877.00390374,7877.00449676,122.89146529,122.87714269,0.05467531,2047.35773499,0.01998475,0.01998475,25371,77,0
7877.31532703,7877.31497904,130.39308625,130.40149729,0.03507342,2047.74204127,0.01998475,0.01998475,25370,77,0
7877.62504342,7877.62548579,137.90096030,137.89026004,0.05251009,2048.12358414,0.01998475,0.01998475,25369,77,0
7877.93582863,7877.93601702,145.41500830,145.41044815,0.03634034,2048.50577859,0.01998475,0.01998475,25368,77,0
7878.24565618,7878.24657271,152.93512173,152.91291996,0.05744891,2048.88612429,0.01998475,0.01998475,25367,77,0
7878.55599214,7878.55715288,160.46118362,160.43304651,0.03978690,2049.26641419,0.01998475,0.01998475,25366,77,0
7878.86800855,7878.86775753,167.99307641,167.99916546,0.05525507,2049.64806897,0.01998475,0.01998475,25365,77,0
7879.17814693,7879.17838666,175.53068640,175.52486713,0.04991776,2050.02672862,0.01998475,0.01998475,25364,77,0
7879.48953957,7879.48904028,183.07407233,183.08620044,0.04996799,2050.40622025,0.01998475,0.01998475,25363,77,0
7879.79955133,7879.79971839,190.62351839,190.61945733,0.05027340,2050.78334478,0.01998475,0.01998475,25362,77,0
7880.11110166,7880.11042099,198.17932522,198.19588466,0.04502335,2051.16166581,0.01998475,0.01998475,25361,77,0
7880.42098485,7880.42114808,205.74179496,205.73782074,0.05022294,2051.53730348,0.01998475,0.01998475,25360,77,0
7880.73200063,7880.73189967,213.31116970,213.31362995,0.03482224,2051.91366269,0.01998475,0.01998475,25359,77,0
7881.04241479,7881.04267576,220.88729795,220.88093361,0.05258864,2052.28863302,0.01998475,0.01998475,25358,77,0
7881.35392991,7881.35347635,228.46987152,228.48094125,0.04005259,2052.66425158,0.01998475,0.01998475,25357,77,0
7881.66372576,7881.66430144,236.05858026,236.04452012,0.05151773,2053.03710209,0.01998475,0.01998475,25356,77,0
7881.97504035,7881.97515105,243.65311516,243.65040964,0.05676721,2053.41106468,0.01998475,0.01998475,25355,77,0
7882.28671397,7882.28602517,251.25336179,251.27020758,0.03537226,2053.78473185,0.01998475,0.01998475,25354,77,0
7882.59740502,7882.59692380,258.85953156,258.87130891,0.04816476,2054.15650538,0.01998475,0.01998475,25353,77,0
7882.90743274,7882.90784695,266.47186780,266.46172301,0.04012580,2054.52678244,0.01998475,0.01998475,25352,77,0
7883.21900805,7883.21879461,274.09061507,274.09584670,0.05408377,2054.89821003,0.01998475,0.01998475,25351,77,0
7883.52913885,7883.52976681,281.71599775,281.70059355,0.05239288,2055.26722927,0.01998475,0.01998475,25350,77,0
7883.84145267,7883.84076352,289.34807634,289.36499530,0.04073283,2055.63815430,0.01998475,0.01998475,25349,77,0
7884.15101719,7884.15178477,296.98683471,296.96797530,0.04902303,2056.00512566,0.01998475,0.01998475,25348,77,0
7884.46261510,7884.46283055,304.63225620,304.62695841,0.05319006,2056.37381188,0.01998475,0.01998475,25347,77,0
7884.77421344,7884.77390086,312.28432422,312.29201651,0.03849218,2056.74179728,0.01998475,0.01998475,25346,77,0
7885.08442034,7885.08499571,319.94303829,319.92886797,0.05220217,2057.10744014,0.01998475,0.01998475,25345,77,0
7885.39604036,7885.39611510,327.60842672,327.60658457,0.05114032,2057.47404486,0.01998475,0.01998475,25344,77,0
7885.70757457,7885.70725903,335.28052091,335.28830437,0.03972587,2057.83984235,0.01998475,0.01998475,25343,77,0
7886.01889595,7886.01842751,342.95935238,342.97091675,0.04566252,2058.20468331,0.01998475,0.01998475,25342,77,0
7886.32945219,7886.32962054,350.64493937,350.64077999,0.05038976,2058.56792201,0.01998475,0.01998475,25341,77,0
7886.64115025,7886.64083812,358.33719935,358.34491720,0.03990027,2058.93178100,0.01998475,0.01998475,25340,77,0
7886.95210262,7886.95208026,366.03600362,366.03655697,0.04465563,2059.29404685,0.01998475,0.01998475,25339,77,0
7887.26325361,7887.26334695,373.74122257,373.73891097,0.04470561,2059.65581293,0.01998475,0.01998475,25338,77,0
7887.57493733,7887.57463821,381.45272758,381.46014024,0.03097819,2060.01745654,0.01998475,0.01998475,25337,77,0
7887.88681019,7887.88595403,389.17049511,389.19172793,0.04593631,2060.37857281,0.01998475,0.01998475,25336,77,0
7888.19680656,7888.19729441,396.89466864,396.88256075,0.05311992,2060.73678018,0.01998475,0.01998475,25335,77,0
7888.50823811,7888.50865936,404.62540713,404.61494396,0.03756121,2061.09591171,0.01998475,0.01998475,25334,77,0
7888.81987673,7888.82004889,412.36287037,412.35859074,0.04933639,2061.45455014,0.01998475,0.01998475,25333,77,0
7889.13172238,7889.13146299,420.10719824,420.11365127,0.05805220,2061.81269775,0.01998475,0.01998475,25332,77,0
7889.44287070,7889.44290167,427.85840982,427.85763874,0.05274943,2062.16931577,0.01998475,0.01998475,25331,77,0
7889.75399190,7889.75436493,435.61648010,435.60718462,0.04909747,2062.52517097,0.01998475,0.01998475,25330,77,0
7890.06643428,7890.06585278,443.38138387,443.39588547,0.05641051,2062.88179704,0.01998475,0.01998475,25329,77,0
7890.37749970,7890.37736521,451.15309620,451.15645285,0.04670903,2063.23611062,0.01998475,0.01998475,25328,77,0
7890.68905829,7890.68890223,458.93160643,458.93550435,0.05465581,2063.59024177,0.01998475,0.01998475,25327,77,0
7890.99989300,7891.00046385,466.71692069,466.70265077,0.04828399,2063.94280556,0.01998475,0.01998475,25326,77,0
7891.31189115,7891.31205006,474.50904614,474.50507073,0.05139071,2064.29593866,0.01998475,0.01998475,25325,77,0
7891.62368867,7891.62366087,482.30798993,482.30868608,0.03806935,2064.64809127,0.01998475,0.01998475,25324,77,0
7891.93493800,7891.93529628,490.11372594,490.10474840,0.05367999,2064.99886966,0.01998475,0.01998475,25323,77,0
7892.24785203,7892.24695629,497.92610222,497.94856410,0.04541020,2065.35075410,0.01998475,0.01998475,25322,77,0
7892.55793825,7892.55864091,505.74493633,505.72730298,0.04784492,2065.69868610,0.01998475,0.01998475,25321,77,0
7892.87055736,7892.87035015,513.57004485,513.57524867,0.04351210,2066.04867098,0.01998475,0.01998475,25320,77,0
7893.18226513,7893.18208399,521.40127207,521.40582422,0.03287821,2066.39683721,0.01998475,0.01998475,25319,77,0
7893.49443177,7893.49384245,529.23886163,529.25368276,0.04660753,2066.74472539,0.01998475,0.01998475,25318,77,0
7893.80598516,7893.80562553,537.08335251,537.09240455,0.04396786,2067.09116252,0.01998475,0.01998475,25317,77,0
7894.11735137,7894.11743323,544.93529330,544.93323090,0.04769238,2067.43664664,0.01998475,0.01998475,25316,77,0
7894.42879445,7894.42926556,552.79523294,552.78335250,0.05284937,2067.78149209,0.01998475,0.01998475,25315,77,0
7894.74142477,7894.74112251,560.66335622,560.67098567,0.04721968,2068.12692881,0.01998475,0.01998475,25314,77,0
7895.05349894,7895.05300410,568.53910237,568.55160337,0.04414885,2068.47100041,0.01998475,0.01998475,25313,77,0
7895.36490982,7895.36491032,576.42181699,576.42180451,0.04814899,2068.81356172,0.01998475,0.01998475,25312,77,0
7895.67725954,7895.67684117,584.31084210,584.32142639,0.03944604,2069.15634268,0.01998475,0.01998475,25311,77,0
7895.98902844,7895.98879667,592.20565795,592.21152551,0.04680082,2069.49764927,0.01998475,0.01998475,25310,77,0
7896.30099097,7896.30077680,600.10659327,600.11201911,0.04928215,2069.83834267,0.01998475,0.01998475,25309,77,0
7896.61277390,7896.61278159,608.01429497,608.01410005,0.05027550,2070.17804051,0.01998475,0.01998475,25308,77,0
7896.92471133,7896.92481102,615.92941397,615.92688411,0.04688664,2070.51713197,0.01998475,0.01998475,25307,77,0
7897.23678955,7897.23686510,623.85257682,623.85065761,0.04964003,2070.85562475,0.01998475,0.01998475,25306,77,0
7897.54895123,7897.54894383,631.78381684,631.78400483,0.04756260,2071.19345402,0.01998475,0.01998475,25305,77,0
7897.86132525,7897.86104722,639.72259446,639.72966928,0.04476855,2071.53073198,0.01998475,0.01998475,25304,77,0
7898.17283781,7898.17317528,647.66834396,647.65975008,0.04326711,2071.86627477,0.01998475,0.01998475,25303,77,0
7898.48487518,7898.48532799,655.62049780,655.60895840,0.04944507,2072.20155021,0.01998475,0.01998475,25302,77,0
7898.79747562,7898.79750537,663.57881714,663.57805835,0.04557849,2072.53658241,0.01998475,0.01998475,25301,77,0
7899.10917409,7899.10970742,671.54384058,671.53022863,0.04688462,2072.86982255,0.01998475,0.01998475,25300,77,0
7899.42220800,7899.42193414,679.51622119,679.52321712,0.04398352,2073.20368555,0.01998475,0.01998475,25299,77,0
7899.73472102,7899.73418553,687.49661565,687.51030811,0.04479057,2073.53621281,0.01998475,0.01998475,25298,77,0
7900.04658575,7900.04646160,695.48554489,695.48872240,0.04647963,2073.86729140,0.01998475,0.01998475,25297,77,0
7900.35848934,7900.35876236,703.48269566,703.47570124,0.04708697,2074.19763665,0.01998475,0.01998475,25296,77,0
7900.67066958,7900.67108779,711.48744177,711.47671890,0.04803420,2074.52747016,0.01998475,0.01998475,25295,77,0
7900.98437187,7900.98343791,719.49915300,719.52311772,0.04962133,2074.85807162,0.01998475,0.01998475,25294,77,0
7901.29525750,7901.29581272,727.51723121,727.50297477,0.04737046,2075.18484663,0.01998475,0.01998475,25293,77,0
7901.60814776,7901.60821223,735.54168490,735.54002848,0.04825346,2075.51286403,0.01998475,0.01998475,25292,77,0
7901.92057564,7901.92063642,743.57303546,743.57147230,0.04354906,2075.83954971,0.01998475,0.01998475,25291,77,0
7902.23310040,7902.23308532,751.61182311,751.61221135,0.04562352,2076.16550902,0.01998475,0.01998475,25290,77,0
7902.54537723,7902.54555891,759.65858802,759.65390716,0.04748197,2076.49040165,0.01998475,0.01998475,25289,77,0
7902.85832280,7902.85805721,767.71360358,767.72045248,0.04843304,2076.81518740,0.01998475,0.01998475,25288,77,0
7903.16988577,7903.17058022,775.77666737,775.75874259,0.04348762,2077.13772862,0.01998474,0.01998475,25287,77,0
7903.48266316,7903.48312793,783.84752696,783.83552004,0.03961862,2077.46070113,0.01998475,0.01998475,25286,77,0
7903.79567347,7903.79570036,791.92592848,791.92523323,0.04658493,2077.78307235,0.01998475,0.01998475,25285,77,0
7904.10856513,7904.10829750,800.01168512,800.01861052,0.04157189,2078.10446922,0.01998475,0.01998475,25284,77,0
7904.42139353,7904.42091937,808.10486799,808.11714829,0.04740331,2078.42494915,0.01998475,0.01998475,25283,77,0
7904.73393589,7904.73356595,816.20560974,816.21519905,0.04461716,2078.74428753,0.01998475,0.01998475,25282,77,0
7905.04664388,7905.04623726,824.31404375,824.32459323,0.05187017,2079.06294845,0.01998475,0.01998475,25281,77,0
7905.35935491,7905.35893329,832.43029255,832.44124075,0.04944818,2079.38076718,0.01998475,0.01998475,25280,77,0
7905.67161443,7905.67165405,840.55438509,840.55335531,0.04624759,2079.69728147,0.01998475,0.01998475,25279,77,0
