wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9667.43777355,9667.43791683,948.24391646,948.24082265,0.05130029,3336.94037799,0.01998453,0.01998453,20672,63,0
9667.90580873,9667.90557487,958.34720029,958.35225547,0.05174216,3337.35494381,0.01998453,0.01998453,20671,63,0
9668.37260572,9668.37327816,968.46342151,968.44886800,0.04853566,3337.76728041,0.01998453,0.01998453,20670,63,0
9668.84088159,9668.84102672,978.59282775,978.58968296,0.05518454,3338.17979110,0.01998453,0.01998453,20669,63,0
9669.30813705,9669.30882055,988.73462559,988.71979938,0.05193993,3338.59023447,0.01998453,0.01998453,20668,63,0
9669.77578725,9669.77665966,998.88796170,998.86901891,0.05338456,3338.99981592,0.01998453,0.01998453,20667,63,0
9670.24476058,9670.24454404,1009.05230273,1009.05700907,0.05588171,3339.40931510,0.01998453,0.01998453,20666,63,0
9670.71203482,9670.71247372,1019.22818255,1019.21863275,0.05818019,3339.81611082,0.01998453,0.01998453,20665,63,0
9671.17894071,9671.18044869,1029.41635830,1029.38350933,0.05530567,3340.22139439,0.01998452,0.01998453,20664,63,0
9671.64805037,9671.64846897,1039.61751567,1039.60838634,0.05163821,3340.62741298,0.01998453,0.01998453,20663,63,0
9672.11522720,9672.11653455,1049.83151125,1049.80296671,0.05818446,3341.03057375,0.01998452,0.01998453,20662,63,0
9672.58395883,9672.58464545,1060.05768953,1060.04268196,0.05559359,3341.43385610,0.01998453,0.01998453,20661,63,0
9673.05246206,9673.05280167,1070.29539003,1070.28795951,0.04995050,3341.83568909,0.01998453,0.01998453,20660,63,0
9673.52033970,9673.52100323,1080.54442845,1080.52989623,0.04986979,3342.23572295,0.01998453,0.01998453,20659,63,0
9673.98847467,9673.98925011,1090.80539258,1090.78839050,0.05776260,3342.63473163,0.01998453,0.01998453,20658,63,0
9674.45761338,9674.45754234,1101.07894438,1101.08050367,0.05499165,3343.03336641,0.01998453,0.01998453,20657,63,0
9674.92639100,9674.92587992,1111.36567448,1111.37690670,0.05118895,3343.43048198,0.01998453,0.01998453,20656,63,0
9675.39430462,9675.39426285,1121.66584169,1121.66676083,0.05456885,3343.82566084,0.01998453,0.01998453,20655,63,0
9675.86353542,9675.86269115,1131.97961398,1131.99821450,0.05898349,3344.22074348,0.01998453,0.01998453,20654,63,0
9676.33173828,9676.33116481,1142.30712779,1142.31977770,0.05326341,3344.61375303,0.01998453,0.01998453,20653,63,0
9676.79987712,9676.79968385,1152.64808264,1152.65235098,0.04898455,3345.00548502,0.01998453,0.01998453,20652,63,0
9677.26671203,9677.26824827,1163.00186308,1162.96789855,0.05861052,3345.39487801,0.01998452,0.01998453,20651,63,0
9677.73685086,9677.73685808,1173.36784913,1173.36768947,0.04719166,3345.78573808,0.01998453,0.01998453,20650,63,0
9678.20536659,9678.20551328,1183.74593306,1183.74268287,0.05324836,3346.17395238,0.01998453,0.01998453,20649,63,0
9678.67486167,9678.67421388,1194.13687396,1194.15124384,0.05370972,3346.56170265,0.01998453,0.01998453,20648,63,0
9679.14309493,9679.14295989,1204.54151950,1204.54451874,0.05027080,3346.94716437,0.01998453,0.01998453,20647,63,0
9679.61139449,9679.61175132,1214.96047010,1214.95253442,0.05316458,3347.33145128,0.01998452,0.01998453,20646,63,0
9680.08117092,9680.08058817,1225.39329382,1225.40626922,0.05338360,3347.71569213,0.01998453,0.01998453,20645,63,0
9680.54913396,9680.54947044,1235.83929043,1235.83178997,0.05070393,3348.09716503,0.01998452,0.01998453,20644,63,0
9681.01797559,9681.01839815,1246.29785157,1246.28842177,0.05744770,3348.47803995,0.01998452,0.01998453,20643,63,0
9681.48773753,9681.48737131,1256.76938388,1256.77756601,0.05535977,3348.85835205,0.01998453,0.01998453,20642,63,0
9681.95687009,9681.95638990,1267.25490597,1267.26564810,0.05436192,3349.23687612,0.01998453,0.01998453,20641,63,0
9682.42577939,9682.42545396,1277.75542595,1277.76271607,0.05139701,3349.61397279,0.01998453,0.01998453,20640,63,0
9682.89456021,9682.89456347,1288.27100508,1288.27093199,0.05227268,3349.98971468,0.01998453,0.01998453,20639,63,0
9683.36371076,9683.36371845,1298.80050392,1298.80033121,0.05736301,3350.36445251,0.01998453,0.01998453,20638,63,0
9683.83412017,9683.83291891,1309.34269863,1309.36970310,0.05101053,3350.73883958,0.01998453,0.01998453,20637,63,0
9684.30236569,9684.30216484,1319.89683180,1319.90135153,0.05440368,3351.11012319,0.01998453,0.01998453,20636,63,0
9684.77204267,9684.77145627,1330.46338972,1330.47660071,0.05215727,3351.48116885,0.01998453,0.01998453,20635,63,0
9685.24041392,9685.24079318,1341.04306503,1341.03451081,0.05228506,3351.84983178,0.01998452,0.01998453,20634,63,0
9685.71063482,9685.71017560,1351.63653465,1351.64690518,0.05757498,3352.21861054,0.01998453,0.01998453,20633,63,0
9686.17941873,9686.17960352,1362.24436208,1362.24018355,0.05500236,3352.58493859,0.01998452,0.01998453,20632,63,0
9686.64960583,9686.64907696,1372.86707367,1372.87904836,0.04970136,3352.95104671,0.01998453,0.01998453,20631,63,0
9687.11859169,9687.11859592,1383.50512130,1383.50502542,0.05295956,3353.31491437,0.01998453,0.01998453,20630,63,0
9687.58801486,9687.58816041,1394.15797215,1394.15466823,0.05677012,3353.67779055,0.01998452,0.01998453,20629,63,0
9688.05681226,9688.05777043,1404.82441373,1404.80263847,0.05385895,3354.03880627,0.01998452,0.01998453,20628,63,0
9688.52676158,9688.52742598,1415.50324208,1415.48812754,0.05033684,3354.39928119,0.01998452,0.01998453,20627,63,0
9688.99636313,9688.99712709,1426.19434613,1426.17694735,0.05100935,3354.75805157,0.01998452,0.01998453,20626,63,0
9689.46698398,9689.46687375,1436.89898381,1436.90149720,0.05090436,3355.11619491,0.01998452,0.01998453,20625,63,0
9689.93671741,9689.93666597,1447.61850635,1447.61968088,0.05616161,3355.47229793,0.01998452,0.01998453,20624,63,0
9690.40617408,9690.40650376,1458.35382894,1458.34629104,0.05164596,3355.82685158,0.01998452,0.01998453,20623,63,0
9690.87591446,9690.87638712,1469.10488465,1469.09406279,0.05290976,3356.18026922,0.01998452,0.01998453,20622,63,0
9691.34486870,9691.34631606,1479.87147324,1479.83829067,0.05597865,3356.53173396,0.01998452,0.01998453,20621,63,0
9691.81545911,9691.81629058,1490.65330728,1490.63422011,0.05400974,3356.88304063,0.01998452,0.01998453,20620,63,0
9692.28635181,9692.28631070,1501.44975731,1501.45070223,0.04968666,3357.23315703,0.01998452,0.01998453,20619,63,0
9692.75631819,9692.75637642,1512.26010434,1512.25876445,0.05356984,3357.58114223,0.01998452,0.01998453,20618,63,0
9693.22598994,9693.22648775,1523.08379384,1523.07232582,0.05176363,3357.92744516,0.01998452,0.01998453,20617,63,0
9693.69598277,9693.69664469,1533.92146454,1533.90619702,0.05464460,3358.27253347,0.01998452,0.01998453,20616,63,0
9694.16694066,9694.16684725,1544.77427412,1544.77643175,0.05722584,3358.61690386,0.01998452,0.01998452,20615,63,0
9694.63682826,9694.63709543,1555.64329873,1555.63711905,0.05632069,3358.95909495,0.01998452,0.01998452,20614,63,0
9695.10640059,9695.10738925,1566.52844479,1566.50554667,0.04609602,3359.29965191,0.01998452,0.01998452,20613,63,0
9695.57780707,9695.57772871,1577.42880756,1577.43062487,0.05186269,3359.64009061,0.01998452,0.01998452,20612,63,0
9696.04777959,9696.04811381,1588.34349211,1588.33573238,0.05348170,3359.97801392,0.01998452,0.01998452,20611,63,0
9696.51913652,9696.51854457,1599.27242380,1599.28618458,0.05330980,3360.31543921,0.01998453,0.01998452,20610,63,0
9696.98856337,9696.98902099,1610.21639093,1610.20573903,0.05194054,3360.65001342,0.01998452,0.01998452,20609,63,0
9697.45975667,9697.45954307,1621.17622024,1621.18119899,0.05078935,3360.98438968,0.01998452,0.01998452,20608,63,0
9697.93044339,9697.93011083,1632.15225720,1632.16001942,0.05472568,3361.31695170,0.01998452,0.01998452,20607,63,0
9698.40037124,9698.40072426,1643.14410390,1643.13585322,0.05326446,3361.64750713,0.01998452,0.01998452,20606,63,0
9698.87228927,9698.87138339,1654.15129695,1654.17249622,0.05332942,3361.97796216,0.01998453,0.01998452,20605,63,0
9699.34218785,9699.34208820,1665.17353739,1665.17587241,0.05459745,3362.30549280,0.01998452,0.01998452,20604,63,0
9699.81243781,9699.81283872,1676.21089205,1676.20148619,0.05033068,3362.63175412,0.01998452,0.01998452,20603,63,0
9700.28384946,9700.28363494,1687.26347696,1687.26851639,0.05287730,3362.95729695,0.01998452,0.01998452,20602,63,0
9700.75525593,9700.75447687,1698.33149964,1698.34982514,0.04910920,3363.28130834,0.01998453,0.01998452,20601,63,0
9701.22559722,9701.22536452,1709.41544666,1709.42092764,0.05338321,3363.60307132,0.01998452,0.01998452,20600,63,0
9701.69673158,9701.69629790,1720.51586158,1720.52609100,0.05349017,3363.92386619,0.01998452,0.01998452,20599,63,0
9702.16724870,9702.16727701,1731.63311029,1731.63244154,0.05850372,3364.24273402,0.01998452,0.01998452,20598,63,0
9702.63845363,9702.63830187,1742.76680082,1742.77039039,0.05001242,3364.56053927,0.01998452,0.01998452,20597,63,0
9703.10920013,9703.10937246,1753.91633930,1753.91225773,0.05252954,3364.87648275,0.01998452,0.01998452,20596,63,0
9703.58030582,9703.58048882,1765.08128849,1765.07694876,0.05280083,3365.19109348,0.01998452,0.01998452,20595,63,0
9704.05205966,9704.05165093,1776.26209405,1776.27180007,0.05093714,3365.50456412,0.01998452,0.01998452,20594,63,0
9704.52212407,9704.52285880,1787.45950747,1787.44203532,0.04948529,3365.81535943,0.01998452,0.01998452,20593,63,0
9704.99488735,9704.99411245,1798.67415971,1798.69261351,0.05669862,3366.12638490,0.01998452,0.01998452,20592,63,0
9705.46585973,9705.46541188,1809.90580422,1809.91648439,0.05549544,3366.43466678,0.01998452,0.01998452,20591,63,0
9705.93653865,9705.93675710,1821.15381767,1821.14860128,0.04967563,3366.74117013,0.01998452,0.01998452,20590,63,0
9706.40797516,9706.40814810,1832.41765825,1832.41352314,0.05475474,3367.04655416,0.01998452,0.01998452,20589,63,0
9706.87944515,9706.87958491,1843.69753052,1843.69418414,0.05412540,3367.35034325,0.01998452,0.01998452,20588,63,0
9707.35121480,9707.35106753,1854.99401993,1854.99755111,0.05208778,3367.65271472,0.01998452,0.01998452,20587,63,0
9707.82354983,9707.82259595,1866.30770052,1866.33060404,0.05338559,3367.95384123,0.01998453,0.01998452,20586,63,0
9708.29401377,9708.29417020,1877.63895714,1877.63519563,0.05442618,3368.25217748,0.01998452,0.01998452,20585,63,0
9708.76647847,9708.76579027,1888.98806601,1889.00463923,0.04989014,3368.55017631,0.01998452,0.01998452,20584,63,0
9709.23801397,9709.23745618,1900.35523702,1900.36868973,0.05375818,3368.84598053,0.01998452,0.01998452,20583,63,0
9709.70884835,9709.70916792,1911.73991926,1911.73220118,0.05323016,3369.13971817,0.01998452,0.01998452,20582,63,0
9710.18130128,9710.18092551,1923.14107412,1923.15016126,0.04992431,3369.43279605,0.01998452,0.01998452,20581,63,0
9710.65280406,9710.65272895,1934.55777260,1934.55959114,0.05563348,3369.72358520,0.01998452,0.01998452,20580,63,0
9711.12480090,9711.12457826,1945.99062652,1945.99602494,0.04987290,3370.01298632,0.01998452,0.01998452,20579,63,0
9711.59624824,9711.59647343,1957.44129036,1957.43582184,0.05346597,3370.30039296,0.01998452,0.01998452,20578,63,0
9712.06842050,9712.06841447,1968.91130230,1968.91144906,0.05030699,3370.58661018,0.01998452,0.01998452,20577,63,0
9712.54023477,9712.54040139,1980.40032791,1980.39626911,0.05228287,3370.87096138,0.01998452,0.01998452,20576,63,0
9713.01162934,9713.01243420,1991.90674212,1991.88710962,0.05470818,3371.15336393,0.01998452,0.01998452,20575,63,0
9713.48299840,9713.48451290,2003.42899270,2003.39200454,0.05328497,3371.43400984,0.01998452,0.01998452,20574,63,0
9713.95681761,9713.95663750,2014.96689481,2014.97129911,0.05770265,3371.71434694,0.01998452,0.01998452,20573,63,0
9714.42832627,9714.42880801,2026.52118845,2026.50939190,0.04754240,3371.99156744,0.01998452,0.01998452,20572,63,0
9714.90069069,9714.90102443,2038.09265925,2038.08447515,0.05067340,3372.26755127,0.01998452,0.01998452,20571,63,0
9715.37337396,9715.37328677,2049.68234800,2049.68448919,0.05928731,3372.54199391,0.01998452,0.01998452,20570,63,0
9715.84526133,9715.84559504,2061.29146260,2061.28325349,0.04967166,3372.81426951,0.01998452,0.01998452,20569,63,0
9716.31833771,9716.31794924,2072.92109307,2072.93066538,0.05440736,3373.08553634,0.01998452,0.01998452,20568,63,0
9716.78936460,9716.79034938,2084.57101246,2084.54670746,0.05263919,3373.35392613,0.01998452,0.01998452,20567,63,0
9717.26168544,9717.26279547,2096.24022252,2096.21278476,0.05206985,3373.62131465,0.01998452,0.01998452,20566,63,0
9717.73517639,9717.73528751,2107.92777845,2107.92502776,0.05824318,3373.88758657,0.01998452,0.01998452,20565,63,0
9718.20777616,9718.20782551,2119.63334709,2119.63212365,0.04874854,3374.15156400,0.01998452,0.01998452,20564,63,0
9718.68017934,9718.68040948,2131.35690767,2131.35119450,0.05082086,3374.41363119,0.01998452,0.01998452,20563,63,0
9719.15318802,9719.15303942,2143.09851381,2143.10220817,0.04967204,3374.67422253,0.01998452,0.01998452,20562,63,0
9719.62530827,9719.62571534,2154.85872658,2154.84859105,0.05282261,3374.93251941,0.01998452,0.01998452,20561,63,0
9720.09939075,9720.09843725,2166.63832942,2166.66210839,0.05322996,3375.19008250,0.01998452,0.01998452,20560,63,0
9720.57074173,9720.57120515,2178.43802014,2178.42644445,0.05041090,3375.44437091,0.01998452,0.01998452,20559,63,0
9721.04344095,9721.04401905,2190.25798226,2190.24351873,0.05070819,3375.69758676,0.01998452,0.01998452,20558,63,0
9721.51566898,9721.51687896,2202.09822137,2202.06789972,0.05524165,3375.94873978,0.01998452,0.01998452,20557,63,0
9721.98902426,9721.98978488,2213.95855252,2213.93946169,0.05687436,3376.19866166,0.01998452,0.01998452,20556,63,0
9722.46305193,9722.46273682,2225.83798308,2225.84590365,0.05439980,3376.44707037,0.01998452,0.01998452,20555,63,0
9722.93598429,9722.93573479,2237.73529758,2237.74157754,0.05533718,3376.69300683,0.01998452,0.01998452,20554,63,0
9723.40858350,9723.40877879,2249.64989905,2249.64497662,0.05751338,3376.93685435,0.01998452,0.01998452,20553,63,0
9723.88157741,9723.88186884,2261.58314899,2261.57579226,0.05489740,3377.17900650,0.01998452,0.01998452,20552,63,0
9724.35490190,9724.35500493,2273.53680002,2273.53419477,0.05056604,3377.41945122,0.01998452,0.01998452,20551,63,0
9724.82867539,9724.82818707,2285.51187763,2285.52424611,0.04784297,3377.65825346,0.01998452,0.01998452,20550,63,0
9725.30054506,9725.30141528,2297.50775947,2297.48568277,0.05360009,3377.89421223,0.01998452,0.01998452,20549,63,0
9725.77420120,9725.77468955,2309.52359696,2309.51118882,0.04949909,3378.12914589,0.01998452,0.01998452,20548,63,0
9726.24740084,9726.24800990,2321.55877684,2321.54327860,0.05231240,3378.36191133,0.01998452,0.01998452,20547,63,0
9726.72088593,9726.72137633,2333.61305996,2333.60056287,0.05436402,3378.59285961,0.01998452,0.01998452,20546,63,0
9727.19500988,9727.19478884,2345.68627198,2345.69191310,0.05769826,3378.82214380,0.01998452,0.01998452,20545,63,0
9727.66813384,9727.66824745,2357.77912753,2357.77622338,0.05735041,3379.04897679,0.01998452,0.01998452,20544,63,0
9728.14200892,9728.14175216,2369.89329836,2369.89987312,0.05438917,3379.27422001,0.01998452,0.01998452,20543,63,0
9728.61501127,9728.61530298,2382.03037824,2382.02289506,0.05386840,3379.49711992,0.01998452,0.01998452,20542,63,0
9729.08863407,9729.08889991,2394.19012450,2394.18329302,0.05827203,3379.71836481,0.01998452,0.01998452,20541,63,0
9729.56317766,9729.56254297,2406.37098607,2406.38732131,0.05050591,3379.93804519,0.01998452,0.01998452,20540,63,0
9730.03585493,9730.03623215,2418.57162255,2418.56189927,0.05174140,3380.15484161,0.01998452,0.01998452,20539,63,0
9730.51030092,9730.50996747,2430.79252566,2430.80113478,0.05388189,3380.37041981,0.01998452,0.01998452,20538,63,0
9730.98465991,9730.98374893,2443.03500747,2443.05856759,0.05164721,3380.58393753,0.01998452,0.01998452,20537,63,0
9731.45746548,9731.45757653,2455.30010467,2455.29722750,0.05200455,3380.79475111,0.01998452,0.01998452,20536,63,0
9731.93089221,9731.93145030,2467.58766248,2467.57317903,0.04705077,3381.00382104,0.01998452,0.01998452,20535,63,0
9732.40457926,9732.40537022,2479.89721555,2479.87665420,0.05476929,3381.21096222,0.01998452,0.01998452,20534,63,0
9732.87890809,9732.87933631,2492.22833664,2492.21718663,0.04866358,3381.41631643,0.01998452,0.01998452,20533,63,0
9733.35294625,9733.35334858,2504.58069312,2504.57020043,0.05379563,3381.61946037,0.01998452,0.01998452,20532,63,0
9733.82702211,9733.82740703,2516.95397045,2516.94391573,0.05117141,3381.82051965,0.01998452,0.01998452,20531,63,0
9734.30132617,9734.30151167,2529.34815566,2529.34330245,0.04818380,3382.01956156,0.01998452,0.01998452,20530,63,0
9734.77502054,9734.77566250,2541.76362865,2541.74680553,0.05636762,3382.21623151,0.01998452,0.01998452,20529,63,0
9735.25002316,9735.24985953,2554.20080669,2554.20510181,0.05381554,3382.41131583,0.01998452,0.01998452,20528,63,0
9735.72482521,9735.72410278,2566.66021219,2566.67920841,0.05507178,3382.60418339,0.01998452,0.01998452,20527,63,0
9736.19816086,9736.19839224,2579.14244475,2579.13634997,0.05476967,3382.79432798,0.01998452,0.01998452,20526,63,0
9736.67391755,9736.67272792,2591.64798810,2591.67937951,0.04797695,3382.98329929,0.01998452,0.01998452,20525,63,0
9737.14717136,9737.14710983,2604.17659854,2604.17822497,0.05282741,3383.16912547,0.01998452,0.01998452,20524,63,0
9737.62170672,9737.62153798,2616.72776121,2616.73222909,0.06469088,3383.35328045,0.01998452,0.01998452,20523,63,0
9738.09650955,9738.09601237,2629.30130394,2629.31449043,0.05602114,3383.53534495,0.01998452,0.01998452,20522,63,0
9738.57172239,9738.57053301,2641.89801774,2641.92961949,0.04842437,3383.71536763,0.01998452,0.01998452,20521,63,0
9739.04558881,9739.04509991,2654.51885323,2654.53186733,0.05265830,3383.89268988,0.01998452,0.01998452,20520,63,0
9739.52043559,9739.51971307,2667.16418971,2667.18345778,0.05106631,3384.06817651,0.01998452,0.01998452,20519,63,0
9739.99410289,9739.99437249,2679.83363962,2679.82643696,0.04625634,3384.24101167,0.01998452,0.01998452,20518,63,0
9740.46920553,9740.46907820,2692.52680629,2692.53021413,0.04827529,3384.41212874,0.01998452,0.01998452,20517,63,0
9740.94375255,9740.94383019,2705.24383641,2705.24175496,0.05203757,3384.58079294,0.01998452,0.01998452,20516,63,0
9741.41925014,9741.41862847,2717.98522473,2718.00192286,0.05683957,3384.74752967,0.01998452,0.01998452,20515,63,0
9741.89414404,9741.89347304,2730.75128038,2730.76933637,0.05518663,3384.91178152,0.01998452,0.01998452,20514,63,0
9742.36876346,9742.36836392,2743.54145551,2743.55222563,0.04956573,3385.07364773,0.01998452,0.01998452,20513,63,0
9742.84342681,9742.84330111,2756.35496721,2756.35836135,0.05384254,3385.23321521,0.01998452,0.01998452,20512,63,0
9743.31813851,9743.31828461,2769.19166827,2769.18771633,0.05329051,3385.39046973,0.01998452,0.01998452,20511,63,0
