wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8936.46940869,8936.46938212,4083.15971163,4083.16067879,0.04544035,2772.96199104,0.01998463,0.01998463,22363,69,0
nan,nan,0.00000000,-1.00000000,0.00000000,2772.81406688,nan,0.00000000,-2147483648,69,1
nan,nan,0.00000000,-1.00000000,0.00000000,2780.51535956,nan,0.00000000,-2147483648,68,1
8914.54645194,8914.54633781,15.86084555,15.86326051,0.05180019,2781.00212809,0.01998463,0.01998463,22418,68,0
8914.94539706,8914.94397845,24.27826901,24.30831170,0.05011247,2781.46470340,0.01998463,0.01998463,22417,68,0
8915.34211127,8915.34165457,32.70375671,32.71343699,0.04987712,2781.92390491,0.01998463,0.01998463,22416,68,0
8915.74019794,8915.73936617,41.13746665,41.15511255,0.04950186,2782.38391182,0.01998463,0.01998463,22415,68,0
8916.13633556,8916.13711326,49.57915085,49.56263856,0.05296362,2782.84087131,0.01998463,0.01998463,22414,68,0
8916.53465487,8916.53489583,58.02834371,58.02322357,0.05683780,2783.29951957,0.01998463,0.01998463,22413,68,0
8916.93313976,8916.93271391,66.48457504,66.49363025,0.04382763,2783.75749967,0.01998463,0.01998463,22412,68,0
8917.32995881,8917.33056749,74.94742161,74.93446994,0.05702934,2784.21268644,0.01998463,0.01998463,22411,68,0
8917.72859702,8917.72845657,83.41703639,83.42002728,0.04885723,2784.66908287,0.01998463,0.01998463,22410,68,0
8918.12589046,8918.12638116,91.89394806,91.88349053,0.05326662,2785.12309100,0.01998463,0.01998463,22409,68,0
8918.52378745,8918.52434127,100.37869446,100.36688154,0.05271763,2785.57696577,0.01998463,0.01998463,22408,68,0
8918.92141999,8918.92233690,108.87178419,108.85220886,0.05539143,2786.02974027,0.01998463,0.01998463,22407,68,0
8919.32093916,8919.32036805,117.37326022,117.38546375,0.04505204,2786.48385824,0.01998463,0.01998463,22406,68,0
8919.71925478,8919.71843474,125.88281150,125.90034894,0.06027070,2786.93578551,0.01998463,0.01998463,22405,68,0
8920.11632407,8920.11653696,134.40011651,134.39555996,0.05217956,2787.38546126,0.01998463,0.01998463,22404,68,0
8920.51460593,8920.51467471,142.92486898,142.92339558,0.05501454,2787.83565135,0.01998463,0.01998463,22403,68,0
8920.91333983,8920.91284802,151.45705641,151.46759947,0.04378216,2788.28548744,0.01998463,0.01998463,22402,68,0
8921.31001751,8921.31105687,159.99691661,159.97461767,0.05404859,2788.73215474,0.01998463,0.01998463,22401,68,0
8921.70854079,8921.70930127,168.54469659,168.52836691,0.04858541,2789.18005764,0.01998463,0.01998463,22400,68,0
8922.10717988,8922.10758123,177.10063361,177.09200786,0.05381955,2789.62725527,0.01998463,0.01998463,22399,68,0
8922.50600116,8922.50589676,185.66474906,185.66699476,0.04356178,2790.07381934,0.01998463,0.01998463,22398,68,0
8922.90487582,8922.90424785,194.23686619,194.25038508,0.05308435,2790.51959265,0.01998463,0.01998463,22397,68,0
8923.30233131,8923.30263452,202.81679999,202.81026722,0.04196627,2790.96292143,0.01998463,0.01998463,22396,68,0
8923.70139016,8923.70105677,211.40437666,211.41156543,0.04595856,2791.40716466,0.01998463,0.01998463,22395,68,0
8924.10067102,8924.09951459,219.99967675,220.02463294,0.05874631,2791.85077998,0.01998463,0.01998463,22394,68,0
8924.49681083,8924.49800801,228.60302246,228.57716464,0.04017073,2792.29005410,0.01998463,0.01998463,22393,68,0
8924.89667242,8924.89653701,237.21474722,237.21767461,0.04717056,2792.73260937,0.01998463,0.01998463,22392,68,0
8925.29548730,8925.29510161,245.83516928,245.84351508,0.04367640,2793.17317283,0.01998463,0.01998463,22391,68,0
8925.69345281,8925.69370182,254.46425663,254.45886354,0.04065291,2793.61196356,0.01998463,0.01998463,22390,68,0
8926.09304505,8926.09233763,263.10164589,263.11698035,0.05855245,2794.05168751,0.01998463,0.01998463,22389,68,0
8926.49004965,8926.49100905,271.74695872,271.72614548,0.05811462,2794.48768807,0.01998463,0.01998463,22388,68,0
8926.88978319,8926.88971609,280.39983419,280.40129099,0.04823262,2794.92578244,0.01998463,0.01998463,22387,68,0
8927.28787819,8927.28845874,289.06028492,289.04767052,0.05349886,2795.36117820,0.01998463,0.01998463,22386,68,0
8927.68684823,8927.68723703,297.72866202,297.72020712,0.04602088,2795.79664189,0.01998463,0.01998463,22385,68,0
8928.08658589,8928.08605094,306.40533067,306.41697439,0.04274860,2796.23206617,0.01998463,0.01998463,22384,68,0
8928.48540785,8928.48490048,315.09064652,315.10170005,0.05365089,2796.66563263,0.01998463,0.01998463,22383,68,0
8928.88403652,8928.88378567,323.78477237,323.79024242,0.04503452,2797.09813502,0.01998463,0.01998463,22382,68,0
8929.28307409,8929.28270650,332.48771031,332.49573326,0.04634251,2797.53022281,0.01998463,0.01998463,22381,68,0
8929.68253300,8929.68166298,341.19945755,341.21846432,0.05048927,2797.96190335,0.01998463,0.01998463,22380,68,0
8930.08120598,8930.08065512,349.92000321,349.93204864,0.05532446,2798.39186928,0.01998463,0.01998463,22379,68,0
8930.47993763,8930.47968291,358.64922456,358.65479926,0.04537479,2798.82102454,0.01998463,0.01998463,22378,68,0
8930.87898014,8930.87874637,367.38691613,367.39203690,0.04412878,2799.24962603,0.01998463,0.01998463,22377,68,0
8931.27827609,8931.27784549,376.13286929,376.14230942,0.05069681,2799.67759683,0.01998463,0.01998463,22376,68,0
8931.67686673,8931.67698029,384.88689796,384.88440625,0.04986854,2800.10389874,0.01998463,0.01998463,22375,68,0
8932.07400855,8932.07615077,393.64907823,393.60203427,0.04018456,2800.52774463,0.01998462,0.01998463,22374,68,0
8932.47489757,8932.47535693,402.41965070,402.40955420,0.04480368,2800.95468066,0.01998463,0.01998463,22373,68,0
8932.87367790,8932.87459877,411.19885987,411.17860093,0.05188747,2801.37847352,0.01998462,0.01998463,22372,68,0
8933.27432154,8933.27387631,419.98693295,419.99673694,0.05453203,2801.80335292,0.01998463,0.01998463,22371,68,0
8933.67295313,8933.67318955,428.78393917,428.77872829,0.05466593,2802.22520951,0.01998463,0.01998463,22370,68,0
8934.07206154,8934.07253849,437.58986751,437.57934563,0.04384810,2802.64667839,0.01998463,0.01998463,22369,68,0
8934.47256821,8934.47192313,446.40470623,446.41895029,0.04514928,2803.06872236,0.01998463,0.01998463,22368,68,0
8934.87158812,8934.87134349,455.22842406,455.23383081,0.05292140,2803.48829666,0.01998463,0.01998463,22367,68,0
8935.27052767,8935.27079956,464.06086607,464.05485163,0.05185106,2803.90687475,0.01998463,0.01998463,22366,68,0
8935.67050851,8935.67029135,472.90182802,472.90663593,0.05149401,2804.32561723,0.01998463,0.01998463,22365,68,0
8936.06946464,8936.06981887,481.75110432,481.74325511,0.05517301,2804.74234825,0.01998463,0.01998463,22364,68,0
8936.46963763,8936.46938212,490.60854859,490.61421493,0.05274641,2805.15939852,0.01998463,0.01998463,22363,68,0
8936.86939989,8936.86898111,499.47429115,499.48358650,0.04979440,2805.57507200,0.01998463,0.01998463,22362,68,0
8937.26865125,8937.26861583,508.34854276,508.34932951,0.04507231,2805.98927447,0.01998463,0.01998463,22361,68,0
8937.66834638,8937.66828630,517.23151539,517.23285114,0.05056114,2806.40300321,0.01998463,0.01998463,22360,68,0
8938.06854687,8938.06799252,526.12341652,526.13575436,0.04419526,2806.81632496,0.01998463,0.01998463,22359,68,0
8938.46696577,8938.46773450,535.02443647,535.00731121,0.05262952,2807.22688754,0.01998462,0.01998463,22358,68,0
8938.86719592,8938.86751223,543.93476304,543.92770953,0.05224481,2807.63839833,0.01998463,0.01998463,22357,68,0
8939.26689715,8939.26732573,552.85458407,552.84501765,0.05378242,2808.04845181,0.01998463,0.01998463,22356,68,0
8939.66679442,8939.66717500,561.78389720,561.77539407,0.05592372,2808.45778907,0.01998463,0.01998463,22355,68,0
8940.06617082,8940.06706004,570.72228709,570.70240206,0.05558987,2808.86565481,0.01998462,0.01998463,22354,68,0
8940.46580791,8940.46698086,579.66928208,579.64302998,0.05080912,2809.27282322,0.01998462,0.01998463,22353,68,0
8940.86671839,8940.86693747,588.62441684,588.61950963,0.04994896,2809.68029604,0.01998463,0.01998463,22352,68,0
8941.26753329,8941.26692986,597.58767445,597.60120220,0.04632451,2810.08667361,0.01998463,0.01998463,22351,68,0
8941.66721733,8941.66695805,606.55968391,606.56550194,0.05133749,2810.49093610,0.01998463,0.01998463,22350,68,0
8942.06692663,8942.06702203,615.54112775,615.53898495,0.05603316,2810.89428409,0.01998463,0.01998463,22349,68,0
8942.46718954,8942.46712182,624.53265579,624.53417853,0.05614644,2811.29727405,0.01998463,0.01998463,22348,68,0
8942.86701303,8942.86725741,633.53418086,633.52868055,0.04656114,2811.69889794,0.01998462,0.01998463,22347,68,0
8943.26690066,8943.26742882,642.54492922,642.53303140,0.04490454,2812.09962461,0.01998462,0.01998463,22346,68,0
8943.66767180,8943.66763604,651.56409653,651.56490259,0.04944602,2812.50023244,0.01998463,0.01998463,22345,68,0
8944.06748058,8944.06787909,660.59099549,660.58200421,0.05695985,2812.89884307,0.01998462,0.01998463,22344,68,0
8944.46857717,8944.46815796,669.62614742,669.63561416,0.04551247,2813.29771867,0.01998463,0.01998463,22343,68,0
8944.86827109,8944.86847267,678.67077168,678.66621491,0.04587082,2813.69423432,0.01998462,0.01998463,22342,68,0
8945.26868274,8945.26882321,687.72610334,687.72292433,0.05374914,2814.09054624,0.01998462,0.01998463,22341,68,0
8945.66985185,8945.66920959,696.79306684,696.80761958,0.05696148,2814.48672470,0.01998463,0.01998463,22340,68,0
8946.06888001,8946.06963182,705.87090823,705.85385567,0.05307523,2814.87987466,0.01998462,0.01998462,22339,68,0
8946.46958371,8946.47008990,714.95831395,714.94682226,0.05465601,2815.27369687,0.01998462,0.01998462,22338,68,0
8946.87047386,8946.87058383,724.05396250,724.05146396,0.05228166,2815.66666019,0.01998462,0.01998462,22337,68,0
8947.27170469,8947.27111363,733.15709906,733.17053791,0.04807219,2816.05887799,0.01998463,0.01998462,22336,68,0
8947.67157148,8947.67167929,742.26858270,742.26612936,0.05039811,2816.44872180,0.01998462,0.01998462,22335,68,0
8948.07207573,8948.07228082,751.38956066,751.38488883,0.04338879,2816.83819142,0.01998462,0.01998462,22334,68,0
8948.47284860,8948.47291822,760.52117473,760.51958683,0.04666990,2817.22696950,0.01998462,0.01998462,22333,68,0
8948.87326605,8948.87359151,769.66387491,769.65644450,0.05733538,2817.61446576,0.01998462,0.01998462,22332,68,0
8949.27421018,8949.27430068,778.81706298,778.81499479,0.05364749,2818.00150345,0.01998462,0.01998462,22331,68,0
8949.67511624,8949.67504574,787.98005023,787.98166294,0.04787242,2818.38750241,0.01998462,0.01998462,22330,68,0
8950.07617318,8950.07582670,797.15217918,797.16011212,0.04793378,2818.77261263,0.01998462,0.01998462,22329,68,0
8950.47696958,8950.47664355,806.33335256,806.34082419,0.04893378,2819.15643179,0.01998462,0.01998462,22328,68,0
8950.87754815,8950.87749631,815.52392318,815.52511227,0.05528186,2819.53901370,0.01998462,0.01998462,22327,68,0
8951.27837383,8951.27838497,824.72425869,824.72400274,0.05175535,2819.92081379,0.01998462,0.01998462,22326,68,0
8951.67860964,8951.67930956,833.93468924,833.91860186,0.05259457,2820.30104577,0.01998462,0.01998462,22325,68,0
8952.08076154,8952.08027005,843.15528973,843.16659770,0.04997184,2820.68208434,0.01998462,0.01998462,22324,68,0
8952.48119220,8952.48126648,852.38603318,852.38432241,0.04530481,2821.06047715,0.01998462,0.01998462,22323,68,0
8952.88074216,8952.88229883,861.62689225,861.59100456,0.05071597,2821.43702317,0.01998462,0.01998462,22322,68,0
8953.28281114,8953.28336711,870.87794553,870.86511491,0.05100189,2821.81491918,0.01998462,0.01998462,22321,68,0
8953.68513682,8953.68447133,880.13957538,880.15495013,0.05171266,2822.19203968,0.01998462,0.01998462,22320,68,0
8954.08581450,8954.08561150,889.41222042,889.41691568,0.04963136,2822.56661793,0.01998462,0.01998462,22319,68,0
8954.48611755,8954.48678761,898.69630718,898.68079155,0.05361398,2822.93986446,0.01998462,0.01998462,22318,68,0
8954.88798564,8954.88799967,907.99168435,907.99135910,0.05291455,2823.31357267,0.01998462,0.01998462,22317,68,0
8955.28917058,8955.28924769,917.29744454,917.29565532,0.04425757,2823.68560767,0.01998462,0.01998462,22316,68,0
8955.68936691,8955.69053168,926.61262382,926.58557414,0.04910035,2824.05565030,0.01998462,0.01998462,22315,68,0
8956.09216078,8956.09185163,935.93636235,935.94354785,0.05045623,2824.42697195,0.01998462,0.01998462,22314,68,0
8956.49281968,8956.49320755,945.26893153,945.25990845,0.04683883,2824.79521519,0.01998462,0.01998462,22313,68,0
8956.89383918,8956.89459945,954.61127403,954.59356982,0.05012182,2825.16271447,0.01998462,0.01998462,22312,68,0
8957.29641607,8957.29602733,963.96434727,963.97340997,0.04970556,2825.53059244,0.01998462,0.01998462,22311,68,0
8957.69728555,8957.69749119,973.32882795,973.32402855,0.05030512,2825.89588819,0.01998462,0.01998462,22310,68,0
8958.09920281,8958.09899105,982.70430551,982.70925290,0.05314634,2826.26109422,0.01998462,0.01998462,22309,68,0
8958.50042393,8958.50052690,992.09010722,992.08769912,0.04603686,2826.62459394,0.01998462,0.01998462,22308,68,0
8958.90163579,8958.90209876,1001.48556479,1001.47472806,0.04779612,2826.98698251,0.01998462,0.01998462,22307,68,0
8959.30393106,8959.30370662,1010.89049176,1010.89575022,0.05467986,2827.34923129,0.01998462,0.01998462,22306,68,0
8959.70569930,8959.70535049,1020.30542555,1020.31360617,0.04678284,2827.70990452,0.01998462,0.01998462,22305,68,0
8960.10749188,8960.10703037,1029.73096624,1029.74180153,0.04985837,2828.06951796,0.01998462,0.01998462,22304,68,0
8960.50923346,8960.50874628,1039.16765492,1039.17910552,0.04870489,2828.42802037,0.01998462,0.01998462,22303,68,0
8960.91054171,8960.91049821,1048.61537187,1048.61639532,0.05077203,2828.78506328,0.01998462,0.01998462,22302,68,0
8961.31259008,8961.31228617,1058.07359815,1058.08075571,0.04913377,2829.14166531,0.01998462,0.01998462,22301,68,0
8961.71432393,8961.71411017,1067.54180590,1067.54684504,0.05301414,2829.49686513,0.01998462,0.01998462,22300,68,0
8962.11541960,8962.11597020,1077.01966981,1077.00667769,0.05084087,2829.85036434,0.01998462,0.01998462,22299,68,0
8962.51770974,8962.51786628,1086.50756184,1086.50386435,0.05274854,2830.20378555,0.01998462,0.01998462,22298,68,0
8962.91970957,8962.91979841,1096.00600468,1096.00390407,0.04790434,2830.55583571,0.01998462,0.01998462,22297,68,0
8963.32084163,8963.32176660,1105.51551922,1105.49362491,0.05268910,2830.90602862,0.01998462,0.01998462,22296,68,0
8963.72405942,8963.72377084,1115.03645599,1115.04329448,0.04976594,2831.25694591,0.01998462,0.01998462,22295,68,0
8964.12612027,8964.12581114,1124.56895971,1124.57629324,0.05194232,2831.60576215,0.01998462,0.01998462,22294,68,0
8964.52798567,8964.52788752,1134.11316375,1134.11549500,0.04661068,2831.95331694,0.01998462,0.01998462,22293,68,0
8964.92892541,8964.92999997,1143.66914450,1143.64359397,0.04798782,2832.29898108,0.01998462,0.01998462,22292,68,0
8965.33183967,8965.33214850,1153.23658002,1153.22922886,0.04296941,2832.64523396,0.01998462,0.01998462,22291,68,0
8965.73386598,8965.73433311,1162.81497814,1162.80384753,0.04897112,2832.98958862,0.01998462,0.01998462,22290,68,0
8966.13719036,8966.13655381,1172.40384491,1172.41902762,0.05079747,2833.33389328,0.01998462,0.01998462,22289,68,0
8966.53981818,8966.53881060,1182.00303380,1182.02709044,0.05220164,2833.67643295,0.01998462,0.01998462,22288,68,0
8966.94092086,8966.94110349,1191.61312153,1191.60875657,0.04982576,2834.01652835,0.01998462,0.01998462,22287,68,0
8967.34290380,8967.34343248,1201.23477829,1201.22212756,0.04366492,2834.35624069,0.01998462,0.01998462,22286,68,0
8967.74574123,8967.74579758,1210.86862285,1210.86727283,0.05085219,2834.69555763,0.01998462,0.01998462,22285,68,0
8968.14828641,8968.14819879,1220.51458278,1220.51668432,0.05038356,2835.03350309,0.01998462,0.01998462,22284,68,0
8968.55147971,8968.55063612,1230.17211447,1230.19236945,0.04685422,2835.37084075,0.01998462,0.01998462,22283,68,0
8968.95277389,8968.95310958,1239.84066167,1239.83259340,0.05091895,2835.70542061,0.01998462,0.01998462,22282,68,0
8969.35531211,8969.35561916,1249.51995557,1249.51256795,0.04702688,2836.03985216,0.01998462,0.01998462,22281,68,0
8969.75837845,8969.75816487,1259.21063096,1259.21577568,0.05332232,2836.37354997,0.01998462,0.01998462,22280,68,0
8970.16116098,8970.16074672,1268.91350250,1268.92349295,0.05435728,2836.70586369,0.01998462,0.01998462,22279,68,0
8970.56371874,8970.56336471,1278.62934477,1278.63789364,0.04951682,2837.03686524,0.01998462,0.01998462,22278,68,0
8970.96645922,8970.96601884,1288.35804227,1288.36868850,0.05073594,2837.36688016,0.01998462,0.01998462,22277,68,0
8971.36963617,8971.36870913,1298.09866222,1298.12109827,0.05447576,2837.69607660,0.01998462,0.01998462,22276,68,0
8971.77222985,8971.77143558,1307.85023527,1307.86947687,0.05337537,2838.02358481,0.01998462,0.01998462,22275,68,0
8972.17456357,8972.17419818,1317.61204058,1317.62090088,0.05337798,2838.34964294,0.01998462,0.01998462,22274,68,0
8972.57783744,8972.57699696,1327.38437009,1327.40477166,0.05293342,2838.67522574,0.01998462,0.01998462,22273,68,0
8972.98117835,8972.97983190,1337.16777126,1337.20048940,0.05520719,2838.99963724,0.01998462,0.01998462,22272,68,0
8973.38297199,8973.38270302,1346.96279276,1346.96933602,0.04759637,2839.32159893,0.01998462,0.01998462,22271,68,0
8973.78558538,8973.78561032,1356.76992011,1356.76931277,0.04866276,2839.64302154,0.01998462,0.01998462,22270,68,0
8974.18879157,8974.18855381,1366.58957191,1366.59536972,0.04796093,2839.96372585,0.01998462,0.01998462,22269,68,0
8974.59214996,8974.59153348,1376.42216648,1376.43721786,0.05237376,2840.28336613,0.01998462,0.01998462,22268,68,0
8974.99437279,8974.99454936,1386.26790861,1386.26359241,0.05109204,2840.60092702,0.01998462,0.01998462,22267,68,0
8975.39754093,8975.39760143,1396.12607905,1396.12459846,0.05650473,2840.91802331,0.01998462,0.01998462,22266,68,0
8975.80075358,8975.80068971,1405.99570590,1405.99727072,0.05227513,2841.23390547,0.01998462,0.01998462,22265,68,0
8976.20352738,8976.20381419,1415.87584992,1415.86881707,0.05015036,2841.54816180,0.01998462,0.01998462,22264,68,0
8976.60761201,8976.60697490,1425.76653215,1425.78217061,0.05023744,2841.86214934,0.01998462,0.01998462,22263,68,0
8977.01015196,8977.01017182,1435.66877051,1435.66828253,0.05243231,2842.17367769,0.01998462,0.01998462,22262,68,0
8977.41292106,8977.41340497,1445.58363614,1445.57173031,0.05089191,2842.48415411,0.01998462,0.01998462,22261,68,0
8977.81670113,8977.81667434,1455.51199186,1455.51265176,0.04577919,2842.79419673,0.01998462,0.01998462,22260,68,0
8978.22005836,8978.21997995,1465.45387800,1465.45581200,0.05087022,2843.10269712,0.01998462,0.01998462,22259,68,0
8978.62381461,8978.62332180,1475.40913658,1475.42130765,0.05188621,2843.41027295,0.01998462,0.01998462,22258,68,0
8979.02695013,8979.02669990,1485.37759685,1485.38378431,0.05194491,2843.71613706,0.01998462,0.01998462,22257,68,0
8979.43000033,8979.43011424,1495.35888008,1495.35605991,0.05096842,2844.02068148,0.01998462,0.01998462,22256,68,0
