wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9749.97306002,9749.97329451,2951.48295664,2951.47644608,0.05134093,3387.32944406,0.01998452,0.01998452,20497,63,0
9750.44871788,9750.44897329,2964.70247740,2964.69537251,0.05140598,3387.45084830,0.01998452,0.01998452,20496,63,0
9750.92544762,9750.92469849,2977.94857130,2977.96945005,0.05091344,3387.56997808,0.01998452,0.01998452,20495,63,0
9751.40127215,9751.40047013,2991.22163519,2991.24403198,0.05369692,3387.68632560,0.01998452,0.01998452,20494,63,0
9751.87642385,9751.87628820,3004.52210829,3004.52590369,0.04919928,3387.79994798,0.01998452,0.01998452,20493,63,0
9752.35260395,9752.35215272,3017.85042277,3017.86307376,0.04865995,3387.91123629,0.01998452,0.01998452,20492,63,0
9752.82793000,9752.82806370,3031.20701072,3031.20325447,0.05488284,3388.01973594,0.01998452,0.01998452,20491,63,0
9753.30425336,9753.30402113,3044.59231805,3044.59885584,0.05177044,3388.12585479,0.01998452,0.01998452,20490,63,0
9753.77974393,9753.78002503,3058.00681360,3057.99888323,0.05799994,3388.22917000,0.01998452,0.01998452,20489,63,0
9754.25629047,9754.25607541,3071.45082154,3071.45690136,0.05028810,3388.33007482,0.01998452,0.01998452,20488,63,0
9754.73167849,9754.73217226,3084.92293576,3084.90895045,0.05611048,3388.42807323,0.01998452,0.01998452,20487,63,0
9755.20835315,9755.20831560,3098.42063084,3098.42169616,0.05140074,3388.52363353,0.01998452,0.01998452,20486,63,0
9755.68449287,9755.68450544,3111.94285636,3111.94249898,0.04962474,3388.61636158,0.01998452,0.01998452,20485,63,0
9756.16098007,9756.16074177,3125.49284631,3125.49963355,0.04639419,3388.70643717,0.01998452,0.01998452,20484,63,0
9756.63703663,9756.63702462,3139.07439089,3139.07473370,0.05024847,3388.79372096,0.01998452,0.01998452,20483,63,0
9757.11449132,9757.11335398,3152.68746734,3152.72000532,0.05172641,3388.87852034,0.01998452,0.01998452,20482,63,0
9757.58965085,9757.58972985,3166.32890102,3166.32663661,0.05415040,3388.96014903,0.01998452,0.01998452,20481,63,0
9758.06606672,9758.06615226,3179.99673986,3179.99428357,0.05253943,3389.03919778,0.01998452,0.01998452,20480,63,0
9758.54253316,9758.54262120,3193.69365785,3193.69112400,0.05370946,3389.11545346,0.01998452,0.01998452,20479,63,0
9759.01916766,9759.01913669,3207.42316543,3207.42405897,0.05178590,3389.18893343,0.01998452,0.01998452,20478,63,0
9759.49633029,9759.49569872,3221.18506001,3221.20331723,0.05023002,3389.25966570,0.01998452,0.01998452,20477,63,0
9759.97237543,9759.97230730,3234.97573429,3234.97770723,0.05451656,3389.32737409,0.01998452,0.01998452,20476,63,0
9760.44903520,9760.44896245,3248.79283864,3248.79494936,0.05460319,3389.39228091,0.01998452,0.01998452,20475,63,0
9760.92561008,9760.92566417,3262.63907265,3262.63749979,0.05629063,3389.45428154,0.01998452,0.01998452,20474,63,0
9761.40233078,9761.40241246,3276.51812846,3276.51574782,0.05372913,3389.51340264,0.01998452,0.01998452,20473,63,0
9761.87868840,9761.87920734,3290.43062988,3290.41547090,0.05191786,3389.56956495,0.01998452,0.01998452,20472,63,0
9762.35547411,9762.35604880,3304.37449705,3304.35767471,0.05034567,3389.62283241,0.01998452,0.01998452,20471,63,0
9762.83358130,9762.83293686,3318.34828815,3318.36719115,0.05242172,3389.67326371,0.01998452,0.01998452,20470,63,0
9763.31038164,9763.30987153,3332.35291545,3332.36791054,0.04795855,3389.72056564,0.01998452,0.01998452,20469,63,0
9763.78739009,9763.78685280,3346.38971564,3346.40554499,0.05435606,3389.76488342,0.01998452,0.01998452,20468,63,0
9764.26327507,9764.26388069,3360.45933564,3360.44145335,0.04394342,3389.80608351,0.01998452,0.01998452,20467,63,0
9764.74121953,9764.74095520,3374.56191821,3374.56974075,0.05867947,3389.84441207,0.01998452,0.01998452,20466,63,0
9765.21811124,9765.21807635,3388.69756671,3388.69860167,0.05543412,3389.87958911,0.01998452,0.01998452,20465,63,0
9765.69540208,9765.69524413,3402.86631586,3402.87101122,0.04272444,3389.91170700,0.01998452,0.01998452,20464,63,0
9766.17238172,9766.17245855,3417.06816430,3417.06587530,0.05905219,3389.94069593,0.01998452,0.01998452,20463,63,0
9766.64927597,9766.64971963,3431.30288298,3431.28963589,0.05028437,3389.96655192,0.01998452,0.01998452,20462,63,0
9767.12790036,9767.12702736,3445.57013104,3445.59625444,0.04921584,3389.98933550,0.01998452,0.01998452,20461,63,0
9767.60436548,9767.60438176,3459.87015886,3459.86967059,0.05330263,3390.00884521,0.01998452,0.01998452,20460,63,0
9768.08236539,9768.08178283,3474.20415460,3474.22166651,0.05135623,3390.02521861,0.01998452,0.01998452,20459,63,0
9768.55973860,9768.55923057,3488.57307969,3488.58838664,0.04876362,3390.03835131,0.01998452,0.01998452,20458,63,0
9769.03689246,9769.03672500,3502.97628892,3502.98134580,0.05307540,3390.04824005,0.01998452,0.01998452,20457,63,0
9769.51407549,9769.51426613,3517.41265308,3517.40688383,0.04789433,3390.05486929,0.01998452,0.01998452,20456,63,0
9769.99219174,9769.99185395,3531.88162105,3531.89186585,0.05556652,3390.05822006,0.01998452,0.01998452,20455,63,0
9770.46995338,9770.46948848,3546.38317773,3546.39730808,0.05350357,3390.05825610,0.01998452,0.01998452,20454,63,0
9770.94636037,9770.94716972,3560.91831460,3560.89365815,0.04919228,3390.05497360,0.01998452,0.01998452,20453,63,0
9771.42565828,9771.42489768,3575.49050875,3575.51373986,0.05449152,3390.04830316,0.01998452,0.01998452,20452,63,0
9771.90352972,9771.90267236,3590.10288747,3590.12914326,0.05019878,3390.03826243,0.01998452,0.01998452,20451,63,0
9772.38000370,9772.38049378,3604.75279255,3604.73775013,0.04846036,3390.02485699,0.01998452,0.01998452,20450,63,0
9772.85837710,9772.85836194,3619.43507413,3619.43554055,0.04870907,3390.00797036,0.01998452,0.01998452,20449,63,0
9773.33510814,9773.33627684,3634.15010482,3634.11407677,0.04979164,3389.98770301,0.01998452,0.01998452,20448,63,0
9773.81356461,9773.81423850,3648.90470534,3648.88387234,0.04933530,3389.96387743,0.01998452,0.01998452,20447,63,0
9774.29315599,9774.29224692,3663.70334570,3663.73152825,0.05514756,3389.93645628,0.01998452,0.01998452,20446,63,0
9774.76832009,9774.77030211,3678.54249365,3678.48089670,0.04952590,3389.90577218,0.01998451,0.01998452,20445,63,0
9775.24786210,9775.24840407,3693.41765556,3693.40077439,0.05604294,3389.87124073,0.01998452,0.01998452,20444,63,0
9775.72629249,9775.72655281,3708.32835318,3708.32022590,0.04631768,3389.83319789,0.01998452,0.01998452,20443,63,0
9776.20489301,9776.20474833,3723.27597566,3723.28050346,0.05251167,3389.79152436,0.01998452,0.01998452,20442,63,0
9776.68204071,9776.68299066,3738.26164152,3738.23183814,0.04278361,3389.74634765,0.01998452,0.01998452,20441,63,0
9777.16087408,9777.16127978,3753.28616609,3753.27340562,0.04708917,3389.69733945,0.01998452,0.01998452,20440,63,0
9777.63990448,9777.63961571,3768.34971273,3768.35881751,0.05075699,3389.64460338,0.01998452,0.01998452,20439,63,0
9778.11731412,9778.11799846,3783.45093868,3783.42931062,0.04393438,3389.58833474,0.01998452,0.01998452,20438,63,0
9778.59737348,9778.59642803,3798.58879343,3798.61874370,0.06106839,3389.52799669,0.01998452,0.01998452,20437,63,0
9779.07522076,9779.07490443,3813.76502819,3813.77507435,0.04814628,3389.46416264,0.01998452,0.01998452,20436,63,0
9779.55309969,9779.55342767,3828.98219336,3828.97174975,0.05141749,3389.39652081,0.01998452,0.01998452,20435,63,0
9780.03276109,9780.03199774,3844.24073183,3844.26510146,0.04535301,3389.32477132,0.01998452,0.01998452,20434,63,0
9780.51052597,9780.51061467,3859.53963104,3859.53679208,0.04629732,3389.24944247,0.01998452,0.01998452,20433,63,0
9780.98840087,9780.98927846,3874.87963383,3874.85147110,0.04545594,3389.17020781,0.01998452,0.01998452,20432,63,0
9781.46721779,9781.46798910,3890.26394841,3890.23912467,0.04535879,3389.08687036,0.01998452,0.01998452,20431,63,0
9781.94824230,9781.94674662,3905.69393090,3905.74220078,0.05483679,3388.99913176,0.01998452,0.01998452,20430,63,0
9782.42579338,9782.42555102,3921.16547393,3921.17331460,0.04855153,3388.90803681,0.01998452,0.01998452,20429,63,0
9782.90400700,9782.90440229,3936.67518826,3936.66236890,0.04949332,3388.81282397,0.01998452,0.01998452,20428,63,0
9783.38283303,9783.38330046,3952.22833887,3952.21313484,0.04593635,3388.71342641,0.01998452,0.01998452,20427,63,0
9783.86234529,9783.86224553,3967.83203003,3967.83528530,0.04243084,3388.60973353,0.01998452,0.01998452,20426,63,0
9784.34145085,9784.34123750,3983.48253671,3983.48951619,0.04898115,3388.50196820,0.01998452,0.01998452,20425,63,0
9784.82012131,9784.82027639,3999.17004715,3999.16496360,0.04980283,3388.39018568,0.01998452,0.01998452,20424,63,0
9785.30000619,9785.29936219,4014.89448102,4014.91564651,0.05475248,3388.27396516,0.01998452,0.01998452,20423,63,0
9785.77800591,9785.77849491,4030.66565447,4030.64953249,0.04669050,3388.15396419,0.01998452,0.01998452,20422,63,0
9786.25809035,9786.25767457,4046.48802598,4046.50177488,0.05725171,3388.02911427,0.01998452,0.01998452,20421,63,0
9786.73671331,9786.73690117,4062.35639025,4062.35016172,0.04657203,3387.90033531,0.01998452,0.01998452,20420,63,0
9787.21587009,9787.21617472,4078.26675748,4078.25663177,0.04455285,3387.76710389,0.01998452,0.01998452,20419,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3387.63131213,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3402.78825949,nan,0.00000000,-2147483648,62,1
9777.16061371,9777.16127978,13.08459173,13.07171905,0.05788890,3403.29837196,0.01998452,0.01998452,20440,62,0
9777.64079745,9777.63961571,22.33335215,22.35621208,0.04689943,3403.81911731,0.01998452,0.01998452,20439,62,0
9778.11710641,9778.11799846,31.59178203,31.57450919,0.04400278,3404.33481699,0.01998452,0.01998452,20438,62,0
9778.59718485,9778.59642803,40.86011124,40.87477968,0.04939451,3404.85375641,0.01998452,0.01998452,20437,62,0
9779.07504374,9779.07490443,50.13807155,50.14077401,0.05557277,3405.36943850,0.01998452,0.01998452,20436,62,0
9779.55392232,9779.55342767,59.42504879,59.43465269,0.04529476,3405.88532386,0.01998452,0.01998452,20435,62,0
9780.03105311,9780.03199774,68.72041830,68.70206355,0.05231436,3406.39839502,0.01998452,0.01998452,20434,62,0
9780.51081927,9780.51061467,78.02373461,78.02771308,0.05317128,3406.91333445,0.01998452,0.01998452,20433,62,0
9780.98812015,9780.98927846,87.33543763,87.31289482,0.04827387,3407.42468775,0.01998452,0.01998452,20432,62,0
9781.46634774,9781.46798910,96.65623892,96.62426580,0.05548551,3407.93612878,0.01998451,0.01998452,20431,62,0
9781.94813727,9781.94674662,105.98685162,106.01396777,0.04861127,3408.45049842,0.01998452,0.01998452,20430,62,0
9782.42640558,9782.42555102,115.32763702,115.34431638,0.04957726,3408.96024994,0.01998452,0.01998452,20429,62,0
9782.90373902,9782.90440229,124.67825362,124.66529585,0.05195395,3409.46812905,0.01998452,0.01998452,20428,62,0
9783.38309009,9783.38330046,134.03827495,134.03416140,0.05463801,3409.97724682,0.01998452,0.01998452,20427,62,0
9783.86253867,9783.86224553,143.40729462,143.41303149,0.05657172,3410.48553180,0.01998452,0.01998452,20426,62,0
9784.34168425,9784.34123750,152.78529640,152.79404699,0.05512476,3410.99255520,0.01998452,0.01998452,20425,62,0
9784.82185036,9784.82027639,162.17259610,162.20345403,0.05554803,3411.49972863,0.01998452,0.01998452,20424,62,0
9785.29998451,9785.29936219,171.56952187,171.58173413,0.05490943,3412.00384443,0.01998452,0.01998452,20423,62,0
9785.77841573,9785.77849491,180.97633418,180.97477886,0.05142829,3412.50737286,0.01998452,0.01998452,20422,62,0
9786.25752290,9786.25767457,190.39291665,190.38993456,0.05386754,3413.01069938,0.01998452,0.01998452,20421,62,0
9786.73670309,9786.73690117,199.81902439,199.81512640,0.05212181,3413.51317121,0.01998452,0.01998452,20420,62,0
9787.21640046,9787.21617472,209.25441259,209.25885878,0.04918308,3414.01523519,0.01998452,0.01998452,20419,62,0
9787.69587913,9787.69549521,218.69905037,218.70661849,0.05326773,3414.51611456,0.01998452,0.01998452,20418,62,0
9788.17420597,9788.17486267,228.15332863,228.14037082,0.05445315,3415.01485522,0.01998451,0.01998452,20417,62,0
9788.65388234,9788.65427710,237.61768961,237.60989264,0.04370214,3415.51408375,0.01998452,0.01998452,20416,62,0
9789.13431364,9789.13373849,247.09254265,247.10391414,0.04986025,3416.01319240,0.01998452,0.01998452,20415,62,0
9789.61318607,9789.61324687,256.57778492,256.57658171,0.05116843,3416.50976974,0.01998452,0.01998452,20414,62,0
9790.09286373,9790.09280224,266.07292579,266.07414381,0.06107056,3417.00623921,0.01998452,0.01998452,20413,62,0
9790.57146569,9790.57240460,275.57746210,275.55884736,0.04809283,3417.50062449,0.01998451,0.01998452,20412,62,0
9791.05318103,9791.05205396,285.09104486,285.11340946,0.05541835,3417.99722421,0.01998452,0.01998452,20411,62,0
9791.53152057,9791.53175033,294.61398275,294.60941958,0.04976153,3418.48936151,0.01998452,0.01998452,20410,62,0
9792.01225233,9792.01149371,304.14675925,304.16184082,0.04640270,3418.98299474,0.01998452,0.01998452,20409,62,0
9792.49096347,9792.49128412,313.68985659,313.68347574,0.05136996,3419.47361193,0.01998451,0.01998452,20408,62,0
9792.97215083,9792.97112155,323.24356340,323.26406710,0.05147673,3419.96583071,0.01998452,0.01998452,20407,62,0
9793.45107413,9793.45100602,332.80789607,332.80925422,0.05641112,3420.45479767,0.01998452,0.01998452,20406,62,0
9793.93133530,9793.93093753,342.38285076,342.39079039,0.04857502,3420.94418810,0.01998452,0.01998452,20405,62,0
9794.40995638,9794.41091610,351.96840249,351.94922661,0.05589808,3421.43096239,0.01998451,0.01998452,20404,62,0
9794.88993975,9794.89094172,361.56435787,361.54431834,0.05308535,3421.91816044,0.01998451,0.01998452,20403,62,0
9795.37194083,9795.37101440,371.17044154,371.18898785,0.05067839,3422.40641870,0.01998452,0.01998452,20402,62,0
9795.85101182,9795.85113415,380.78637662,380.78392549,0.05377355,3422.89070951,0.01998452,0.01998452,20401,62,0
9796.33165882,9796.33130098,390.41205161,390.41922833,0.05077973,3423.37558237,0.01998452,0.01998452,20400,62,0
9796.81076199,9796.81151490,400.04773569,400.03262112,0.06834695,3423.85789905,0.01998451,0.01998452,20399,62,0
9797.29066397,9797.29177590,409.69375266,409.67140851,0.05323925,3424.34003194,0.01998451,0.01998452,20398,62,0
9797.77590346,9797.77208401,0.00000000,419.43400850,0.07751973,3424.82686974,0.01998452,0.01998452,20397,62,1
9798.24691992,9798.25243922,0.00000000,428.91259138,0.06585289,3425.29811112,0.01998450,0.01998452,20396,62,1
9798.73178742,9798.73284154,438.69603373,438.67478669,0.04946391,3425.78197654,0.01998451,0.01998452,20395,62,0
9799.21364411,9799.21329098,448.38496282,448.39208784,0.05056870,3426.26212899,0.01998452,0.01998452,20394,62,0
9799.69448306,9799.69378754,458.08456593,458.09861303,0.06085843,3426.74026693,0.01998452,0.01998452,20393,62,0
9800.17371562,9800.17433124,467.79460725,467.78216191,0.04723630,3427.21579693,0.01998451,0.01998452,20392,62,0
9800.65530346,9800.65492208,477.51481480,477.52253203,0.04630713,3427.69262971,0.01998452,0.01998452,20391,62,0
9801.13564718,9801.13556006,487.24492802,487.24669249,0.05457772,3428.16718061,0.01998452,0.01998452,20390,62,0
9801.61566086,9801.61624520,496.98495805,496.97311229,0.05583480,3428.64035399,0.01998451,0.01998452,20389,62,0
9802.09674822,9802.09697749,506.73517395,506.73052148,0.05643195,3429.11353972,0.01998452,0.01998452,20388,62,0
9802.57743705,9802.57775696,516.49585656,516.48935869,0.04810266,3429.58529660,0.01998452,0.01998452,20387,62,0
9803.05941571,9803.05858360,526.26728249,526.28420148,0.04619027,3430.05728737,0.01998452,0.01998452,20386,62,0
9803.54058890,9803.53945742,536.04970559,536.07273543,0.05238226,3430.52746599,0.01998452,0.01998452,20385,62,0
9804.02060165,9804.02037843,545.84337504,545.84792316,0.04654574,3430.99549881,0.01998452,0.01998452,20384,62,0
9804.50095474,9804.50134663,555.64852575,555.64053228,0.04479084,3431.46285788,0.01998451,0.01998452,20383,62,0
9804.98307280,9804.98236204,565.46498735,565.47949975,0.04917310,3431.93090932,0.01998452,0.01998452,20382,62,0
9805.46373728,9805.46342465,575.29215681,575.29854618,0.05678163,3432.39649387,0.01998452,0.01998452,20381,62,0
9805.94544998,9805.94453448,585.12940624,585.14813365,0.05260922,3432.86200163,0.01998452,0.01998451,20380,62,0
9806.42567959,9806.42569154,594.97634096,594.97609628,0.04760404,3433.32496493,0.01998452,0.01998451,20379,62,0
9806.90805732,9806.90689582,604.83358599,604.85739088,0.05663927,3433.78890723,0.01998452,0.01998451,20378,62,0
9807.38813254,9807.38814734,614.70204571,614.70174215,0.05113428,3434.24958600,0.01998452,0.01998451,20377,62,0
9807.86877844,9807.86944610,624.58259247,624.56887808,0.05427969,3434.70979943,0.01998451,0.01998451,20376,62,0
9808.35057055,9808.35079212,634.47517327,634.47061711,0.05046542,3435.17008521,0.01998451,0.01998451,20375,62,0
9808.83250569,9808.83218539,644.37877092,644.38536343,0.05526338,3435.62942819,0.01998452,0.01998451,20374,62,0
9809.31367655,9809.31362593,654.29231683,654.29335958,0.05763713,3436.08691140,0.01998451,0.01998451,20373,62,0
9809.79536388,9809.79511374,664.21520234,664.22035975,0.05400753,3436.54372099,0.01998451,0.01998451,20372,62,0
9810.27710624,9810.27664882,674.14861785,674.15805882,0.05490993,3436.99946766,0.01998451,0.01998451,20371,62,0
9810.75838196,9810.75823120,684.09419669,684.09731211,0.05784367,3437.45372902,0.01998451,0.01998451,20370,62,0
9811.23926886,9811.23986086,694.05348879,694.04123924,0.05701962,3437.90664606,0.01998451,0.01998451,20369,62,0
9811.72086384,9811.72153783,704.02632288,704.01236047,0.05817921,3438.35923686,0.01998451,0.01998451,20368,62,0
9812.20329720,9812.20326210,714.01100887,714.01173677,0.05928074,3438.81153637,0.01998451,0.01998451,20367,62,0
9812.68500559,9812.68503368,724.00579434,724.00521126,0.05753502,3439.26199417,0.01998451,0.01998451,20366,62,0
9813.16784216,9813.16685259,734.00964763,734.03020271,0.05426671,3439.71229072,0.01998452,0.01998451,20365,62,0
9813.64852242,9813.64871882,744.02368905,744.01960542,0.06029515,3440.15941264,0.01998451,0.01998451,20364,62,0
9814.13024423,9814.13063238,754.04944222,754.04136239,0.05957666,3440.60640166,0.01998451,0.01998451,20363,62,0
9814.61330203,9814.61259329,764.08831883,764.10309043,0.05622138,3441.05358024,0.01998451,0.01998451,20362,62,0
9815.09478243,9815.09460155,774.14032850,774.14410290,0.05642709,3441.49824653,0.01998451,0.01998451,20361,62,0
9815.57732228,9815.57665716,784.20457515,784.21846875,0.05563784,3441.94279185,0.01998451,0.01998451,20360,62,0
9816.05872975,9816.05876013,794.28014517,794.27950989,0.05186866,3442.38515156,0.01998451,0.01998451,20359,62,0
9816.54153394,9816.54091047,804.36656172,804.37961093,0.05544989,3442.82762264,0.01998451,0.01998451,20358,62,0
