wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10382.62160737,10382.62274946,2252.13950078,2252.11249932,0.08852808,3849.95166392,0.01998447,0.01998447,19248,59,0
10383.16366413,10383.16217437,2264.90321638,2264.93849681,0.05901328,3850.23853400,0.01998448,0.01998447,19247,59,0
10383.69836096,10383.70165534,0.00000000,2277.60269230,0.07887273,3850.51928075,0.01998447,0.01998447,19246,59,1
10384.24063747,10384.24119237,2290.50250866,2290.48932064,0.05746061,3850.80240425,0.01998447,0.01998447,19245,59,0
10384.78496345,10384.78078548,0.00000000,2303.42475397,0.08551694,3851.08400909,0.01998448,0.01998447,19244,59,1
10385.31730097,10385.32043468,2316.19515220,2316.12042988,0.07093935,3851.35787052,0.01998447,0.01998447,19243,59,0
10385.85728610,10385.86013997,2329.07455966,2329.00640210,0.06414162,3851.63328034,0.01998447,0.01998447,19242,59,0
10386.40242196,10386.39990136,2341.97561615,2342.03590954,0.06265578,3851.90913942,0.01998448,0.01998447,19241,59,0
10386.93827357,10386.93971886,2354.89866664,2354.86403771,0.04727575,3852.17816290,0.01998447,0.01998447,19240,59,0
10387.47583796,10387.47959249,0.00000000,2367.75108709,0.05963914,3852.44585270,0.01998447,0.01998447,19239,59,1
10388.02004068,10388.01952224,2380.81836370,2380.83083237,0.06035057,3852.71491219,0.01998447,0.01998447,19238,59,0
10388.56281818,10388.55950813,2393.81714818,2393.89690137,0.04299209,3852.98104225,0.01998448,0.01998447,19237,59,0
10389.09976268,10389.09955017,2406.84008226,2406.84521113,0.06379044,3853.24216304,0.01998447,0.01998447,19236,59,0
10389.63850718,10389.63964836,2419.88558710,2419.85800065,0.06109975,3853.50196609,0.01998447,0.01998447,19235,59,0
10390.17693337,10390.17980272,2432.95437448,2432.88489112,0.04103310,3853.75942213,0.01998447,0.01998447,19234,59,0
10390.72092445,10390.72001325,2446.04804821,2446.07015479,0.07559336,3854.01733038,0.01998447,0.01998447,19233,59,0
10391.25833400,10391.26027996,2459.16757830,2459.12028023,0.05036722,3854.26994293,0.01998447,0.01998447,19232,59,0
10391.80086708,10391.80060286,2472.31257152,2472.31900532,0.04916209,3854.52274834,0.01998447,0.01998447,19231,59,0
10392.34233674,10392.34098196,2485.48246335,2485.51551063,0.05510125,3854.77281348,0.01998448,0.01998447,19230,59,0
10392.88043633,10392.88141726,2498.67678595,2498.65281643,0.06063728,3855.01907780,0.01998447,0.01998447,19229,59,0
10393.41982228,10393.42190879,2511.89514510,2511.84407413,0.04903613,3855.26366433,0.01998447,0.01998447,19228,59,0
10393.96257604,10393.96245654,2525.13729066,2525.14022080,0.04252828,3855.50746920,0.01998447,0.01998447,19227,59,0
10394.50038804,10394.50306052,2538.40356612,2538.33792734,0.04659073,3855.74676246,0.01998447,0.01998447,19226,59,0
10395.04482303,10395.04372075,2551.69447254,2551.72159389,0.05468599,3855.98667409,0.01998447,0.01998447,19225,59,0
10395.58363619,10395.58443722,2565.01060869,2564.99086371,0.07526229,3856.22179834,0.01998447,0.01998447,19224,59,0
10396.12434393,10396.12520996,2578.35269953,2578.33131249,0.06468376,3856.45543730,0.01998447,0.01998447,19223,59,0
10396.66454462,10396.66603897,2591.72135992,2591.68438679,0.05934789,3856.68654003,0.01998447,0.01998447,19222,59,0
10397.20785116,10397.20692425,2605.11633536,2605.13931110,0.08316337,3856.91661565,0.01998447,0.01998447,19221,59,0
10397.74847826,10397.74786583,2618.53700115,2618.55220908,0.06959140,3857.14318576,0.01998447,0.01998447,19220,59,0
10398.28947130,10398.28886369,2631.98329495,2631.99841072,0.04815751,3857.36752604,0.01998447,0.01998447,19219,59,0
10398.82702785,10398.82991786,2645.45625994,2645.38422552,0.05225360,3857.58808223,0.01998447,0.01998447,19218,59,0
10399.36869890,10399.37102835,2658.95698052,2658.89880378,0.05693059,3857.80795011,0.01998447,0.01998447,19217,59,0
10399.91245303,10399.91219515,2672.48553313,2672.49198605,0.10932541,3858.02624926,0.01998447,0.01998447,19216,59,0
10400.45199283,10400.45341829,2686.04138608,2686.00564944,0.08479792,3858.24044113,0.01998447,0.01998447,19215,59,0
10400.99524477,10400.99469777,2699.62428616,2699.63802574,0.04615711,3858.45365590,0.01998447,0.01998447,19214,59,0
10401.53254211,10401.53603359,0.00000000,2713.14179535,0.06879683,3858.66202906,0.01998446,0.01998447,19213,59,1
10402.07572090,10402.07742577,2726.87325265,2726.83026240,0.08063000,3858.87037802,0.01998447,0.01998447,19212,59,0
10402.62130691,10402.61887432,2740.53955644,2740.60101385,0.05806308,3859.07706010,0.01998448,0.01998447,19211,59,0
10403.16102762,10403.16037924,2754.23268799,2754.24909846,0.04611409,3859.27901266,0.01998447,0.01998447,19210,59,0
10403.70209531,10403.70194054,2767.95220314,2767.95612753,0.07390393,3859.47894385,0.01998447,0.01998447,19209,59,0
10404.24515072,10404.24355824,2781.69920036,2781.73965934,0.05122397,3859.67706741,0.01998448,0.01998447,19208,59,0
10404.78787464,10404.78523234,2795.47501482,2795.54228197,0.07051855,3859.87252827,0.01998448,0.01998447,19207,59,0
10405.33185705,10405.32696285,0.00000000,2809.39401356,0.04931315,3860.06573039,0.01998448,0.01998447,19206,59,1
10405.87138223,10405.86874977,2823.11442315,2823.18170916,0.06477812,3860.25510108,0.01998448,0.01998447,19205,59,0
10406.41112480,10406.41059312,2836.97781116,2836.99142812,0.04265072,3860.44183643,0.01998447,0.01998447,19204,59,0
10406.95283332,10406.95249291,2850.87061894,2850.87935480,0.06397627,3860.62666481,0.01998447,0.01998447,19203,59,0
10407.49935278,10407.49444915,0.00000000,2864.89927214,0.05478082,3860.81023514,0.01998448,0.01998447,19202,59,1
10408.03720896,10408.03646184,2878.74441866,2878.76366746,0.06343514,3860.98879114,0.01998447,0.01998447,19201,59,0
10408.58094875,10408.57853099,2892.72264055,2892.78504146,0.09989679,3861.16635771,0.01998448,0.01998447,19200,59,0
10409.12077295,10409.12065661,2906.72715182,2906.73015991,0.08776858,3861.33995592,0.01998447,0.01998447,19199,59,0
10409.66568545,10409.66283871,2920.76029622,2920.83405419,0.06218646,3861.51248564,0.01998448,0.01998447,19198,59,0
10410.21034628,10410.20507730,0.00000000,2934.94973746,0.08367713,3861.68209425,0.01998448,0.01998447,19197,59,1
10410.74597336,10410.74737239,2948.92066901,2948.88426554,0.07012977,3861.84651914,0.01998447,0.01998447,19196,59,0
10411.28849448,10411.28972399,2963.04739661,2963.01533877,0.05151679,3862.01021293,0.01998447,0.01998447,19195,59,0
10411.83182194,10411.83213210,2977.20442243,2977.19631899,0.06346049,3862.17139772,0.01998447,0.01998447,19194,59,0
10412.37240572,10412.37459673,2991.39218537,2991.33482145,0.06111141,3862.32902187,0.01998447,0.01998447,19193,59,0
10412.91753294,10412.91711790,3005.61122102,3005.62211041,0.04544818,3862.48518376,0.01998447,0.01998447,19192,59,0
10413.46047356,10413.45969561,3019.86205658,3019.88251138,0.05737937,3862.63792416,0.01998447,0.01998447,19191,59,0
10414.00435199,10414.00232988,3034.14522029,3034.19850454,0.07030413,3862.78811795,0.01998447,0.01998447,19190,59,0
10414.54478699,10414.54502070,3048.46126215,3048.45509026,0.05714541,3862.93456081,0.01998447,0.01998447,19189,59,0
10415.08365634,10415.08776809,0.00000000,3062.69376887,0.08531947,3863.07770536,0.01998446,0.01998447,19188,59,1
10415.63287018,10415.63057205,3077.19362471,3077.25458358,0.10907974,3863.22087058,0.01998448,0.01998447,19187,59,0
10416.17144052,10416.17343261,3091.60733517,3091.55439268,0.08065192,3863.35830364,0.01998447,0.01998447,19186,59,0
10416.71913361,10416.71634976,3106.04911043,3106.12323070,0.07373169,3863.49509694,0.01998448,0.01998447,19185,59,0
10417.25772932,10417.25932351,3120.52062982,3120.47809489,0.07219095,3863.62669813,0.01998447,0.01998447,19184,59,0
10417.80402443,10417.80235387,3135.02669643,3135.07137765,0.06345173,3863.75724749,0.01998447,0.01998447,19183,59,0
10418.34468081,10418.34544086,3149.56934562,3149.54897016,0.04902068,3863.88353743,0.01998447,0.01998447,19182,59,0
10418.88965005,10418.88858448,3164.14519482,3164.17381926,0.07447308,3864.00785218,0.01998447,0.01998447,19181,59,0
10419.42531438,10419.43178473,0.00000000,3178.56789945,0.08635869,3864.12700732,0.01998446,0.01998447,19180,59,1
10419.97328436,10419.97504163,3193.39008477,3193.34267723,0.08101961,3864.24601547,0.01998447,0.01998447,19179,59,0
10420.51958173,10420.51835520,3208.06597755,3208.09914984,0.07382905,3864.36154206,0.01998447,0.01998447,19178,59,0
10421.06074701,10421.06172542,3222.77861465,3222.75209339,0.07125636,3864.47296223,0.01998447,0.01998447,19177,59,0
10421.60957916,10421.60515232,0.00000000,3237.63461701,0.04846012,3864.58276742,0.01998448,0.01998447,19176,59,1
10422.14891143,10422.14863591,3252.29898916,3252.30648761,0.07529675,3864.68770435,0.01998447,0.01998447,19175,59,0
10422.68939615,10422.69217619,3267.10872173,3267.03288317,0.09930165,3864.78972367,0.01998446,0.01998447,19174,59,0
10423.23591511,10423.23577316,3281.95666898,3281.96055087,0.06885891,3864.88975663,0.01998447,0.01998447,19173,59,0
10423.78197331,10423.77942685,3296.84189957,3296.91170133,0.08167519,3864.98653655,0.01998448,0.01998447,19172,59,0
10424.31952399,10424.32313726,0.00000000,3311.66239484,0.06656169,3865.07867544,0.01998446,0.01998447,19171,59,1
10424.86880626,10424.86690440,3326.71635729,3326.76872135,0.07143891,3865.16959512,0.01998447,0.01998447,19170,59,0
10425.40641774,10425.41072827,0.00000000,3341.59116282,0.11130189,3865.25542343,0.01998446,0.01998447,19169,59,1
10425.95751631,10425.95460889,3356.73480593,3356.81523703,0.05270398,3865.34009067,0.01998448,0.01998447,19168,59,0
10426.49833175,10426.49854626,3371.80023091,3371.79428251,0.08121032,3865.41994813,0.01998447,0.01998447,19167,59,0
10427.04400929,10427.04254039,3386.90334912,3386.94417971,0.07483298,3865.49724005,0.01998447,0.01998447,19166,59,0
10427.58460866,10427.58659130,3402.04421288,3401.98897041,0.06888157,3865.57053735,0.01998447,0.01998447,19165,59,0
10428.13373836,10428.13069899,0.00000000,3417.30802973,0.05348266,3865.64163119,0.01998448,0.01998447,19164,59,1
10428.67828030,10428.67486347,0.00000000,3432.53356193,0.12424380,3865.70875348,0.01998448,0.01998447,19163,59,1
10429.22038600,10429.21908475,3447.69208456,3447.72859808,0.07559148,3865.77222677,0.01998447,0.01998447,19162,59,0
10429.76183222,10429.76336283,3462.98281080,3462.93975864,0.08355962,3865.83225232,0.01998447,0.01998447,19161,59,0
10430.30725772,10430.30769774,3478.31258592,3478.30017844,0.11600172,3865.88929954,0.01998447,0.01998447,19160,59,0
10430.85374600,10430.85208946,3493.68213745,3493.72896292,0.08549084,3865.94299358,0.01998447,0.01998447,19159,59,0
10431.40109425,10431.39653802,0.00000000,3509.21685347,0.06762815,3865.99325907,0.01998448,0.01998447,19158,59,1
10431.93969591,10431.94104343,3524.53590859,3524.49764061,0.06513630,3866.03928558,0.01998447,0.01998447,19157,59,0
10432.47782331,10432.48560569,0.00000000,3539.80028368,0.09332057,3866.08182911,0.01998445,0.01998447,19156,59,1
10433.02941446,10433.03022481,3555.53886593,3555.51574551,0.06653193,3866.12182576,0.01998447,0.01998447,19155,59,0
10433.57692554,10433.57490079,3571.09971576,3571.15763936,0.08986528,3866.15791942,0.01998447,0.01998447,19154,59,0
10434.11496621,10434.11963366,0.00000000,3586.59038261,0.06677275,3866.18989923,0.01998446,0.01998447,19153,59,1
10434.66664037,10434.66442342,3602.35561684,3602.41938051,0.07520454,3866.21895510,0.01998447,0.01998447,19152,59,0
10435.21173999,10435.20927007,0.00000000,3618.13485919,0.06951636,3866.24405261,0.01998447,0.01998447,19151,59,1
10435.74956980,10435.75417363,0.00000000,3633.66250984,0.08523785,3866.26518224,0.01998446,0.01998447,19150,59,1
10436.30198171,10436.29913410,0.00000000,3649.65203182,0.10040150,3866.28313217,0.01998447,0.01998447,19149,59,1
10436.83733112,10436.84415150,0.00000000,3665.18750909,0.10592169,3866.29687328,0.01998446,0.01998447,19148,59,1
10437.38568756,10437.38922582,0.00000000,3681.14140650,0.10035264,3866.30719203,0.01998446,0.01998447,19147,59,1
10437.92731903,10437.93435709,0.00000000,3696.94066539,0.06314235,3866.31362559,0.01998446,0.01998447,19146,59,1
10438.47860129,10438.47954531,3713.07493973,3713.04729229,0.10056299,3866.31630902,0.01998447,0.01998447,19145,59,0
10439.02193051,10439.02479049,3729.06419403,3728.98021661,0.13429864,3866.31511603,0.01998446,0.01998447,19144,59,0
10439.56805249,10439.57009264,3745.09718722,3745.03712324,0.10727213,3866.31004449,0.01998446,0.01998447,19143,59,0
10440.11840241,10440.11545176,0.00000000,3761.27676183,0.09330081,3866.30096659,0.01998447,0.01998447,19142,59,1
10440.66116382,10440.66086787,3777.29612053,3777.30487941,0.18694573,3866.28811538,0.01998447,0.01998447,19141,59,0
10441.20752090,10441.20634097,3793.45949084,3793.49449761,0.08897736,3866.27121226,0.01998447,0.01998447,19140,59,0
10441.75161471,10441.75187108,3809.66565900,3809.65803272,0.11315892,3866.25040605,0.01998447,0.01998447,19139,59,0
10442.29256405,10442.29745820,0.00000000,3825.80249647,0.13159929,3866.22570646,0.01998446,0.01998447,19138,59,1
10442.84173335,10442.84310234,3842.21718726,3842.17623677,0.09135653,3866.19665902,0.01998446,0.01998447,19137,59,0
10443.38427841,10443.38880352,0.00000000,3858.46791331,0.08681028,3866.16376450,0.01998446,0.01998447,19136,59,1
10443.93429036,10443.93456173,3874.95501457,3874.94685198,0.10869338,3866.12644275,0.01998447,0.01998447,19135,59,0
10444.48238278,10444.48037699,3891.39781340,3891.45833279,0.13419430,3866.08496547,0.01998447,0.01998447,19134,59,0
10445.02465462,10445.02624930,3907.89239643,3907.84414169,0.11263408,3866.03976703,0.01998446,0.01998447,19133,59,0
10445.57133638,10445.57217869,3924.43353352,3924.40798076,0.04485419,3865.98999288,0.01998446,0.01998447,19132,59,0
10446.10930934,10446.11816515,0.00000000,3940.80130496,0.10261557,3865.93669015,0.01998445,0.01998447,19131,59,1
10446.38743493,nan,0.00000000,3949.26991071,0.05301826,3865.90758063,0.01998498,0.01998447,19131,59,1
10446.66397785,10446.66420869,3957.65605956,3957.64901396,0.09853016,3865.87772392,0.01998447,0.01998447,19130,59,0
10447.20912260,10447.21030933,3974.35117961,3974.31484435,0.13300545,3865.81522213,0.01998446,0.01998447,19129,59,0
10447.75782558,10447.75646706,0.00000000,3991.17769951,0.08683782,3865.74776087,0.01998447,0.01998447,19128,59,1
10448.30478676,10448.30268191,0.00000000,4007.98926159,0.09408855,3865.67628160,0.01998447,0.01998447,19127,59,1
10448.84914556,10448.84895388,4024.71015806,4024.71607353,0.07179224,3865.60098053,0.01998447,0.01998447,19126,59,0
10449.39297013,10449.39528298,4041.59984555,4041.52822747,0.03560539,3865.52109455,0.01998446,0.01998447,19125,59,0
10449.94452396,10449.94166922,0.00000000,4058.68491505,0.11429293,3865.43523270,0.01998447,0.01998447,19124,59,1
10450.48718008,10450.48811260,4075.53675338,4075.50771539,0.05970186,3865.34678911,0.01998446,0.01998447,19123,59,0
nan,nan,0.00000000,-1.00000000,0.00000000,3865.25599838,nan,0.00000000,-2147483648,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3887.64021859,nan,0.00000000,-2147483648,58,1
10451.57315312,10451.58117084,0.00000000,14.27621920,0.06803069,3888.22746143,0.01998445,0.01998447,19121,58,1
10452.11706026,nan,0.00000000,24.13285826,0.10185144,3888.78928548,0.01998445,0.01998447,19120,58,1
10452.67229220,10452.67445777,34.23592573,34.19662060,0.07226216,3889.36145808,0.01998446,0.01998447,19119,58,0
10453.21463953,10453.22118702,0.00000000,44.05147580,0.02885000,3889.92032526,0.01998446,0.01998447,19118,58,1
10453.76752975,10453.76797348,54.10323201,54.09516252,0.05977805,3890.48844605,0.01998447,0.01998447,19117,58,0
10454.31405413,10454.31481714,64.05231170,64.03842388,0.08949512,3891.04943840,0.01998447,0.01998447,19116,58,0
10454.87104682,10454.86171802,0.00000000,74.18389217,0.06648745,3891.62035319,0.01998449,0.01998447,19115,58,1
10455.39890643,nan,0.00000000,83.80480805,0.06170368,3892.16036244,0.01998445,0.01998447,19114,58,1
10455.95820399,10455.95569147,93.95615410,94.00200600,0.09206725,3892.73124216,0.01998447,0.01998447,19113,58,0
10456.50140622,10456.50276405,103.94496771,103.92016236,0.09517774,3893.28504238,0.01998446,0.01998447,19112,58,0
10457.04985435,10457.04989390,113.94542322,113.94470004,0.13626660,3893.84332096,0.01998447,0.01998447,19111,58,0
10457.59505922,10457.59708100,123.95721822,123.92020767,0.15836348,3894.39740929,0.01998446,0.01998447,19110,58,0
10458.14570942,10458.14432538,133.97982918,134.00518934,0.11737533,3894.95609715,0.01998447,0.01998447,19109,58,0
10458.68928602,10458.69162704,144.01276057,143.96982638,0.10636727,3895.50665440,0.01998446,0.01998447,19108,58,0
10459.23723625,10459.23898599,154.05600817,154.02388774,0.06574354,3896.06067684,0.01998446,0.01998447,19107,58,0
10459.78237957,10459.78640224,164.10996172,164.03604430,0.10525505,3896.61091620,0.01998446,0.01998447,19106,58,0
10460.33406506,10460.33387580,174.17502382,174.17850512,0.11072552,3897.16681598,0.01998447,0.01998447,19105,58,0
10460.88381753,10460.88140668,184.25141580,184.29580600,0.10535642,3897.71983094,0.01998447,0.01998447,19104,58,0
10461.42714415,10461.42899488,194.33890628,194.30479621,0.10038647,3898.26544472,0.01998446,0.01998447,19103,58,0
10461.97690024,10461.97664041,204.43719349,204.44198686,0.08668938,3898.81654469,0.01998447,0.01998447,19102,58,0
10462.51672314,10462.52434330,0.00000000,214.42040384,0.06665491,3899.35753552,0.01998445,0.01998447,19101,58,1
10463.06070912,nan,0.00000000,224.47165979,0.09881486,3899.90099248,0.01998445,0.01998447,19100,58,1
10463.61652824,10463.61992113,234.79673467,234.73395573,0.13309743,3900.45432356,0.01998446,0.01998447,19099,58,0
10464.15908906,10464.16779610,0.00000000,244.79679738,0.13653629,3900.99539179,0.01998445,0.01998447,19098,58,1
10464.71380796,10464.71572844,255.09459987,255.05898880,0.10389092,3901.54563948,0.01998446,0.01998447,19097,58,0
10465.26213649,10465.26371818,265.26096078,265.23160273,0.09300212,3902.08954897,0.01998446,0.01998447,19096,58,0
10465.81241002,10465.81176532,275.43813562,275.45011324,0.09924038,3902.63437268,0.01998447,0.01998447,19095,58,0
10466.35932135,10466.35986986,285.62568851,285.61548873,0.08641289,3903.17483118,0.01998446,0.01998447,19094,58,0
10466.90868725,10466.90803182,295.82399034,295.83619025,0.07774216,3903.71668950,0.01998447,0.01998447,19093,58,0
