wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9513.27825179,9513.27889617,880.34732404,880.33329567,0.05176720,3225.52842116,0.01998645,0.01998645,21009,64,0
9513.73207587,9513.73175505,890.21205101,890.21904371,0.05041381,3225.94102012,0.01998645,0.01998645,21008,64,0
9514.18422013,9514.18465705,900.08973371,900.08019880,0.05729003,3226.35103183,0.01998645,0.01998645,21007,64,0
9514.63666489,9514.63760219,909.98004261,909.95956492,0.06028181,3226.76023760,0.01998645,0.01998645,21006,64,0
9515.09146135,9515.09059046,919.88185500,919.90090121,0.04951291,3227.17043090,0.01998645,0.01998645,21005,64,0
9515.54262930,9515.54362188,929.79400858,929.77228205,0.05350880,3227.57617026,0.01998645,0.01998645,21004,64,0
9515.99576221,9515.99669644,939.71576675,939.69529883,0.05384963,3227.98245783,0.01998645,0.01998645,21003,64,0
9516.44902019,9516.44981417,949.64792972,949.63051718,0.05086281,3228.38766384,0.01998645,0.01998645,21002,64,0
9516.90257010,9516.90297505,959.59164569,959.58275485,0.04204280,3228.79197786,0.01998645,0.01998645,21001,64,0
9517.35590169,9517.35617910,969.54800791,969.54190984,0.05038604,3229.19498382,0.01998645,0.01998645,21000,64,0
9517.80958972,9517.80942633,979.51708137,979.52067718,0.04825421,3229.59718914,0.01998645,0.01998645,20999,64,0
9518.26282502,9518.26271674,989.49808293,989.50046828,0.05289987,3229.99783969,0.01998645,0.01998645,20998,64,0
9518.71626836,9518.71605034,999.49019941,999.49500731,0.05150947,3230.39748271,0.01998645,0.01998645,20997,64,0
9519.16867118,9519.16942713,1009.49297769,1009.47629114,0.04975208,3230.79499816,0.01998645,0.01998645,20996,64,0
9519.62316999,9519.62284711,1019.50696503,1019.51409965,0.04814322,3231.19315475,0.01998645,0.01998645,20995,64,0
9520.07544876,9520.07631031,1029.53288316,1029.51382367,0.05105991,3231.58819536,0.01998645,0.01998645,20994,64,0
9520.53036839,9520.52981671,1039.57138347,1039.58360204,0.05333434,3231.98438438,0.01998645,0.01998645,20993,64,0
9520.98383570,9520.98336634,1049.62232304,1049.63273016,0.05249341,3232.37814122,0.01998645,0.01998645,20992,64,0
9521.43658873,9521.43695918,1059.68507689,1059.67685432,0.04655183,3232.77008522,0.01998645,0.01998645,20991,64,0
9521.89061904,9521.89059526,1069.75901312,1069.75954150,0.04998490,3233.16190838,0.01998645,0.01998645,20990,64,0
9522.34389288,9522.34427457,1079.84391317,1079.83542421,0.05241710,3233.55184007,0.01998645,0.01998645,20989,64,0
9522.79861485,9522.79799713,1089.94032189,1089.95407505,0.05293949,3233.94179005,0.01998645,0.01998645,20988,64,0
9523.25148491,9523.25176293,1100.04886975,1100.04267277,0.05437526,3234.32894891,0.01998645,0.01998645,20987,64,0
9523.70550063,9523.70557199,1110.17013987,1110.16854727,0.05795995,3234.71589882,0.01998645,0.01998645,20986,64,0
9524.15901219,9524.15942431,1120.30440693,1120.29519891,0.05146339,3235.10123578,0.01998645,0.01998645,20985,64,0
9524.61440134,9524.61331990,1130.45183110,1130.47602271,0.05031155,3235.48697822,0.01998645,0.01998645,20984,64,0
9525.06689800,9525.06725876,1140.61256021,1140.60448028,0.05142402,3235.86908912,0.01998645,0.01998645,20983,64,0
9525.52030779,9525.52124090,1150.78639573,1150.76547243,0.05160135,3236.25077638,0.01998645,0.01998645,20982,64,0
9525.97474425,9525.97526633,1160.97276391,1160.96104426,0.05727848,3236.63210049,0.01998645,0.01998645,20981,64,0
9526.42954489,9526.42933505,1171.17106846,1171.17578394,0.05222236,3237.01247194,0.01998645,0.01998645,20980,64,0
9526.88322918,9526.88344707,1181.38101395,1181.37611249,0.05477248,3237.39063921,0.01998645,0.01998645,20979,64,0
9527.33682440,9527.33760239,1191.60322770,1191.58570654,0.04771833,3237.76748142,0.01998645,0.01998645,20978,64,0
9527.79180556,9527.79180102,1201.83851608,1201.83861854,0.05289072,3238.14424260,0.01998645,0.01998645,20977,64,0
9528.24716590,9528.24604297,1212.08759582,1212.11294855,0.06011242,3238.52010214,0.01998645,0.01998645,20976,64,0
9528.70866770,nan,0.00000000,1222.54975290,0.06929180,3238.90017467,0.01998647,0.01998645,20975,64,1
9529.15524217,9529.15465684,1232.62595316,1232.63919909,0.05660576,3239.26593949,0.01998645,0.01998645,20974,64,0
9529.60943323,9529.60902878,1242.91391391,1242.92307650,0.05898574,3239.63707547,0.01998645,0.01998645,20973,64,0
9530.06376472,9530.06344406,1253.21417774,1253.22145032,0.05124946,3240.00703766,0.01998645,0.01998645,20972,64,0
9530.51779376,9530.51790268,1263.52765487,1263.52518150,0.05327063,3240.37549289,0.01998645,0.01998645,20971,64,0
9530.97252633,9530.97240466,1273.85532855,1273.85809504,0.05705256,3240.74328465,0.01998645,0.01998645,20970,64,0
9531.42676071,9531.42695000,1284.19778413,1284.19347436,0.05816539,3241.10945418,0.01998645,0.01998645,20969,64,0
9531.88246330,9531.88153871,1294.55418028,1294.57525659,0.05279238,3241.47554603,0.01998645,0.01998645,20968,64,0
9532.33580238,9532.33617079,1304.92335350,1304.91494651,0.05366313,3241.83843860,0.01998645,0.01998645,20967,64,0
9532.79023770,9532.79084625,1315.30424531,1315.29034437,0.05340424,3242.20086409,0.01998645,0.01998645,20966,64,0
9533.24530212,9533.24556509,1325.69688989,1325.69087634,0.05294017,3242.56243804,0.01998645,0.01998645,20965,64,0
9533.69986836,9533.70032732,1336.10193835,1336.09143116,0.05654595,3242.92228126,0.01998645,0.01998645,20964,64,0
9534.15548494,9534.15513296,1346.52005153,1346.52811915,0.04826746,3243.28163411,0.01998645,0.01998645,20963,64,0
9534.60994192,9534.60998199,1356.95182246,1356.95090291,0.05464721,3243.63876822,0.01998645,0.01998645,20962,64,0
9535.06593244,9535.06487444,1367.39775670,1367.42206789,0.04673356,3243.99580921,0.01998645,0.01998645,20961,64,0
9535.51943203,9535.51981030,1377.85835730,1377.84965378,0.05244162,3244.34962031,0.01998645,0.01998645,20960,64,0
9535.97473105,9535.97478958,1388.33374517,1388.33239666,0.05376606,3244.70354882,0.01998645,0.01998645,20959,64,0
9536.42897525,9536.42981229,1398.82294841,1398.80364170,0.05657747,3245.05533336,0.01998645,0.01998645,20958,64,0
9536.88435738,9536.88487844,1409.32479509,1409.31276407,0.04927627,3245.40662613,0.01998645,0.01998645,20957,64,0
9537.34028163,9537.33998803,1419.83834428,1419.84513043,0.05558499,3245.75692262,0.01998645,0.01998645,20956,64,0
9537.79619970,9537.79514106,1430.36423152,1430.38872789,0.04659830,3246.10581465,0.01998645,0.01998645,20955,64,0
9538.24919123,9538.25033755,1440.90373863,1440.87717999,0.05416051,3246.45111694,0.01998645,0.01998645,20954,64,0
9538.70719294,9538.70557750,1451.45811319,1451.49559146,0.05023832,3246.79890464,0.01998645,0.01998645,20953,64,0
9539.16067139,9539.16086091,1462.02783212,1462.02342928,0.05091019,3247.14194467,0.01998645,0.01998645,20952,64,0
9539.61674904,9539.61618780,1472.61272541,1472.62578118,0.05448866,3247.48562041,0.01998645,0.01998645,20951,64,0
9540.07163307,9540.07155816,1483.21259914,1483.21434381,0.05810599,3247.82705415,0.01998645,0.01998645,20950,64,0
9540.52673143,9540.52697201,1493.82708313,1493.82147237,0.05139671,3248.16728805,0.01998645,0.01998645,20949,64,0
9540.98209107,9540.98242935,1504.45552171,1504.44762288,0.05196967,3248.50632723,0.01998645,0.01998645,20948,64,0
9541.43781439,9541.43793019,1515.09722827,1515.09452148,0.05641011,3248.84421667,0.01998645,0.01998645,20947,64,0
9541.89295349,9541.89347453,1525.75188609,1525.73969253,0.05119927,3249.18023831,0.01998645,0.01998645,20946,64,0
9542.34902626,9542.34906238,1536.42036189,1536.41951553,0.05036261,3249.51553212,0.01998645,0.01998645,20945,64,0
9542.80560193,9542.80469374,1547.10376291,1547.12507216,0.05302429,3249.84980271,0.01998645,0.01998645,20944,64,0
9543.25947213,9543.26036863,1557.80299706,1557.78193275,0.05118767,3250.18073202,0.01998645,0.01998645,20943,64,0
9543.71773223,9543.71608705,1568.51768596,1568.55639196,0.05677591,3250.51346639,0.01998645,0.01998645,20942,64,0
9544.17088000,9544.17184900,1579.24695202,1579.22412676,0.05555899,3250.84107560,0.01998645,0.01998645,20941,64,0
9544.62745452,9544.62765449,1589.98998458,1589.98526865,0.05576318,3251.16970923,0.01998645,0.01998645,20940,64,0
9545.08312334,9545.08350352,1600.74691310,1600.73793611,0.05183403,3251.49623414,0.01998645,0.01998645,20939,64,0
9545.53892969,9545.53939611,1611.51851555,1611.50748784,0.05006861,3251.82141828,0.01998645,0.01998645,20938,64,0
9545.99609522,9545.99533226,1622.30556998,1622.32363319,0.05405091,3252.14614237,0.01998645,0.01998645,20937,64,0
9546.45139982,9546.45131198,1633.10830525,1633.11038774,0.05754077,3252.46812080,0.01998645,0.01998645,20936,64,0
9546.90795390,9546.90733527,1643.92631680,1643.94100187,0.05087805,3252.78953636,0.01998645,0.01998645,20935,64,0
9547.36357427,9547.36340213,1654.75916369,1654.76325492,0.05207079,3253.10883019,0.01998645,0.01998645,20934,64,0
9547.81882223,9547.81951258,1665.60658343,1665.59015497,0.05628616,3253.42638709,0.01998645,0.01998645,20933,64,0
9548.27507468,9548.27566662,1676.46864938,1676.45454511,0.04668082,3253.74315947,0.01998645,0.01998645,20932,64,0
9548.73132119,9548.73186426,1687.34547220,1687.33251592,0.04599678,3254.05843697,0.01998645,0.01998645,20931,64,0
9549.18768813,9549.18810550,1698.23725179,1698.22728144,0.05311042,3254.37230489,0.01998645,0.01998645,20930,64,0
9549.64487442,9549.64439035,1709.14445337,1709.15603269,0.05701071,3254.68524526,0.01998645,0.01998645,20929,64,0
9550.10079310,9550.10071881,1720.06759492,1720.06937445,0.05334924,3254.99583889,0.01998645,0.01998645,20928,64,0
9550.55759544,9550.55709090,1731.00704590,1731.01914838,0.04917748,3255.30555574,0.01998645,0.01998645,20927,64,0
9551.01446706,9551.01350662,1741.96245680,1741.98552592,0.05371747,3255.61382110,0.01998645,0.01998645,20926,64,0
9551.47023144,9551.46996596,1752.93326204,1752.93964658,0.05566909,3255.91982262,0.01998645,0.01998645,20925,64,0
9551.92589359,9551.92646895,1763.91900290,1763.90514793,0.05803601,3256.22422091,0.01998645,0.01998645,20924,64,0
9552.38319236,9552.38301559,1774.92003057,1774.92429275,0.05471818,3256.52817212,0.01998645,0.01998645,20923,64,0
9552.83979566,9552.83960588,1785.93705922,1785.94164153,0.05306021,3256.83013340,0.01998645,0.01998645,20922,64,0
9553.29674016,9553.29623983,1796.97074185,1796.98283998,0.05178753,3257.13080187,0.01998645,0.01998645,20921,64,0
9553.75228203,9553.75291745,1808.02097093,1808.00558521,0.05167610,3257.42902421,0.01998645,0.01998645,20920,64,0
9554.20968989,9554.20963873,1819.08715929,1819.08839969,0.05464660,3257.72691390,0.01998645,0.01998645,20919,64,0
9554.66691993,9554.66640370,1830.16874262,1830.18127486,0.05097862,3258.02310823,0.01998645,0.01998645,20918,64,0
9555.12347616,9555.12321235,1841.26575658,1841.27216942,0.05099680,3258.31728362,0.01998645,0.01998645,20917,64,0
9555.58011322,9555.58006469,1852.37874526,1852.37992663,0.05286036,3258.60993597,0.01998645,0.01998645,20916,64,0
9556.03656724,9556.03696073,1863.50826781,1863.49867600,0.04956550,3258.90090325,0.01998645,0.01998645,20915,64,0
9556.49340097,9556.49390047,1874.65474508,1874.64255164,0.05538385,3259.19054580,0.01998645,0.01998645,20914,64,0
9556.94999426,9556.95088392,1885.81844621,1885.79669682,0.05236137,3259.47846807,0.01998645,0.01998645,20913,64,0
9557.40848914,9557.40791108,1896.99962287,1897.01377534,0.05320839,3259.76600994,0.01998645,0.01998645,20912,64,0
9557.86487283,9557.86498197,1908.19801970,1908.19534392,0.05564380,3260.05064061,0.01998645,0.01998645,20911,64,0
9558.32263018,9558.32209659,1919.41269082,1919.42579030,0.05220587,3260.33450468,0.01998645,0.01998645,20910,64,0
9558.78028888,9558.77925494,1930.64264663,1930.66806049,0.05585992,3260.61664930,0.01998645,0.01998645,20909,64,0
9559.23483571,9559.23645703,1941.88782133,1941.84791712,0.05697881,3260.89522503,0.01998645,0.01998645,20908,64,0
9559.69433529,9559.69370287,1953.14966651,1953.16525422,0.05282728,3261.17519258,0.01998645,0.01998645,20907,64,0
9560.15044029,9560.15099247,1964.42977675,1964.41614522,0.04573563,3261.45148817,0.01998645,0.01998645,20906,64,0
9560.60739915,9560.60832582,1975.72873579,1975.70582429,0.05089747,3261.72670363,0.01998645,0.01998645,20905,64,0
9561.06557556,9561.06570294,1987.04519150,1987.04203790,0.05458733,3262.00100480,0.01998645,0.01998645,20904,64,0
9561.52293059,9561.52312383,1998.37756723,1998.37277690,0.05596664,3262.27312214,0.01998645,0.01998645,20903,64,0
9561.98125403,9561.98058850,2009.72495475,2009.74147351,0.05433453,3262.54408996,0.01998645,0.01998645,20902,64,0
9562.43948205,9562.43809695,2021.08788867,2021.12231240,0.05268039,3262.81327939,0.01998645,0.01998645,20901,64,0
9562.89579066,9562.89564920,2032.46709437,2032.47061493,0.05417121,3263.07963929,0.01998645,0.01998645,20900,64,0
9563.35423439,9563.35324524,2043.86341687,2043.88806949,0.05165013,3263.34554649,0.01998645,0.01998645,20899,64,0
9563.81028528,9563.81088509,2055.27796853,2055.26299614,0.05160563,3263.60839284,0.01998645,0.01998645,20898,64,0
9564.26823293,9564.26856875,2066.71190624,2066.70350984,0.05074212,3263.87067037,0.01998645,0.01998645,20897,64,0
9564.72595157,9564.72629622,2078.16582761,2078.15719634,0.05501381,3264.13115598,0.01998645,0.01998645,20896,64,0
9565.18403923,9565.18406752,2089.63897451,2089.63826514,0.05656819,3264.39016178,0.01998645,0.01998645,20895,64,0
9565.64235681,9565.64188264,2101.13038357,2101.14229399,0.05137172,3264.64757422,0.01998645,0.01998645,20894,64,0
9566.09954635,9566.09974160,2112.63934002,2112.63442867,0.05029209,3264.90261045,0.01998645,0.01998645,20893,64,0
9566.55766595,9566.55764440,2124.16573760,2124.16628033,0.05271220,3265.15640822,0.01998645,0.01998645,20892,64,0
9567.01595896,9567.01559105,2135.70955966,2135.71884044,0.05299862,3265.40853259,0.01998645,0.01998645,20891,64,0
9567.47300578,9567.47358156,2147.27099925,2147.25645375,0.05332206,3265.65820388,0.01998645,0.01998645,20890,64,0
9567.93329443,9567.93161592,2158.85073280,2158.89320038,0.05321573,3265.90786750,0.01998645,0.01998645,20889,64,0
9568.38953490,9568.38969415,2170.44950891,2170.44547333,0.05092899,3266.15358022,0.01998645,0.01998645,20888,64,0
9568.84855297,9568.84781625,2182.06786024,2182.08655876,0.04631531,3266.39902662,0.01998645,0.01998645,20887,64,0
9569.30636572,9569.30598224,2193.70585175,2193.71560043,0.05326567,3266.64205895,0.01998645,0.01998645,20886,64,0
9569.76387556,9569.76419211,2205.36348520,2205.35542532,0.04755358,3266.88315469,0.01998645,0.01998645,20885,64,0
9570.22291472,9570.22244587,2217.04039113,2217.05234708,0.05461682,3267.12325425,0.01998645,0.01998645,20884,64,0
9570.68062491,9570.68074353,2228.73549614,2228.73246713,0.05725627,3267.36082954,0.01998645,0.01998645,20883,64,0
9571.13903234,9571.13908509,2240.44765376,2240.44630500,0.05443797,3267.59690350,0.01998645,0.01998645,20882,64,0
9571.59719465,9571.59747056,2252.17672549,2252.16966030,0.04370950,3267.83097633,0.01998645,0.01998645,20881,64,0
9572.05641019,9572.05589996,2263.92422317,2263.93730849,0.05493936,3268.06372735,0.01998645,0.01998645,20880,64,0
9572.51447063,9572.51437327,2275.69179974,2275.69430068,0.04950694,3268.29406034,0.01998645,0.01998645,20879,64,0
9572.97357955,9572.97289052,2287.48010673,2287.49783587,0.05303979,3268.52308584,0.01998645,0.01998645,20878,64,0
9573.43046643,9573.43145170,2299.28843374,2299.26304263,0.05578574,3268.74915484,0.01998645,0.01998645,20877,64,0
9573.89005361,9573.89005682,2311.11597794,2311.11589501,0.05572659,3268.97467409,0.01998645,0.01998645,20876,64,0
9574.34892180,9574.34870589,2322.96221895,2322.96779966,0.05783791,3269.19793348,0.01998645,0.01998645,20875,64,0
9574.80764750,9574.80739892,2334.82694436,2334.83337883,0.05571733,3269.41920492,0.01998645,0.01998645,20874,64,0
9575.26600319,9575.26613591,2346.71001133,2346.70657094,0.05552260,3269.63836941,0.01998645,0.01998645,20873,64,0
9575.72435900,9575.72491686,2358.61222961,2358.59774524,0.05750761,3269.85561116,0.01998645,0.01998645,20872,64,0
9576.18372460,9576.18374179,2370.53521327,2370.53476598,0.04983076,3270.07142111,0.01998645,0.01998645,20871,64,0
9576.64184367,9576.64261071,2382.48044959,2382.46046454,0.05060793,3270.28475593,0.01998645,0.01998645,20870,64,0
9577.10118829,9577.10152360,2394.44759784,2394.43884662,0.05598468,3270.49674886,0.01998645,0.01998645,20869,64,0
9577.56108935,9577.56048049,2406.43517053,2406.45108546,0.04771892,3270.70704198,0.01998645,0.01998645,20868,64,0
9578.01997977,9578.01948138,2418.44189199,2418.45493892,0.05179854,3270.91488854,0.01998645,0.01998645,20867,64,0
9578.47877389,9578.47852628,2430.46823493,2430.47472732,0.04857945,3271.12070754,0.01998645,0.01998645,20866,64,0
9578.93868680,9578.93761519,2442.51544977,2442.54359455,0.04588066,3271.32504790,0.01998646,0.01998645,20865,64,0
9579.39680084,9579.39674811,2454.58455914,2454.58594637,0.05146184,3271.52662328,0.01998645,0.01998645,20864,64,0
9579.85592584,9579.85592506,2466.67545479,2466.67547527,0.05631726,3271.72666131,0.01998645,0.01998645,20863,64,0
9580.31515057,9580.31514604,2478.78769348,2478.78781299,0.05078709,3271.92473865,0.01998645,0.01998645,20862,64,0
9580.77369560,9580.77441106,2490.92086028,2490.90194348,0.05499366,3272.12050457,0.01998645,0.01998645,20861,64,0
9581.23307603,9581.23372012,2503.07463380,2503.05757710,0.05033179,3272.31458829,0.01998645,0.01998645,20860,64,0
9581.69211118,9581.69307324,2515.24870940,2515.22319248,0.05070918,3272.50647166,0.01998645,0.01998645,20859,64,0
9582.15233102,9582.15247040,2527.44300796,2527.43930526,0.04856823,3272.69677617,0.01998645,0.01998645,20858,64,0
9582.61234085,9582.61191163,2539.65787073,2539.66929125,0.04956372,3272.88491256,0.01998645,0.01998645,20857,64,0
9583.07092057,9583.07139693,2551.89369030,2551.88099458,0.05560951,3273.07038755,0.01998645,0.01998645,20856,64,0
9583.53108317,9583.53092631,2564.15094089,2564.15512828,0.05039522,3273.25441418,0.01998645,0.01998645,20855,64,0
9583.98949287,9583.99049977,2576.43018967,2576.40326333,0.04683905,3273.43565604,0.01998645,0.01998645,20854,64,0
9584.45073100,9584.45011731,2588.73196579,2588.74840555,0.05693168,3273.61591253,0.01998645,0.01998645,20853,64,0
9584.91022381,9584.90977895,2601.05619867,2601.06813616,0.05118090,3273.79337515,0.01998645,0.01998645,20852,64,0
9585.36969901,9585.36948469,2613.40240592,2613.40816654,0.05343281,3273.96870397,0.01998645,0.01998645,20851,64,0
9585.82998468,9585.82923454,2625.77024019,2625.79043694,0.04585389,3274.14219232,0.01998646,0.01998645,20850,64,0
9586.29038448,9586.28902850,2638.16026410,2638.19683556,0.05080070,3274.31356689,0.01998646,0.01998645,20849,64,0
9586.74921139,9586.74886658,2650.57339385,2650.58271034,0.05889447,3274.48220987,0.01998645,0.01998645,20848,64,0
