wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10136.69328060,10136.69219185,662.61268787,662.63442541,0.03961921,3671.37206595,0.01998550,0.01998550,19716,60,0
10137.20630087,10137.20636125,672.88368279,672.88247613,0.05158373,3671.84944497,0.01998550,0.01998550,19715,60,0
10137.72029393,10137.72058281,683.16745316,683.16167220,0.05655382,3672.32664547,0.01998550,0.01998550,19714,60,0
10138.23478598,10138.23485656,693.46574903,693.46433483,0.04812913,3672.80329765,0.01998550,0.01998550,19713,60,0
10138.74881014,10138.74918249,703.77859173,703.77112127,0.06321938,3673.27849976,0.01998550,0.01998550,19712,60,0
10139.26401973,10139.26356061,714.10414589,714.11336685,0.05956727,3673.75368678,0.01998550,0.01998550,19711,60,0
10139.77734698,10139.77799093,724.44047446,724.42753039,0.05235765,3674.22593719,0.01998550,0.01998550,19710,60,0
10140.29298960,10140.29247347,734.78652140,734.79690536,0.06061344,3674.69905790,0.01998550,0.01998550,19709,60,0
10140.80650360,10140.80700822,745.14358015,745.13341721,0.05349236,3675.16902473,0.01998550,0.01998550,19708,60,0
10141.32074850,10141.32159520,755.51333683,755.49626388,0.04714461,3675.63853049,0.01998550,0.01998550,19707,60,0
10141.83710316,10141.83623442,765.89723934,765.91477908,0.04618238,3676.10888417,0.01998550,0.01998550,19706,60,0
10142.35074114,10142.35092587,776.29501509,776.29128096,0.04946097,3676.57567228,0.01998550,0.01998550,19705,60,0
10142.86375797,10142.86566957,786.70565790,786.66697536,0.05940973,3677.04075849,0.01998550,0.01998550,19704,60,0
10143.38040637,10143.38046554,797.12818685,797.12698829,0.06725641,3677.50793811,0.01998550,0.01998550,19703,60,0
10143.89487476,10143.89531376,807.56237480,807.55347315,0.05062811,3677.97193514,0.01998550,0.01998550,19702,60,0
10144.40949297,10144.41021427,818.00872811,817.99408632,0.06902765,3678.43487480,0.01998550,0.01998550,19701,60,0
10144.92453041,10144.92516705,828.46778576,828.45484783,0.05181725,3678.89701544,0.01998550,0.01998550,19700,60,0
10145.43941365,10145.44017212,838.93991755,838.92448586,0.06571739,3679.35785176,0.01998550,0.01998550,19699,60,0
10145.95459911,10145.95522949,849.42512974,849.41228960,0.05520114,3679.81778580,0.01998550,0.01998550,19698,60,0
10146.47023727,10146.47033916,859.92338191,859.92130397,0.04870335,3680.27694121,0.01998550,0.01998550,19697,60,0
10146.98727156,10146.98550115,870.43472675,870.47087139,0.04564530,3680.73614775,0.01998550,0.01998550,19696,60,0
10147.49962510,10147.50071546,880.95966820,880.93738024,0.06305481,3681.19003489,0.01998550,0.01998550,19695,60,0
10148.01732315,10148.01598210,891.49884975,891.52629710,0.04396788,3681.64750293,0.01998550,0.01998550,19694,60,0
10148.53142093,10148.53130108,902.05281672,902.05527295,0.05747937,3682.10065839,0.01998550,0.01998550,19693,60,0
10149.04695582,10149.04667240,912.62093492,912.62675002,0.05843684,3682.55391428,0.01998550,0.01998550,19692,60,0
10149.56178226,10149.56209607,923.20180721,923.19536193,0.06197573,3683.00531551,0.01998550,0.01998550,19691,60,0
10150.07669613,10150.07757211,933.79404720,933.77603894,0.06147719,3683.45549725,0.01998550,0.01998550,19690,60,0
10150.59191338,10150.59310051,944.39745683,944.37302728,0.06165213,3683.90463294,0.01998550,0.01998550,19689,60,0
10151.10815444,10151.10868129,955.01333629,955.00248196,0.06410510,3684.35339499,0.01998550,0.01998550,19688,60,0
10151.62480013,10151.62431446,965.64308794,965.65310641,0.04973994,3684.80129295,0.01998550,0.01998550,19687,60,0
10152.14089345,10152.14000002,976.28748678,976.30593962,0.04631354,3685.24752341,0.01998550,0.01998550,19686,60,0
10152.65560036,10152.65573798,986.94577572,986.94293009,0.05362676,3685.69133335,0.01998550,0.01998550,19685,60,0
10153.16984669,10153.17152835,997.61696484,997.58215485,0.05301391,3686.13348011,0.01998550,0.01998550,19684,60,0
10153.68708397,10153.68737114,1008.30031983,1008.29436931,0.06528995,3686.57688525,0.01998550,0.01998550,19683,60,0
10154.20221773,10154.20326635,1018.99634726,1018.97459388,0.05760613,3687.01719296,0.01998550,0.01998550,19682,60,0
10154.71853054,10154.71921399,1029.70592611,1029.69173104,0.05507098,3687.45724238,0.01998550,0.01998550,19681,60,0
10155.23496715,10155.23521408,1040.42983517,1040.42470014,0.04411803,3687.89615453,0.01998550,0.01998550,19680,60,0
10155.75108518,10155.75126661,1051.16785817,1051.16408068,0.05881009,3688.33353838,0.01998550,0.01998550,19679,60,0
10156.26807673,10156.26737160,1061.91923003,1061.93392704,0.04845502,3688.77036411,0.01998550,0.01998550,19678,60,0
10156.78405365,10156.78352906,1072.68321167,1072.69415733,0.04693177,3689.20500055,0.01998550,0.01998550,19677,60,0
10157.29914557,10157.29973899,1083.45982418,1083.44742879,0.05555997,3689.63755894,0.01998550,0.01998550,19676,60,0
10157.81392595,10157.81600140,1094.24980490,1094.20640212,0.06530703,3690.06854866,0.01998550,0.01998550,19675,60,0
10158.33289495,10158.33231629,1105.05392058,1105.06603681,0.04968617,3690.50174668,0.01998550,0.01998550,19674,60,0
10158.84857152,10158.84868369,1115.87272535,1115.87037374,0.05373006,3690.93092003,0.01998550,0.01998550,19673,60,0
10159.36644831,10159.36510359,1126.70644171,1126.73467009,0.05166711,3691.36064558,0.01998550,0.01998550,19672,60,0
10159.88283307,10159.88157600,1137.55526463,1137.58168740,0.04858450,3691.78785725,0.01998550,0.01998550,19671,60,0
10160.39643397,10160.39810094,1148.41915411,1148.38407160,0.04818515,3692.21149310,0.01998550,0.01998550,19670,60,0
10160.91446066,10160.91467840,1159.29747967,1159.29289176,0.05587505,3692.63746175,0.01998550,0.01998550,19669,60,0
10161.43315912,10161.43130840,1170.18951521,1170.22855554,0.06222177,3693.06262121,0.01998551,0.01998550,19668,60,0
10161.94954238,10161.94799094,1181.09481203,1181.12757606,0.04291517,3693.48450550,0.01998551,0.01998550,19667,60,0
10162.46271670,10162.46472604,1192.01405969,1191.97157378,0.05462072,3693.90242626,0.01998550,0.01998550,19666,60,0
10162.98066960,10162.98151370,1202.94824090,1202.93036975,0.04892517,3694.32291287,0.01998550,0.01998550,19665,60,0
10163.49793228,10163.49835392,1213.89816286,1213.88922383,0.05704899,3694.74153330,0.01998550,0.01998550,19664,60,0
10164.01420389,10164.01524673,1224.86347344,1224.84133709,0.05716650,3695.15802935,0.01998550,0.01998550,19663,60,0
10164.53158304,10164.53219211,1235.84336081,1235.83041660,0.05735679,3695.57405519,0.01998550,0.01998550,19662,60,0
10165.04767450,10165.04919010,1246.83712600,1246.80487857,0.05654367,3695.98765203,0.01998550,0.01998550,19661,60,0
10165.56644417,10165.56624068,1257.84526295,1257.84959803,0.05964278,3696.40200409,0.01998550,0.01998550,19660,60,0
10166.08249791,10166.08334387,1268.86895657,1268.85090977,0.06228664,3696.81284002,0.01998550,0.01998550,19659,60,0
10166.59873010,10166.60049968,1279.90932089,1279.87151678,0.05861998,3697.22250743,0.01998550,0.01998550,19658,60,0
10167.11844915,10167.11770811,1290.96608500,1290.98193713,0.04895992,3697.63359934,0.01998550,0.01998550,19657,60,0
10167.63405021,10167.63496918,1302.03786535,1302.01818374,0.05500227,3698.04004391,0.01998550,0.01998550,19656,60,0
10168.15267619,10168.15228288,1313.12327676,1313.13170939,0.05999169,3698.44741786,0.01998550,0.01998550,19655,60,0
10168.67003413,10168.66964924,1324.22196322,1324.23022476,0.04922422,3698.85232198,0.01998550,0.01998550,19654,60,0
10169.18568945,10169.18706825,1335.33467215,1335.30504155,0.05025259,3699.25444912,0.01998550,0.01998550,19653,60,0
10169.70409214,10169.70453993,1346.46220859,1346.45257324,0.04651690,3699.65728717,0.01998550,0.01998550,19652,60,0
10170.22132207,10170.22206428,1357.60529977,1357.58930816,0.05158530,3700.05780201,0.01998550,0.01998550,19651,60,0
10170.73978802,10170.73964132,1368.76456294,1368.76772812,0.05424409,3700.45787283,0.01998550,0.01998550,19650,60,0
10171.25752473,10171.25727104,1379.94060324,1379.94608463,0.05923374,3700.85599444,0.01998550,0.01998550,19649,60,0
10171.77509607,10171.77495346,1391.13332778,1391.13641321,0.05489430,3701.25259219,0.01998550,0.01998550,19648,60,0
10172.29296055,10172.29268858,1402.34143481,1402.34732595,0.06429875,3701.64796264,0.01998550,0.01998550,19647,60,0
10172.81130095,10172.81047642,1413.56349827,1413.58137804,0.06024988,3702.04218426,0.01998550,0.01998550,19646,60,0
10173.32831664,10173.32831698,1424.79897649,1424.79896909,0.05186849,3702.43386550,0.01998550,0.01998550,19645,60,0
10173.84662646,10173.84621027,1436.04919442,1436.05824125,0.05570966,3702.82502970,0.01998550,0.01998550,19644,60,0
10174.36524497,10174.36415629,1447.31572096,1447.33941925,0.06584436,3703.21497295,0.01998550,0.01998550,19643,60,0
10174.88035727,10174.88215506,1458.59966165,1458.56047077,0.05681069,3703.60086963,0.01998550,0.01998550,19642,60,0
10175.38195398,nan,0.00000000,1469.51899193,0.20939683,3703.97584302,0.01998547,0.01998550,19641,60,1
10175.92071129,10175.91831088,1481.21938525,1481.27186109,0.05769556,3704.37591602,0.01998551,0.01998550,19640,60,0
10176.43735813,10176.43646793,1492.55456191,1492.57404877,0.05976202,3704.75861599,0.01998550,0.01998550,19639,60,0
10176.95315708,10176.95467777,1503.90572784,1503.87239684,0.05321170,3705.13919490,0.01998550,0.01998550,19638,60,0
10177.47358524,10177.47294039,1515.27204681,1515.28619775,0.04918925,3705.52164131,0.01998550,0.01998550,19637,60,0
10177.98891572,10177.99125580,1526.65314588,1526.60173080,0.05860643,3705.89878930,0.01998550,0.01998550,19636,60,0
10178.50764095,10178.50962402,1538.05009093,1538.00646120,0.05427780,3706.27688940,0.01998550,0.01998550,19635,60,0
10179.02797178,10179.02804504,1549.46423218,1549.46261801,0.06061799,3706.65465176,0.01998550,0.01998550,19634,60,0
10179.54680063,10179.54651889,1560.89643337,1560.90265020,0.05769702,3707.02983935,0.01998550,0.01998550,19633,60,0
10180.06570010,10180.06504556,1572.34595315,1572.36041587,0.05740545,3707.40356202,0.01998550,0.01998550,19632,60,0
10180.58377936,10180.58362506,1583.81171798,1583.81513161,0.06068923,3707.77513780,0.01998550,0.01998550,19631,60,0
10181.10291868,10181.10225741,1595.29305764,1595.30770627,0.04937353,3708.14588427,0.01998550,0.01998550,19630,60,0
10181.62193693,10181.62094260,1606.79065432,1606.81271053,0.06040706,3708.51496745,0.01998550,0.01998550,19629,60,0
10182.13793545,10182.13968066,1618.30547493,1618.26670731,0.05576620,3708.88036253,0.01998550,0.01998550,19628,60,0
10182.65741042,10182.65847158,1629.83818294,1629.81457656,0.04942441,3709.24667966,0.01998550,0.01998550,19627,60,0
10183.17785062,10183.17731537,1641.38844431,1641.40036801,0.05545882,3709.61210836,0.01998550,0.01998550,19626,60,0
10183.69494137,10183.69621205,1652.95572072,1652.92737580,0.05165776,3709.97360395,0.01998550,0.01998550,19625,60,0
10184.21434484,10184.21516162,1664.53961712,1664.52137292,0.05601355,3710.33510843,0.01998550,0.01998550,19624,60,0
10184.73330254,10184.73416409,1676.14018323,1676.12091331,0.05007582,3710.69468616,0.01998550,0.01998550,19623,60,0
10185.25312217,10185.25321946,1687.75755370,1687.75537476,0.04721641,3711.05323672,0.01998550,0.01998550,19622,60,0
10185.77227960,10185.77232775,1699.39198048,1699.39090049,0.07028729,3711.40970684,0.01998550,0.01998550,19621,60,0
10186.28927506,10186.29148896,1711.04403611,1710.99431148,0.04332825,3711.76308840,0.01998550,0.01998550,19620,60,0
10186.28927506,10186.29148896,1711.04403611,1710.99431148,0.04332825,3711.76308840,0.01998550,0.01998550,19620,60,0
10186.81001789,10186.81070310,1722.71435108,1722.69893807,0.05370655,3712.11742304,0.01998550,0.01998550,19619,60,0
10187.33006113,10187.32997019,1734.40320791,1734.40525657,0.06904018,3712.46966967,0.01998550,0.01998550,19618,60,0
10187.85000290,10187.84929022,1746.11004465,1746.12612174,0.05063098,3712.82021056,0.01998550,0.01998550,19617,60,0
10188.36879717,10188.36866320,1757.83417327,1757.83719941,0.05496784,3713.16831655,0.01998550,0.01998550,19616,60,0
10188.88626109,10188.88808915,1769.57537820,1769.53402785,0.05959164,3713.51386156,0.01998550,0.01998550,19615,60,0
10189.40682748,10189.40756807,1781.33441145,1781.31763499,0.04459307,3713.85981014,0.01998550,0.01998550,19614,60,0
10189.92688352,10189.92709997,1793.11214105,1793.10723057,0.05344389,3714.20376479,0.01998550,0.01998550,19613,60,0
10190.44589811,10190.44668485,1804.90887382,1804.89099827,0.05887609,3714.54538068,0.01998550,0.01998550,19612,60,0
10190.96726598,10190.96632274,1816.72397537,1816.74543723,0.05596756,3714.88685757,0.01998551,0.01998550,19611,60,0
10191.48605559,10191.48601362,1828.55673100,1828.55768711,0.05052520,3715.22493648,0.01998550,0.01998550,19610,60,0
10192.00641487,10192.00575752,1840.40700239,1840.42200054,0.05921125,3715.56231223,0.01998550,0.01998550,19609,60,0
10192.52557869,10192.52555444,1852.27541858,1852.27597270,0.04958062,3715.89719866,0.01998550,0.01998550,19608,60,0
10193.04563023,10193.04540439,1864.16265924,1864.16782734,0.04943792,3716.23095043,0.01998550,0.01998550,19607,60,0
10193.56756052,10193.56530737,1876.06922977,1876.12087019,0.04854646,3716.56419398,0.01998551,0.01998550,19606,60,0
10194.08447415,10194.08526340,1887.99545685,1887.97733984,0.05279915,3716.89254086,0.01998550,0.01998550,19605,60,0
10194.60476715,10194.60527248,1899.94160483,1899.92998707,0.06026030,3717.22132909,0.01998550,0.01998550,19604,60,0
10195.12599866,10195.12533462,1911.90710910,1911.92239846,0.05008254,3717.54896885,0.01998551,0.01998550,19603,60,0
10195.64605439,10195.64544983,1923.89077033,1923.90470914,0.05292534,3717.87408946,0.01998551,0.01998550,19602,60,0
10196.16443394,10196.16561811,1935.89156972,1935.86423136,0.05542158,3718.19635587,0.01998550,0.01998550,19601,60,0
10196.68613993,10196.68583948,1947.91039675,1947.91734316,0.05294297,3718.51888414,0.01998550,0.01998550,19600,60,0
10197.20521126,10197.20611395,1959.94918649,1959.92828161,0.04832635,3718.83802695,0.01998550,0.01998550,19599,60,0
10197.72626257,10197.72644151,1972.00947423,1972.00532327,0.05277421,3719.15665454,0.01998550,0.01998550,19598,60,0
10198.24645943,10198.24682219,1984.09027769,1984.08184979,0.06253533,3719.47299082,0.01998550,0.01998550,19597,60,0
10198.76863500,10198.76725598,1996.18967753,1996.22175921,0.05369375,3719.78869174,0.01998551,0.01998550,19596,60,0
10199.28639083,10199.28774290,2008.30623929,2008.27474326,0.04379029,3720.09985519,0.01998550,0.01998550,19595,60,0
10199.80808013,10199.80828295,2020.44040068,2020.43566945,0.05711836,3720.41150597,0.01998550,0.01998550,19594,60,0
10200.32953550,10200.32887614,2032.59304440,2032.60844762,0.05363780,3720.72114755,0.01998551,0.01998550,19593,60,0
10200.85032949,10200.84952248,2044.76519884,2044.78408055,0.06977718,3721.02854689,0.01998551,0.01998550,19592,60,0
10201.36915361,10201.37022199,2056.95821910,2056.93318037,0.05343097,3721.33296882,0.01998550,0.01998550,19591,60,0
10201.89181298,10201.89097465,2069.17349677,2069.19317891,0.04757151,3721.63783292,0.01998550,0.01998550,19590,60,0
10202.41256103,10202.41178049,2081.41141866,2081.42977533,0.05748684,3721.93977459,0.01998550,0.01998550,19589,60,0
10202.93158621,10202.93263952,2093.67092741,2093.64611583,0.05709874,3722.23888404,0.01998550,0.01998550,19588,60,0
10203.45404047,10203.45355173,2105.95087845,2105.96240867,0.06477719,3722.53808165,0.01998550,0.01998550,19587,60,0
10203.97422538,10203.97451715,2118.25071914,2118.24382543,0.05094670,3722.83407342,0.01998550,0.01998550,19586,60,0
10204.49566434,10204.49553577,2130.57041124,2130.57345378,0.05554690,3723.12885804,0.01998550,0.01998550,19585,60,0
10205.01806203,10205.01660760,2142.91000099,2142.94446999,0.05677983,3723.42224655,0.01998551,0.01998550,19584,60,0
10205.53424798,10205.53773266,0.00000000,2155.19828818,0.05550527,3723.71049991,0.01998550,0.01998550,19583,60,1
10206.05825213,10206.05891095,2167.65163363,2167.63596915,0.05390683,3724.00068094,0.01998550,0.01998550,19582,60,0
10206.58078689,10206.58014248,2180.05536000,2180.07070813,0.04912862,3724.28837896,0.01998551,0.01998550,19581,60,0
10207.10075370,10207.10142726,2192.48145312,2192.46538352,0.06061850,3724.57274772,0.01998550,0.01998550,19580,60,0
10207.62417056,10207.62276529,2204.92991687,2204.96350012,0.05150675,3724.85706123,0.01998551,0.01998550,19579,60,0
10208.14368910,10208.14415659,2217.40034988,2217.38915984,0.05043628,3725.13730916,0.01998550,0.01998550,19578,60,0
10208.66673740,10208.66560115,2229.89146536,2229.91870408,0.05725006,3725.41745962,0.01998551,0.01998550,19577,60,0
10209.18668257,10209.18709900,2242.40190077,2242.39190376,0.06669927,3725.69391625,0.01998550,0.01998550,19576,60,0
10209.70845995,10209.70865014,2254.93183123,2254.92725836,0.05745451,3725.96930387,0.01998550,0.01998550,19575,60,0
10210.23155415,10210.23025458,2267.48319019,2267.51448878,0.04630954,3726.24336334,0.01998551,0.01998550,19574,60,0
10210.75337873,10210.75191231,2280.05784390,2280.09322379,0.04922517,3726.51476756,0.01998551,0.01998550,19573,60,0
10211.27409468,10211.27362337,2292.65586306,2292.66725391,0.06128313,3726.78360235,0.01998551,0.01998550,19572,60,0
10211.79536607,10211.79538774,2305.27627437,2305.27574996,0.05820422,3727.05069656,0.01998551,0.01998550,19571,60,0
10212.31555103,10212.31720544,2317.91820165,2317.87808919,0.05593670,3727.31518143,0.01998550,0.01998550,19570,60,0
10212.83956258,10212.83907648,2330.58127094,2330.59307536,0.05883920,3727.57951895,0.01998551,0.01998550,19569,60,0
10213.36174017,10213.36100086,2343.26524704,2343.28322771,0.04907062,3727.84082509,0.01998551,0.01998550,19568,60,0
10213.88255046,10213.88297860,2355.97061208,2355.96018202,0.06011101,3728.09935089,0.01998550,0.01998550,19567,60,0
10214.40685115,10214.40500970,2368.69920787,2368.74414886,0.04136871,3728.35752012,0.01998551,0.01998550,19566,60,0
10214.92707889,10214.92709417,2381.45293375,2381.45256012,0.05089348,3728.61163666,0.01998550,0.01998550,19565,60,0
10215.45067139,10215.44923202,2394.23172358,2394.26698197,0.05506794,3728.86532218,0.01998551,0.01998550,19564,60,0
10215.97049925,10215.97142326,2407.03380089,2407.01112967,0.05199555,3729.11507632,0.01998550,0.01998550,19563,60,0
10216.49295714,10216.49366788,2419.85768135,2419.84021462,0.04095447,3729.36393665,0.01998550,0.01998550,19562,60,0
