wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7587.79897001,7587.79893218,279.18704234,279.18800547,0.03193448,1819.79878287,0.01998626,0.01998626,26340,80,0
7588.08728178,7588.08704149,286.52579543,286.53191824,0.02827090,1820.15142823,0.01998626,0.01998626,26339,80,0
7588.37540994,7588.37517267,293.87018395,293.87623411,0.05587523,1820.50314442,0.01998626,0.01998626,26338,80,0
7588.66270307,7588.66332573,301.22042981,301.20454119,0.04710010,1820.85314867,0.01998626,0.01998626,26337,80,0
7588.95093165,7588.95150066,308.57675604,308.56222512,0.04036675,1821.20360619,0.01998626,0.01998626,26336,80,0
7589.23899186,7589.23969747,315.93936806,315.92133455,0.04784440,1821.55317983,0.01998626,0.01998626,26335,80,0
7589.52848498,7589.52791617,323.30832997,323.32287865,0.04386960,1821.90380926,0.01998626,0.01998626,26334,80,0
7589.81476703,7589.81615675,330.68364050,330.64806736,0.04633116,1822.24987384,0.01998626,0.01998626,26333,80,0
7590.10469939,7590.10441922,338.06529801,338.07247535,0.06132146,1822.59966399,0.01998626,0.01998626,26332,80,0
7590.39211639,7590.39270358,345.45330080,345.43824671,0.03374518,1822.94573485,0.01998626,0.01998626,26331,80,0
7590.68026425,7590.68100983,352.84761787,352.82848828,0.05162163,1823.29199789,0.01998626,0.01998626,26330,80,0
7590.97009026,7590.96933798,360.24813723,360.26745328,0.04199839,1823.63957538,0.01998626,0.01998626,26329,80,0
7591.25769346,7591.25768802,367.65473249,367.65487220,0.04241367,1823.98378306,0.01998626,0.01998626,26328,80,0
7591.54584822,7591.54605996,375.06727662,375.06183178,0.06189858,1824.32793953,0.01998626,0.01998626,26327,80,0
7591.83399231,7591.83445381,382.48564700,382.47377175,0.03978254,1824.67136366,0.01998626,0.01998626,26326,80,0
7592.12288225,7592.12286956,389.90984893,389.91017575,0.05055045,1825.01495262,0.01998626,0.01998626,26325,80,0
7592.41146647,7592.41130722,397.34002370,397.34412736,0.04184491,1825.35745863,0.01998626,0.01998626,26324,80,0
7592.70012427,7592.69976679,404.77631980,404.78553881,0.05919464,1825.69933756,0.01998626,0.01998626,26323,80,0
7592.98836122,7592.98824827,412.21888648,412.22180155,0.03619132,1826.04000986,0.01998626,0.01998626,26322,80,0
7593.27595971,7593.27675167,419.66785758,419.64740167,0.05647430,1826.37922617,0.01998626,0.01998626,26321,80,0
7593.56610986,7593.56527698,427.12326571,427.14479541,0.04662000,1826.72074144,0.01998627,0.01998626,26320,80,0
7593.85319765,7593.85382422,434.58510396,434.56889453,0.03914252,1827.05794718,0.01998626,0.01998626,26319,80,0
7594.14317563,7594.14239337,442.05336525,442.07361828,0.05590073,1827.39783320,0.01998627,0.01998626,26318,80,0
7594.42990986,7594.43098445,449.52804222,449.50019877,0.03703901,1827.73320863,0.01998626,0.01998626,26317,80,0
7594.72017931,7594.71959746,457.00909165,457.02417932,0.05769283,1828.07199717,0.01998627,0.01998626,26316,80,0
7595.00833399,7595.00823240,464.49639826,464.49903442,0.03652331,1828.40759177,0.01998627,0.01998626,26315,80,0
7595.29728183,7595.29688927,471.98983759,472.00003183,0.05314259,1828.74337638,0.01998627,0.01998626,26314,80,0
7595.58561185,7595.58556808,479.48928454,479.49042187,0.03435572,1829.07770299,0.01998627,0.01998626,26313,80,0
7595.87477401,7595.87426882,486.99462470,487.00776254,0.05474575,1829.41224490,0.01998627,0.01998626,26312,80,0
7596.16268698,7596.16299151,494.50588616,494.49796071,0.03807444,1829.74459503,0.01998626,0.01998626,26311,80,0
7596.45204942,7596.45173614,502.02319508,502.03135417,0.05597717,1830.07787134,0.01998627,0.01998626,26310,80,0
7596.74039483,7596.74050271,509.54668015,509.54386852,0.03481055,1830.40923495,0.01998627,0.01998626,26309,80,0
7597.03025244,7597.02929123,517.07647067,517.10154281,0.05626994,1830.74159408,0.01998627,0.01998626,26308,80,0
7597.31763974,7597.31810169,524.61269318,524.60063417,0.03219086,1831.07038929,0.01998626,0.01998626,26307,80,0
7597.60819604,7597.60693412,532.15546367,532.18843164,0.05148321,1831.40207263,0.01998627,0.01998626,26306,80,0
7597.89540728,7597.89578849,539.70489640,539.69492900,0.05062049,1831.72921135,0.01998626,0.01998626,26305,80,0
7598.18511771,7598.18466483,547.26110621,547.27295741,0.03862867,1832.05846802,0.01998627,0.01998626,26304,80,0
7598.47341487,7598.47356312,554.82419964,554.82031687,0.05179062,1832.38539426,0.01998627,0.01998627,26303,80,0
7598.76194810,7598.76248338,562.39408889,562.38005863,0.03388016,1832.71185867,0.01998626,0.01998627,26302,80,0
7599.05195598,7599.05142560,569.97049611,569.98440856,0.04936395,1833.03924175,0.01998627,0.01998627,26301,80,0
7599.33996953,7599.34038979,577.55313415,577.54210226,0.04391283,1833.36361496,0.01998627,0.01998627,26300,80,0
7599.62921927,7599.62937595,585.14171433,585.13759883,0.05173624,1833.68860514,0.01998627,0.01998627,26299,80,0
7599.91848763,7599.91838408,592.73605359,592.73877549,0.04694188,1834.01282936,0.01998627,0.01998627,26298,80,0
7600.20720344,7600.20741418,600.33643648,600.33089255,0.04683659,1834.33565974,0.01998627,0.01998627,26297,80,0
7600.49541005,7600.49646627,607.94327723,607.91547000,0.05432864,1834.65716435,0.01998626,0.01998627,26296,80,0
7600.78587426,7600.78554033,615.55699219,615.56579104,0.05325409,1834.98043817,0.01998627,0.01998627,26295,80,0
7601.07540580,7601.07463638,623.17798634,623.19827857,0.05102339,1835.30194013,0.01998627,0.01998627,26294,80,0
7601.36425544,7601.36375441,630.80626269,630.81948783,0.05215370,1835.62195233,0.01998627,0.01998627,26293,80,0
7601.65297798,7601.65289443,638.44136051,638.44356774,0.03877910,1835.94107069,0.01998627,0.01998627,26292,80,0
7601.94245466,7601.94205644,646.08279115,646.09331824,0.04901026,1836.26024400,0.01998627,0.01998627,26291,80,0
7602.23155330,7602.23124044,653.73006336,653.73833934,0.05835761,1836.57819983,0.01998627,0.01998627,26290,80,0
7602.52063051,7602.52044644,661.38285633,661.38772874,0.03467943,1836.89531676,0.01998627,0.01998627,26289,80,0
7602.80967475,7602.80967443,669.04167064,669.04167910,0.04916917,1837.21160115,0.01998627,0.01998627,26288,80,0
7603.09913896,7603.09892443,676.70725399,676.71294205,0.04224326,1837.52757568,0.01998627,0.01998627,26287,80,0
7603.38915759,7603.38819642,684.38035809,684.40586595,0.03074056,1837.84341180,0.01998627,0.01998627,26286,80,0
7603.67819222,7603.67749042,692.06171410,692.08035777,0.04790407,1838.15746296,0.01998627,0.01998627,26285,80,0
7603.96716171,7603.96680643,699.75135549,699.76080262,0.05341659,1838.47072969,0.01998627,0.01998627,26284,80,0
7604.25651433,7604.25614445,707.44852682,707.45837056,0.03147682,1838.78366308,0.01998627,0.01998627,26283,80,0
7604.54591001,7604.54550449,715.15242666,715.16322714,0.04554731,1839.09585858,0.01998627,0.01998627,26282,80,0
7604.83458904,7604.83488653,722.86224924,722.85432071,0.04890394,1839.40646462,0.01998627,0.01998627,26281,80,0
7605.12449491,7605.12429060,730.57742508,730.58287340,0.05698839,1839.71754519,0.01998627,0.01998627,26280,80,0
7605.41432187,7605.41371668,738.29838674,738.31453715,0.04243972,1840.02770971,0.01998627,0.01998627,26279,80,0
7605.70307703,7605.70316479,746.02583152,746.02348760,0.04604948,1840.33592629,0.01998627,0.01998627,26278,80,0
7605.99211687,7605.99263493,753.76046045,753.74661164,0.05026049,1840.64367161,0.01998626,0.01998627,26277,80,0
7606.28221040,7606.28212709,761.50294978,761.50517899,0.05302422,1840.95178332,0.01998627,0.01998627,26276,80,0
7606.57257849,7606.57164128,769.25341655,769.27851774,0.04192447,1841.25943046,0.01998627,0.01998627,26275,80,0
7606.86114440,7606.86117750,777.01146284,777.01057558,0.05387676,1841.56440015,0.01998627,0.01998627,26274,80,0
7607.15094240,7607.15073576,784.77666955,784.78221341,0.04841710,1841.86988219,0.01998627,0.01998627,26273,80,0
7607.43990676,7607.44031606,792.54861539,792.53762620,0.04708037,1842.17367846,0.01998627,0.01998627,26272,80,0
7607.73009850,7607.72991839,800.32701982,800.33185901,0.03772721,1842.47794073,0.01998627,0.01998627,26271,80,0
7608.01997201,7608.01954277,808.11202630,808.12356869,0.05321380,1842.78104787,0.01998627,0.01998627,26270,80,0
7608.30915927,7608.30918920,815.90385783,815.90305242,0.04847469,1843.08262556,0.01998627,0.01998627,26269,80,0
7608.59861725,7608.59885767,823.70273862,823.69626292,0.04561796,1843.38367969,0.01998627,0.01998627,26268,80,0
7608.88908036,7608.88854819,831.50888115,831.52322738,0.04766437,1843.68497441,0.01998627,0.01998627,26267,80,0
7609.17850679,7609.17826077,839.32235734,839.32899521,0.03792390,1843.98439199,0.01998627,0.01998627,26266,80,0
7609.46850117,7609.46799540,847.14315203,847.15681002,0.04671286,1844.28359115,0.01998627,0.01998627,26265,80,0
7609.75747959,7609.75775209,854.97124865,854.96388371,0.04935935,1844.58093628,0.01998627,0.01998627,26264,80,0
7610.04761036,7610.04753084,862.80663161,862.80878266,0.04506845,1844.87865463,0.01998627,0.01998627,26263,80,0
7610.33741104,7610.33733165,870.64938055,870.65152996,0.04811871,1845.17522188,0.01998627,0.01998627,26262,80,0
7610.62726039,7610.62715453,878.49974403,878.50261274,0.04861936,1845.47103348,0.01998627,0.01998627,26261,80,0
7610.91780201,7610.91699948,886.35798920,886.37975765,0.05169461,1845.76675039,0.01998627,0.01998627,26260,80,0
7611.20699757,7611.20686649,894.22438466,894.22794348,0.04496914,1846.06030780,0.01998627,0.01998627,26259,80,0
7611.49675954,7611.49675558,902.09909558,902.09920311,0.04325179,1846.35365328,0.01998627,0.01998627,26258,80,0
7611.78698735,7611.78666675,909.98172684,909.99044768,0.04503167,1846.64666303,0.01998627,0.01998627,26257,80,0
7612.07691653,7612.07659999,917.87169418,917.88031172,0.04752676,1846.93854002,0.01998627,0.01998627,26256,80,0
7612.36620629,7612.36655531,925.76840993,925.75890117,0.05092067,1847.22892096,0.01998627,0.01998627,26255,80,0
7612.65598904,7612.65653272,933.67131392,933.65649157,0.04661710,1847.51892025,0.01998627,0.01998627,26254,80,0
7612.94618455,7612.94653221,941.58043370,941.57094827,0.04078144,1847.80845226,0.01998627,0.01998627,26253,80,0
7613.23621849,7613.23655379,949.49632878,949.48717325,0.04268331,1848.09696093,0.01998627,0.01998627,26252,80,0
7613.52712503,7613.52659746,957.41958079,957.43399906,0.05518659,1848.38549052,0.01998627,0.01998627,26251,80,0
7613.81727019,7613.81666323,965.35077336,965.36737736,0.03503366,1848.67243833,0.01998627,0.01998627,26250,80,0
7614.10616517,7614.10675109,973.29021475,973.27417132,0.05196252,1848.95733757,0.01998627,0.01998627,26249,80,0
7614.39686536,7614.39686104,981.23758403,981.23770245,0.04805287,1849.24318441,0.01998627,0.01998627,26248,80,0
7614.68711140,7614.68699310,989.19247166,989.19571644,0.04821644,1849.52773378,0.01998627,0.01998627,26247,80,0
7614.97746443,7614.97714726,997.15446573,997.16317249,0.05042952,1849.81151987,0.01998627,0.01998627,26246,80,0
7615.26657925,7615.26732353,1005.12323664,1005.10278937,0.05681926,1850.09321873,0.01998627,0.01998627,26245,80,0
7615.55740911,7615.55752191,1013.09895948,1013.09585821,0.04940286,1850.37570937,0.01998627,0.01998627,26244,80,0
7615.84766080,7615.84774239,1021.08199805,1021.07975284,0.05154833,1850.65676941,0.01998627,0.01998627,26243,80,0
7616.13779790,7616.13798499,1029.07271846,1029.06756523,0.04319927,1850.93686092,0.01998627,0.01998627,26242,80,0
7616.42849606,7616.42824971,1037.07146909,1037.07826089,0.04254321,1851.21664348,0.01998627,0.01998627,26241,80,0
7616.71911477,7616.71853654,1045.07824632,1045.09420244,0.04626951,1851.49549533,0.01998627,0.01998627,26240,80,0
7617.00921355,7617.00884550,1053.09274140,1053.10290659,0.05039289,1851.77298274,0.01998627,0.01998627,26239,80,0
7617.29913257,7617.29917658,1061.11463377,1061.11341735,0.04909423,1852.04942032,0.01998627,0.01998627,26238,80,0
7617.58981778,7617.58952978,1069.14360301,1069.15157003,0.04535492,1852.32569359,0.01998627,0.01998627,26237,80,0
7617.88075140,7617.87990511,1077.17953520,1077.20296508,0.05158797,1852.60129921,0.01998627,0.01998627,26236,80,0
7618.16973653,7618.17030258,1085.22270470,1085.20702023,0.04781226,1852.87417063,0.01998627,0.01998627,26235,80,0
7618.46066816,7618.46072217,1093.27342999,1093.27193198,0.04749934,1853.14799373,0.01998627,0.01998627,26234,80,0
7618.75115817,7618.75116391,1101.33203138,1101.33187218,0.05091727,1853.42052191,0.01998627,0.01998627,26233,80,0
7619.04173997,7619.04162778,1109.39879168,1109.40190883,0.04753699,1853.69226368,0.01998627,0.01998627,26232,80,0
7619.33234331,7619.33211379,1117.47383306,1117.48021616,0.05173056,1853.96315384,0.01998627,0.01998627,26231,80,0
7619.62293917,7619.62262195,1125.55723658,1125.56606758,0.04393083,1854.23316479,0.01998627,0.01998627,26230,80,0
7619.91376110,7619.91315225,1133.64908375,1133.66604968,0.04638713,1854.50251203,0.01998627,0.01998627,26229,80,0
7620.20339301,7620.20370471,1141.74943152,1141.74073739,0.04669946,1854.76988701,0.01998627,0.01998627,26228,80,0
7620.49341367,7620.49427931,1149.85810685,1149.83393934,0.05122969,1855.03674189,0.01998627,0.01998627,26227,80,0
7620.78536676,7620.78487607,1157.97481137,1157.98852314,0.04756171,1855.30447340,0.01998627,0.01998627,26226,80,0
7621.07591658,7621.07549498,1166.09924370,1166.11103471,0.05067386,1855.57000717,0.01998627,0.01998627,26225,80,0
7621.36632002,7621.36613605,1174.23111493,1174.23626425,0.05127789,1855.83448683,0.01998627,0.01998627,26224,80,0
7621.65692714,7621.65679928,1182.37047216,1182.37405392,0.05017979,1856.09822962,0.01998627,0.01998627,26223,80,0
7621.94713541,7621.94748468,1190.51770619,1190.50791237,0.04827142,1856.36069934,0.01998627,0.01998627,26222,80,0
7622.23816350,7622.23819225,1198.67322544,1198.67241853,0.04482161,1856.62300625,0.01998627,0.01998627,26221,80,0
7622.52881733,7622.52892198,1206.83743826,1206.83449797,0.04874947,1856.88408187,0.01998627,0.01998627,26220,80,0
7622.81974399,7622.81967388,1215.01050817,1215.01247975,0.04179547,1857.14450972,0.01998627,0.01998627,26219,80,0
7623.11031766,7623.11044796,1223.19214774,1223.18847951,0.04621214,1857.40371741,0.01998627,0.01998627,26218,80,0
7623.40100575,7623.40124422,1231.38201960,1231.37530044,0.04795713,1857.66210906,0.01998627,0.01998627,26217,80,0
7623.69188533,7623.69206265,1239.57978436,1239.57478366,0.04618719,1857.91973788,0.01998627,0.01998627,26216,80,0
7623.98246757,7623.98290327,1247.78527028,1247.77297243,0.04360577,1858.17616303,0.01998627,0.01998627,26215,80,0
7624.27388836,7624.27376607,1255.99885816,1256.00231314,0.05090140,1858.43239309,0.01998627,0.01998627,26214,80,0
7624.56437363,7624.56465105,1264.22104372,1264.21319813,0.04599633,1858.68688087,0.01998627,0.01998627,26213,80,0
7624.85550797,7624.85555823,1272.45232567,1272.45090275,0.05008744,1858.94102793,0.01998627,0.01998627,26212,80,0
7625.14617468,7625.14648760,1280.69308111,1280.68421284,0.03733838,1859.19386655,0.01998627,0.01998627,26211,80,0
7625.43790362,7625.43743916,1288.94297769,1288.95615399,0.04575961,1859.44671078,0.01998627,0.01998627,26210,80,0
7625.72865312,7625.72841292,1297.20142875,1297.20824911,0.05168279,1859.69776924,0.01998627,0.01998627,26209,80,0
7626.01907195,7626.01940888,1305.46784369,1305.45826834,0.05085053,1859.94758735,0.01998627,0.01998627,26208,80,0
7626.30978648,7626.31042704,1313.74168466,1313.72346575,0.04491797,1860.19668485,0.01998627,0.01998627,26207,80,0
7626.60173876,7626.60146740,1322.02296533,1322.03068965,0.04285488,1860.44585870,0.01998627,0.01998627,26206,80,0
7626.89280436,7626.89252998,1330.31201476,1330.31983222,0.05244762,1860.69330092,0.01998627,0.01998627,26205,80,0
7627.18343710,7627.18361476,1338.60916768,1338.60410128,0.04505095,1860.93941079,0.01998627,0.01998627,26204,80,0
7627.47387985,7627.47472175,1346.91475821,1346.89072627,0.04667664,1861.18440371,0.01998627,0.01998627,26203,80,0
7627.76600856,7627.76585096,1355.22907733,1355.23358036,0.04197388,1861.42985989,0.01998627,0.01998627,26202,80,0
7628.05669287,7628.05700239,1363.55237939,1363.54352656,0.05234493,1861.67315187,0.01998627,0.01998627,26201,80,0
7628.34837151,7628.34817603,1371.88491910,1371.89051619,0.03976913,1861.91632681,0.01998627,0.01998627,26200,80,0
7628.63937381,7628.63937190,1380.22694147,1380.22699623,0.05520630,1862.15799367,0.01998627,0.01998627,26199,80,0
7628.93095212,7628.93058999,1388.57832539,1388.58871557,0.04019226,1862.39918568,0.01998627,0.01998627,26198,80,0
7629.22150188,7629.22183031,1396.93850760,1396.92907552,0.04262453,1862.63855794,0.01998627,0.01998627,26197,80,0
7629.51344164,7629.51309286,1405.30689514,1405.31692031,0.04933669,1862.87808071,0.01998627,0.01998627,26196,80,0
7629.80394995,7629.80437764,1413.68289779,1413.67059446,0.04393824,1863.11541943,0.01998627,0.01998627,26195,80,0
7630.09534480,7630.09568466,1422.06636858,1422.05658373,0.04382986,1863.35246352,0.01998627,0.01998627,26194,80,0
7630.38693247,7630.38701392,1430.45788783,1430.45554084,0.04559490,1863.58865634,0.01998627,0.01998627,26193,80,0
7630.67813189,7630.67836541,1438.85810646,1438.85137012,0.04786942,1863.82354316,0.01998627,0.01998627,26192,80,0
7630.96997887,7630.96973915,1447.26767819,1447.27460063,0.04445259,1864.05797286,0.01998627,0.01998627,26191,80,0
7631.26115966,7631.26113513,1455.68703834,1455.68774739,0.05009522,1864.29089849,0.01998627,0.01998627,26190,80,0
7631.55235373,7631.55255336,1464.11615167,1464.11037438,0.05304150,1864.52286187,0.01998627,0.01998627,26189,80,0
7631.84412932,7631.84399384,1472.55492208,1472.55884686,0.04686024,1864.75430607,0.01998627,0.01998627,26188,80,0
7632.13540906,7632.13545658,1481.00325272,1481.00187468,0.04086087,1864.98436950,0.01998627,0.01998627,26187,80,0
7632.42635162,7632.42694157,1489.46098628,1489.44385972,0.04692723,1865.21317358,0.01998627,0.01998627,26186,80,0
7632.71846731,7632.71844881,1497.92780495,1497.92834243,0.04386759,1865.44188937,0.01998627,0.01998627,26185,80,0
7633.01007483,7633.00997832,1506.40336256,1506.40616979,0.04793471,1865.66918405,0.01998627,0.01998627,26184,80,0
7633.30113279,7633.30153009,1514.88731070,1514.87574433,0.03674795,1865.89501812,0.01998627,0.01998627,26183,80,0
7633.59376252,7633.59310413,1523.37948658,1523.39867136,0.04791314,1866.12102438,0.01998627,0.01998627,26182,80,0
7633.88437057,7633.88470043,1531.88032719,1531.87070610,0.04114295,1866.34443802,0.01998627,0.01998627,26181,80,0
7634.17656647,7634.17631900,1540.39039222,1540.39761768,0.04354740,1866.56804743,0.01998627,0.01998627,26180,80,0
7634.46830222,7634.46795985,1548.91024497,1548.92025220,0.03858470,1866.79029026,0.01998627,0.01998627,26179,80,0
7634.76008932,7634.75962298,1557.44026788,1557.45391405,0.04406022,1867.01156416,0.01998627,0.01998627,26178,80,0
7635.05136358,7635.05130838,1565.98017227,1565.98178918,0.03977589,1867.23143204,0.01998627,0.01998627,26177,80,0
