wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8332.86766710,8332.86714600,4086.44032805,4086.46067382,0.04859247,2334.25782046,0.01998472,0.01998472,23983,74,0
nan,nan,0.00000000,-1.00000000,0.00000000,2337.27771042,nan,0.00000000,-2147483648,73,1
8303.78438867,8303.78471890,12.27215813,12.26466998,0.04183291,2337.72259942,0.01998472,0.01998472,24067,73,0
8304.12949162,8304.12974462,20.09898413,20.09324249,0.05085823,2338.14295988,0.01998472,0.01998472,24066,73,0
8304.47445772,8304.47479901,27.93270965,27.92495837,0.05390947,2338.56246364,0.01998472,0.01998472,24065,73,0
8304.81896760,8304.81988206,35.77349756,35.75271095,0.05165356,2338.98073011,0.01998472,0.01998472,24064,73,0
8305.16481970,8305.16499379,43.62138900,43.61742872,0.04084456,2339.39993969,0.01998472,0.01998472,24063,73,0
8305.50987583,8305.51013419,51.47607196,51.47019008,0.04617505,2339.81747971,0.01998472,0.01998472,24062,73,0
8305.85523624,8305.85530327,59.33716954,59.33564233,0.05398430,2340.23466049,0.01998472,0.01998472,24061,73,0
8306.20091090,8306.20050103,67.20430290,67.21364684,0.03926951,2340.65146958,0.01998472,0.01998472,24060,73,0
8306.54573262,8306.54572748,75.07714428,75.07726161,0.04702898,2341.06648184,0.01998472,0.01998472,24059,73,0
8306.89166534,8306.89098262,82.95585502,82.97144023,0.04654276,2341.48206646,0.01998472,0.01998472,24058,73,0
8307.23658506,8307.23626645,90.84086317,90.84814173,0.05196221,2341.89569168,0.01998472,0.01998472,24057,73,0
8307.58059917,8307.58157898,98.73260150,98.71019999,0.04680753,2342.30751258,0.01998472,0.01998472,24056,73,0
8307.92704419,8307.92692021,106.63149920,106.63433629,0.04533128,2342.72153842,0.01998472,0.01998472,24055,73,0
8308.27250244,8308.27229014,114.53771373,114.54257568,0.04594378,2343.13368587,0.01998472,0.01998472,24054,73,0
8308.61760053,8308.61768878,122.45101713,122.44899439,0.04768373,2343.54469196,0.01998472,0.01998472,24053,73,0
8308.96236738,8308.96311613,130.37115114,130.35397706,0.05770882,2343.95457725,0.01998472,0.01998472,24052,73,0
8309.30955280,8309.30857219,138.29785618,138.32036495,0.03811564,2344.36658814,0.01998472,0.01998472,24051,73,0
8309.65392047,8309.65405698,146.23095315,146.22781744,0.05251103,2344.77450021,0.01998472,0.01998472,24050,73,0
8309.99885226,8309.99957048,154.17056807,154.15405761,0.05100231,2345.18233077,0.01998472,0.01998472,24049,73,0
8310.34514359,8310.34511271,162.11689913,162.11760940,0.04455879,2345.59102169,0.01998472,0.01998472,24048,73,0
8310.68995278,8310.69068367,170.07014555,170.05331737,0.04983035,2345.99722722,0.01998472,0.01998472,24047,73,0
8311.03633239,8311.03628337,178.03048823,178.03161792,0.04879334,2346.40454974,0.01998472,0.01998472,24046,73,0
8311.38188964,8311.38191180,185.99790428,185.99739334,0.04753940,2346.81016921,0.01998472,0.01998472,24045,73,0
8311.72769782,8311.72756896,193.97224728,193.97522123,0.04390989,2347.21533714,0.01998472,0.01998472,24044,73,0
8312.07326571,8312.07325487,201.95336833,201.95361849,0.05005643,2347.61946773,0.01998472,0.01998472,24043,73,0
8312.41908154,8312.41896953,209.94112149,209.94371034,0.04978122,2348.02312196,0.01998472,0.01998472,24042,73,0
8312.76434282,8312.76471294,217.93552692,217.92696557,0.04841131,2348.42536261,0.01998472,0.01998472,24041,73,0
8313.10999506,8313.11048511,225.93683466,225.92549028,0.04734525,2348.82730172,0.01998472,0.01998472,24040,73,0
8313.45627633,8313.45628603,233.94531276,233.94508811,0.04943186,2349.22922356,0.01998472,0.01998472,24039,73,0
8313.80188804,8313.80211571,241.96123063,241.95595136,0.04501282,2349.62963168,0.01998472,0.01998472,24038,73,0
8314.14839161,8314.14797416,249.98473885,249.99442740,0.04898753,2350.03033895,0.01998472,0.01998472,24037,73,0
8314.49422443,8314.49386137,258.01560960,258.02404253,0.04961708,2350.42952334,0.01998472,0.01998472,24036,73,0
8314.84015540,8314.83977736,266.05353932,266.06232717,0.04724849,2350.82805632,0.01998472,0.01998472,24035,73,0
8315.18549496,8315.18572212,274.09822280,274.09293832,0.04906186,2351.22512735,0.01998472,0.01998472,24034,73,0
8315.53121595,8315.53169566,282.14940402,282.13823655,0.04701492,2351.62184053,0.01998472,0.01998472,24033,73,0
8315.87708571,8315.87769799,290.20720367,290.19293936,0.05019914,2352.01793044,0.01998472,0.01998472,24032,73,0
8316.22431119,8316.22372910,298.27191360,298.28548529,0.05842398,2352.41478589,0.01998472,0.01998472,24031,73,0
8316.56951219,8316.56978900,306.34382800,306.33736864,0.05304019,2352.80855749,0.01998472,0.01998472,24030,73,0
8316.91641024,8316.91587770,314.42323510,314.43567257,0.04877767,2353.20350273,0.01998472,0.01998472,24029,73,0
8317.26156543,8317.26199519,322.51027491,322.50022931,0.04480140,2353.59570926,0.01998472,0.01998472,24028,73,0
8317.60777152,8317.60814149,330.60495034,330.59629498,0.04883055,2353.98835110,0.01998472,0.01998472,24027,73,0
8317.95420937,8317.95431658,338.70725920,338.70474874,0.04820706,2354.38049192,0.01998472,0.01998472,24026,73,0
8318.30017349,8318.30052049,346.81719863,346.80906647,0.05091192,2354.77133083,0.01998472,0.01998472,24025,73,0
8318.64627408,8318.64675321,354.93471060,354.92347277,0.04197140,2355.16155252,0.01998472,0.01998472,24024,73,0
8318.99281767,8318.99301474,363.05963865,363.05501256,0.04408815,2355.55149017,0.01998472,0.01998472,24023,73,0
8319.33933996,8319.33930509,371.19181534,371.19263458,0.04753214,2355.94060900,0.01998472,0.01998472,24022,73,0
8319.68568638,8319.68562427,379.33107231,379.33253274,0.05085644,2356.32872522,0.01998472,0.01998472,24021,73,0
8320.03216888,8320.03197227,387.47731039,387.48193662,0.04340825,2356.71618108,0.01998472,0.01998472,24020,73,0
8320.37817302,8320.37834910,395.63067247,395.62652622,0.05209911,2357.10229469,0.01998472,0.01998472,24019,73,0
8320.72497407,8320.72475476,403.79135458,403.79652335,0.05390092,2357.48849450,0.01998472,0.01998472,24018,73,0
8321.07079974,8321.07118926,411.95955383,411.95036590,0.04858499,2357.87281388,0.01998472,0.01998472,24017,73,0
8321.41847934,8321.41765260,420.13544841,420.15496626,0.05435779,2358.25839945,0.01998472,0.01998472,24016,73,0
8321.76451586,8321.76414479,428.31908383,428.32785188,0.05191765,2358.64137132,0.01998472,0.01998472,24015,73,0
8322.11134448,8322.11066582,436.51045092,436.52650072,0.04276522,2359.02442400,0.01998472,0.01998472,24014,73,0
8322.45683590,8322.45721570,444.70954029,444.70055060,0.04991274,2359.40520419,0.01998472,0.01998472,24013,73,0
8322.80334384,8322.80379444,452.91633605,452.90566150,0.04871294,2359.78630334,0.01998472,0.01998472,24012,73,0
8323.14997923,8323.15040204,461.13073677,461.12071218,0.05121538,2360.16673192,0.01998472,0.01998472,24011,73,0
8323.49695827,8323.49703850,469.35257954,469.35067587,0.05490933,2360.54671502,0.01998472,0.01998472,24010,73,0
8323.84299787,8323.84370382,477.58169926,477.56493472,0.04157511,2360.92483909,0.01998472,0.01998472,24009,73,0
8324.19035081,8324.19039802,485.81793481,485.81681288,0.04623366,2361.30355417,0.01998472,0.01998472,24008,73,0
8324.53673643,8324.53712109,494.06127333,494.05212462,0.04917510,2361.68036900,0.01998472,0.01998472,24007,73,0
8324.88433826,8324.88387303,502.31187441,502.32294854,0.04980641,2362.05766249,0.01998472,0.01998472,24006,73,0
8325.23010720,8325.23065385,510.56990815,510.55688508,0.04752530,2362.43213218,0.01998472,0.01998472,24005,73,0
8325.57701859,8325.57746356,518.83554548,518.82493568,0.04684398,2362.80700763,0.01998472,0.01998472,24004,73,0
8325.92407728,8325.92430216,527.10895085,527.10358429,0.04851364,2363.18121326,0.01998472,0.01998472,24003,73,0
8326.27151809,8326.27116964,535.39027617,535.39859896,0.04856351,2363.55500409,0.01998472,0.01998472,24002,73,0
8326.61745631,8326.61806603,543.67967275,543.66509648,0.04502242,2363.92636007,0.01998471,0.01998472,24001,73,0
8326.96473793,8326.96499131,551.97729260,551.97122962,0.04349368,2364.29834043,0.01998472,0.01998472,24000,73,0
8327.31244258,8327.31194549,560.28316423,560.29506966,0.05124087,2364.66995107,0.01998472,0.01998472,23999,73,0
8327.65850782,8327.65892857,568.59697003,568.58688434,0.04456775,2365.03897467,0.01998472,0.01998472,23998,73,0
8328.00581967,8328.00594057,576.91833076,576.91543049,0.04735546,2365.40847016,0.01998472,0.01998472,23997,73,0
8328.35330374,8328.35298148,585.24686502,585.25460174,0.05477018,2365.77726936,0.01998472,0.01998472,23996,73,0
8328.69994360,8328.70005130,593.58233755,593.57974985,0.04472818,2366.14428283,0.01998472,0.01998472,23995,73,0
8329.04715522,8329.04715005,601.92513210,601.92525640,0.04372464,2366.51102491,0.01998472,0.01998472,23994,73,0
8329.39416270,8329.39427772,610.27579670,610.27302865,0.04413836,2366.87669568,0.01998472,0.01998472,23993,73,0
8329.74124115,8329.74143431,618.63488248,618.63022911,0.04536892,2367.24160638,0.01998472,0.01998472,23992,73,0
8330.08895261,8330.08861984,627.00281459,627.01083884,0.05339126,2367.60636050,0.01998472,0.01998472,23991,73,0
8330.43556548,8330.43583430,635.37924170,635.37275373,0.05152763,2367.96912445,0.01998472,0.01998472,23990,73,0
8330.78290608,8330.78307770,643.76351974,643.75937416,0.04448097,2368.33177974,0.01998472,0.01998472,23989,73,0
8331.13035823,8331.13035004,652.15500042,652.15519842,0.05297167,2368.69364882,0.01998472,0.01998472,23988,73,0
8331.47804916,8331.47765133,660.55315162,660.56277527,0.04417472,2369.05483705,0.01998472,0.01998472,23987,73,0
8331.82531374,8331.82498156,668.95844853,668.96649050,0.04392810,2369.41467191,0.01998472,0.01998472,23986,73,0
8332.17303565,8332.17234075,677.37187556,677.38871493,0.04282540,2369.77410812,0.01998472,0.01998472,23985,73,0
8332.51955227,8332.51972889,685.79442659,685.79014202,0.03905782,2370.13146861,0.01998471,0.01998472,23984,73,0
8332.86796781,8332.86714600,694.22699746,694.24695584,0.05168730,2370.48998653,0.01998472,0.01998472,23983,73,0
8333.21446167,8333.21459207,702.66930262,702.66613262,0.04144188,2370.84571439,0.01998471,0.01998472,23982,73,0
8333.56206131,8333.56206710,711.12029835,711.12015739,0.05248413,2371.20171538,0.01998471,0.01998472,23981,73,0
8333.90993515,8333.90957110,719.57892268,719.58778724,0.04430341,2371.55708458,0.01998472,0.01998472,23980,73,0
8334.25742472,8334.25710408,728.04417874,728.05199157,0.05754921,2371.91110500,0.01998472,0.01998472,23979,73,0
8334.60504054,8334.60466604,736.51613656,736.52526859,0.04318987,2372.26429815,0.01998472,0.01998472,23978,73,0
8334.95221607,8334.95225698,744.99569521,744.99469687,0.05529816,2372.61612423,0.01998471,0.01998472,23977,73,0
8335.30015661,8335.29987690,753.48378047,753.49061369,0.04435497,2372.96783858,0.01998471,0.01998471,23976,73,0
8335.64838058,8335.64752582,761.98128391,762.00218784,0.05619388,2373.31898374,0.01998472,0.01998471,23975,73,0
8335.99548673,8335.99520372,770.48835026,770.49527836,0.04526728,2373.66815175,0.01998471,0.01998471,23974,73,0
8336.34298754,8336.34291062,779.00445170,779.00633636,0.05769648,2374.01684127,0.01998471,0.01998471,23973,73,0
8336.69071389,8336.69064653,787.52903351,787.53068561,0.04789101,2374.36485394,0.01998471,0.01998471,23972,73,0
8337.03947320,8337.03841143,796.06155575,796.08761741,0.05156112,2374.71296742,0.01998472,0.01998471,23971,73,0
8337.38612500,8337.38620534,804.60188661,804.59991295,0.04248016,2375.05804283,0.01998471,0.01998471,23970,73,0
8337.73387131,8337.73402826,813.15030257,813.14644335,0.05283214,2375.40327968,0.01998471,0.01998471,23969,73,0
8338.08194555,8338.08188020,821.70709930,821.70870766,0.04269882,2375.74791979,0.01998471,0.01998471,23968,73,0
8338.43028017,8338.42976116,830.27256836,830.28535360,0.04439964,2376.09190219,0.01998471,0.01998471,23967,73,0
8338.77803682,8338.77767113,838.84685325,838.85586998,0.04324993,2376.43440239,0.01998471,0.01998471,23966,73,0
8339.12552548,8339.12561013,847.42993976,847.42785054,0.04851275,2376.77572483,0.01998471,0.01998471,23965,73,0
8339.47336557,8339.47357816,856.02180591,856.01655409,0.05245817,2377.11647309,0.01998471,0.01998471,23964,73,0
8339.82230233,8339.82157523,864.62243606,864.64041479,0.04686311,2377.45736723,0.01998471,0.01998471,23963,73,0
8340.17007905,8340.16960132,873.23198614,873.24381006,0.05178460,2377.79620530,0.01998471,0.01998471,23962,73,0
8340.51797031,8340.51765646,881.85079865,881.85857429,0.03997290,2378.13424299,0.01998471,0.01998471,23961,73,0
8340.86601126,8340.86574064,890.47922735,890.48593901,0.04673694,2378.47152337,0.01998471,0.01998471,23960,73,0
8341.21453519,8341.21385387,899.11760756,899.13452355,0.05207208,2378.80837600,0.01998471,0.01998471,23959,73,0
8341.56153165,8341.56199615,907.76575152,907.75420721,0.04283858,2379.14285036,0.01998471,0.01998471,23958,73,0
8341.91044229,8341.91016749,916.42291461,916.42975054,0.04451366,2379.47822951,0.01998471,0.01998471,23957,73,0
8342.25866848,8342.25836788,925.08832098,925.09580477,0.05064667,2379.81197705,0.01998471,0.01998471,23956,73,0
8342.60611220,8342.60659733,933.76122280,933.74913571,0.04735314,2380.14397321,0.01998471,0.01998471,23955,73,0
8342.95520014,8342.95485585,942.44161292,942.45019803,0.04544551,2380.47652972,0.01998472,0.01998471,23954,73,0
8343.30318601,8343.30314344,951.13022447,951.13128704,0.04877043,2380.80705276,0.01998471,0.01998471,23953,73,0
8343.65110326,8343.65146010,959.82782683,959.81891196,0.04524701,2381.13655455,0.01998471,0.01998471,23952,73,0
8343.99994140,8343.99980583,968.53515890,968.53854939,0.04819777,2381.46599284,0.01998471,0.01998471,23951,73,0
8344.34857343,8344.34818065,977.25229740,977.26213065,0.04462885,2381.79429922,0.01998472,0.01998471,23950,73,0
8344.69701928,8344.69658455,985.97872343,985.98961711,0.04978602,2382.12147047,0.01998472,0.01998471,23949,73,0
8345.04467472,8345.04501754,994.71389388,994.70529574,0.04572829,2382.44691923,0.01998471,0.01998471,23948,73,0
8345.39275449,8345.39347961,1003.45729924,1003.43909710,0.04744789,2382.77176171,0.01998471,0.01998471,23947,73,0
8345.74247808,8345.74197078,1012.20898143,1012.22172698,0.04958400,2383.09712514,0.01998472,0.01998471,23946,73,0
8346.09056272,8346.09049105,1020.96941022,1020.97121239,0.05304644,2383.41996922,0.01998471,0.01998471,23945,73,0
8346.43983482,8346.43904043,1029.73906928,1029.75906664,0.05605473,2383.74293151,0.01998472,0.01998471,23944,73,0
8346.78796279,8346.78761890,1038.51839920,1038.52706485,0.04455451,2384.06386803,0.01998472,0.01998471,23943,73,0
8347.13646336,8347.13622649,1047.30731801,1047.31329276,0.04638315,2384.38417318,0.01998471,0.01998471,23942,73,0
8347.48505709,8347.48486319,1056.10540916,1056.11030479,0.04761187,2384.70356905,0.01998471,0.01998471,23941,73,0
8347.83326547,8347.83352900,1064.91224810,1064.90558873,0.05224621,2385.02159929,0.01998471,0.01998471,23940,73,0
8348.18171323,8348.18222394,1073.72746984,1073.71455333,0.04546463,2385.33881840,0.01998471,0.01998471,23939,73,0
8348.53075868,8348.53094800,1082.55123006,1082.54643758,0.04388436,2385.65555089,0.01998471,0.01998471,23938,73,0
8348.87980082,8348.87970118,1091.38394678,1091.38647152,0.04619244,2385.97126011,0.01998471,0.01998471,23937,73,0
8349.22869278,8349.22848350,1100.22604258,1100.23135082,0.04840142,2386.28582512,0.01998471,0.01998471,23936,73,0
8349.57762677,8349.57729495,1109.07790791,1109.08633296,0.05502083,2386.59942952,0.01998471,0.01998471,23935,73,0
8349.92623676,8349.92613554,1117.93972654,1117.94229919,0.05224617,2386.91174786,0.01998471,0.01998471,23934,73,0
8350.27527075,8350.27500527,1126.81160567,1126.81836061,0.05729456,2387.22344936,0.01998471,0.01998471,23933,73,0
8350.62421961,8350.62390415,1135.69365297,1135.70168814,0.04377726,2387.53407734,0.01998471,0.01998471,23932,73,0
8350.97235196,8350.97283217,1144.58589621,1144.57365185,0.04594218,2387.84298125,0.01998471,0.01998471,23931,73,0
8351.32188207,8351.32178935,1153.48802775,1153.49039420,0.04269421,2388.15210831,0.01998471,0.01998471,23930,73,0
8351.67081874,8351.67077569,1162.39965064,1162.40075067,0.04513463,2388.45967609,0.01998471,0.01998471,23929,73,0
8352.02025188,8352.01979118,1171.32036561,1171.33214616,0.04408012,2388.76662790,0.01998471,0.01998471,23928,73,0
8352.36917207,8352.36883584,1180.24999177,1180.25859769,0.04816664,2389.07206711,0.01998471,0.01998471,23927,73,0
8352.71833595,8352.71790967,1189.18896001,1189.19988144,0.04895892,2389.37666815,0.01998471,0.01998471,23926,73,0
8353.06698555,8353.06701267,1198.13780938,1198.13711403,0.04831574,2389.67978526,0.01998471,0.01998471,23925,73,0
8353.41643373,8353.41614484,1207.09707887,1207.10449628,0.05105492,2389.98257248,0.01998471,0.01998471,23924,73,0
8353.76545329,8353.76530619,1216.06698111,1216.07076204,0.05078660,2390.28396750,0.01998471,0.01998471,23923,73,0
8354.11481945,8354.11449672,1225.04713465,1225.05543835,0.05345573,2390.58462276,0.01998471,0.01998471,23922,73,0
8354.46379977,8354.46371644,1234.03709305,1234.03923906,0.05115504,2390.88388887,0.01998471,0.01998471,23921,73,0
8354.81261203,8354.81296535,1243.03642326,1243.02731470,0.04945304,2391.18193662,0.01998471,0.01998471,23920,73,0
8355.16277233,8355.16224345,1252.04518094,1252.05882873,0.05139342,2391.48005381,0.01998471,0.01998471,23919,73,0
8355.51151557,8355.51155075,1261.06398798,1261.06307906,0.04913600,2391.77590296,0.01998471,0.01998471,23918,73,0
8355.86123208,8355.86088725,1270.09350165,1270.10241972,0.05005855,2392.07153100,0.01998471,0.01998471,23917,73,0
8356.20978794,8356.21025296,1279.13432309,1279.12228253,0.04998114,2392.36514972,0.01998471,0.01998471,23916,73,0
8356.55998625,8356.55964787,1288.18625726,1288.19502865,0.04626418,2392.65910700,0.01998471,0.01998471,23915,73,0
8356.90934252,8356.90907199,1297.24854094,1297.25556051,0.04324191,2392.95128436,0.01998471,0.01998471,23914,73,0
8357.25857802,8357.25852533,1306.32039373,1306.32176236,0.04192497,2393.24225999,0.01998471,0.01998471,23913,73,0
8357.60815911,8357.60800788,1315.40114847,1315.40507954,0.04518783,2393.53239598,0.01998471,0.01998471,23912,73,0
8357.95797847,8357.95751966,1324.49092179,1324.50285967,0.04049939,2393.82160036,0.01998471,0.01998471,23911,73,0
8358.30705609,8358.30706067,1333.59015293,1333.59003357,0.04510333,2394.10907530,0.01998471,0.01998471,23910,73,0
8358.65624121,8358.65663090,1342.69928505,1342.68912507,0.05466453,2394.39553303,0.01998471,0.01998471,23909,73,0
8359.00646757,8359.00623037,1351.81874192,1351.82493265,0.05349624,2394.68174306,0.01998471,0.01998471,23908,73,0
8359.35586284,8359.35585908,1360.94887340,1360.94897179,0.04993536,2394.96618067,0.01998471,0.01998471,23907,73,0
8359.70568367,8359.70551702,1370.09001523,1370.09437436,0.04878870,2395.24987651,0.01998471,0.01998471,23906,73,0
8360.05495281,8360.05520422,1379.24250106,1379.23591714,0.04409539,2395.53204408,0.01998471,0.01998471,23905,73,0
8360.40464645,8360.40492065,1388.40628899,1388.39909987,0.04691999,2395.81346635,0.01998471,0.01998471,23904,73,0
