wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8204.92179295,8204.92251625,3454.55577015,3454.53001811,0.05391808,2259.76270451,0.01998555,0.01998555,24358,75,0
8205.25996401,8205.25937794,3466.56071277,3466.58161911,0.05025544,2259.70120921,0.01998555,0.01998555,24357,75,0
8205.59627997,8205.59626728,3478.59004901,3478.59050243,0.04795226,2259.63744964,0.01998555,0.01998555,24356,75,0
8205.93347895,8205.93318427,3490.64405697,3490.65460979,0.04921766,2259.57090127,0.01998555,0.01998555,24355,75,0
8206.27013394,8206.27012893,3502.72215175,3502.72233167,0.04840984,2259.50182986,0.01998555,0.01998555,24354,75,0
8206.60680850,8206.60710124,3514.82365926,3514.81313673,0.05130981,2259.43011502,0.01998555,0.01998555,24353,75,0
8206.94393269,8206.94410122,3526.94819870,3526.94212958,0.04571283,2259.35564736,0.01998555,0.01998555,24352,75,0
8207.28221106,8207.28112887,3539.09575058,3539.13479148,0.04927405,2259.27823787,0.01998555,0.01998555,24351,75,0
8207.61786897,8207.61818420,3551.26639499,3551.25500197,0.04465417,2259.19875283,0.01998555,0.01998555,24350,75,0
8207.95560182,8207.95526719,3563.46142053,3563.47353884,0.04203821,2259.11606344,0.01998555,0.01998555,24349,75,0
8208.29274723,8208.29237787,3575.68308211,3575.69648759,0.04851969,2259.03077223,0.01998555,0.01998555,24348,75,0
8208.62921056,8208.62951623,3587.93326696,3587.92214778,0.04848065,2258.94288810,0.01998555,0.01998555,24347,75,0
8208.96684027,8208.96668228,3600.21049719,3600.21625580,0.04225693,2258.85191528,0.01998555,0.01998555,24346,75,0
8209.30373726,8209.30387602,3612.51164073,3612.50657450,0.04215654,2258.75836706,0.01998555,0.01998555,24345,75,0
8209.64133825,8209.64109745,3624.83465001,3624.84345735,0.04749749,2258.66184583,0.01998555,0.01998555,24344,75,0
8209.97830871,8209.97834658,3637.18239258,3637.18100478,0.04231316,2258.56269488,0.01998555,0.01998555,24343,75,0
8210.31497834,8210.31562340,3649.55910888,3649.53540859,0.05324333,2258.46077775,0.01998555,0.01998555,24342,75,0
8210.65313374,8210.65292793,3661.96710649,3661.97468629,0.04669208,2258.35549997,0.01998555,0.01998555,24341,75,0
8210.99070089,8210.99026017,3674.40411279,3674.42037875,0.03660158,2258.24749545,0.01998555,0.01998555,24340,75,0
8211.32739101,8211.32762011,3686.86722018,3686.85874820,0.04765513,2258.13688292,0.01998555,0.01998555,24339,75,0
8211.66476030,8211.66500778,3699.35511677,3699.34594815,0.04749200,2258.02314881,0.01998555,0.01998555,24338,75,0
8212.00218042,8212.00242315,3711.86850448,3711.85949350,0.05231427,2257.90647280,0.01998555,0.01998555,24337,75,0
8212.34037234,8212.33986625,3724.40820214,3724.42702815,0.03891110,2257.78657025,0.01998555,0.01998555,24336,75,0
8212.67694865,8212.67733707,3736.97482115,3736.96034217,0.04858538,2257.66427547,0.01998555,0.01998555,24335,75,0
8213.01517632,8213.01483562,3749.56883894,3749.58156590,0.05102465,2257.53837842,0.01998555,0.01998555,24334,75,0
8213.35274636,8213.35236190,3762.19055076,3762.20494266,0.04481899,2257.40970424,0.01998555,0.01998555,24333,75,0
8213.69061076,8213.68991591,3774.83933083,3774.86539440,0.04653315,2257.27788324,0.01998555,0.01998555,24332,75,0
8214.02808470,8214.02749766,3787.51426095,3787.53632342,0.04348991,2257.14317584,0.01998555,0.01998555,24331,75,0
8214.36518323,8214.36510715,3800.21513414,3800.21799917,0.04743210,2257.00557132,0.01998555,0.01998555,24330,75,0
8214.70209255,8214.70274439,3812.94332663,3812.91872741,0.05153633,2256.86496883,0.01998555,0.01998555,24329,75,0
8215.04072929,8215.04040937,3825.70039485,3825.71249485,0.05022660,2256.72051133,0.01998555,0.01998555,24328,75,0
8215.37819523,8215.37810211,3838.48682676,3838.49035676,0.04226207,2256.57340245,0.01998555,0.01998555,24327,75,0
8215.71676207,8215.71582260,3851.30203339,3851.33772079,0.06714974,2256.42264011,0.01998555,0.01998555,24326,75,0
8216.05370466,8216.05357085,3864.14560822,3864.15070223,0.04185173,2256.26943074,0.01998555,0.01998555,24325,75,0
8216.39146672,8216.39134685,3877.01881539,3877.02338905,0.04190030,2256.11263986,0.01998555,0.01998555,24324,75,0
8216.72907753,8216.72915063,3889.92365560,3889.92085963,0.04597516,2255.95266358,0.01998555,0.01998555,24323,75,0
8217.06681769,8217.06698217,3902.86093012,3902.85462416,0.04457707,2255.78933761,0.01998555,0.01998555,24322,75,0
8217.40486895,8217.40484148,3915.82822103,3915.82927650,0.04892298,2255.62257694,0.01998555,0.01998555,24321,75,0
8217.74223809,8217.74272857,3928.82270226,3928.80382067,0.04563825,2255.45289369,0.01998555,0.01998555,24320,75,0
8218.08100674,8218.08064344,3941.84517182,3941.85918858,0.04357699,2255.27920105,0.01998555,0.01998555,24319,75,0
8218.41935566,8218.41858609,3954.90023173,3954.93000072,0.04396683,2255.10233509,0.01998555,0.01998555,24318,75,0
8218.75662859,8218.75655652,3967.99161384,3967.99440892,0.04386308,2254.92258730,0.01998555,0.01998555,24317,75,0
8219.09435391,8219.09455475,3981.11604966,3981.10824287,0.04689915,2254.73917378,0.01998555,0.01998555,24316,75,0
8219.43264665,8219.43258076,3994.26748372,3994.27004951,0.04556477,2254.55208043,0.01998555,0.01998555,24315,75,0
8219.77040948,8219.77063457,4007.44343024,4007.43464814,0.04578194,2254.36193097,0.01998555,0.01998555,24314,75,0
8220.10902153,8220.10871618,4020.64900427,4020.66094583,0.04624452,2254.16785122,0.01998555,0.01998555,24313,75,0
8220.44677047,8220.44682560,4033.88996224,4033.88780030,0.04987415,2253.97071575,0.01998555,0.01998555,24312,75,0
8220.78481836,8220.78496282,4047.16675196,4047.16107291,0.04199034,2253.76982363,0.01998555,0.01998555,24311,75,0
8221.12292579,8221.12312785,4060.47586185,4060.46790093,0.04378218,2253.56534063,0.01998555,0.01998555,24310,75,0
8221.46120825,8221.46132069,4073.81459332,4073.81015409,0.04536872,2253.35721283,0.01998555,0.01998555,24309,75,0
8221.79963507,8221.79954134,4087.18373832,4087.18744738,0.04517965,2253.14542044,0.01998555,0.01998555,24308,75,0
nan,nan,0.00000000,-1.00000000,0.00000000,2255.45727602,nan,0.00000000,-2147483648,74,1
8191.47151149,8191.47068453,10.11855976,10.13756000,0.05104596,2255.89359561,0.01998555,0.01998555,24398,74,0
8191.80653551,8191.80644292,17.83593985,17.83806882,0.05740694,2256.30546736,0.01998555,0.01998555,24397,74,0
8192.14266858,8192.14222882,25.55998639,25.57010621,0.04381886,2256.71803314,0.01998555,0.01998555,24396,74,0
8192.47847530,8192.47804224,33.29085551,33.30082906,0.03557531,2257.12953453,0.01998555,0.01998555,24395,74,0
8192.81420931,8192.81388319,41.02866145,41.03617828,0.04905549,2257.54028693,0.01998555,0.01998555,24394,74,0
8193.14798076,8193.14975166,48.77319439,48.73234516,0.04949902,2257.94797056,0.01998555,0.01998555,24393,74,0
8193.48601764,8193.48564767,56.52409415,56.53263454,0.04626121,2258.36016388,0.01998555,0.01998555,24392,74,0
8193.82286229,8193.82157120,64.28099796,64.31082080,0.05199121,2258.77018064,0.01998555,0.01998555,24391,74,0
8194.15762201,8194.15752227,72.04354686,72.04585199,0.05581868,2259.17692361,0.01998555,0.01998555,24390,74,0
8194.49359116,8194.49350089,79.81167787,79.81376581,0.04562492,2259.58439300,0.01998555,0.01998555,24389,74,0
8194.82860266,8194.82950704,87.58576799,87.56483598,0.03227378,2259.98997714,0.01998555,0.01998555,24388,74,0
8195.16590922,8195.16554075,95.36623160,95.37476645,0.05240777,2260.39762897,0.01998555,0.01998555,24387,74,0
8195.50059580,8195.50160200,103.15348512,103.13015976,0.05075213,2260.80142853,0.01998555,0.01998555,24386,74,0
8195.83794671,8195.83769081,110.94785832,110.95379562,0.05244159,2261.20776573,0.01998555,0.01998555,24385,74,0
8196.17304547,8196.17380717,118.74924150,118.73155519,0.04259278,2261.61070905,0.01998555,0.01998555,24384,74,0
8196.51082191,8196.50995109,126.55738754,126.57762302,0.04990960,2262.01616951,0.01998555,0.01998555,24383,74,0
8196.84611735,8196.84612258,134.37204801,134.37192642,0.05419548,2262.41793871,0.01998555,0.01998555,24382,74,0
8197.18257215,8197.18232164,142.19298362,142.19881326,0.04581513,2262.82036809,0.01998555,0.01998555,24381,74,0
8197.51832027,8197.51854826,150.02017063,150.01486117,0.05219627,2263.22122060,0.01998555,0.01998555,24380,74,0
8197.85322146,8197.85480246,157.85379067,157.81694456,0.05817895,2263.62034062,0.01998555,0.01998555,24379,74,0
8198.19134775,8198.19108424,165.69403433,165.70018029,0.04345841,2264.02258057,0.01998555,0.01998555,24378,74,0
8198.52624883,8198.52739360,173.54109303,173.51437168,0.05185020,2264.42027418,0.01998555,0.01998555,24377,74,0
8198.86394937,8198.86373054,181.39507912,181.40019122,0.05137417,2264.82058010,0.01998555,0.01998555,24376,74,0
8199.20105860,8199.20009507,189.25588750,189.27841378,0.03963588,2265.21946389,0.01998555,0.01998555,24375,74,0
8199.53701818,8199.53648719,197.12337579,197.13579927,0.04973201,2265.61626062,0.01998555,0.01998555,24374,74,0
8199.87277388,8199.87290690,204.99740084,204.99428623,0.04619269,2266.01208190,0.01998555,0.01998555,24373,74,0
8200.20803307,8200.20935422,212.87784755,212.84689149,0.05261300,2266.40657679,0.01998555,0.01998555,24372,74,0
8200.54579905,8200.54582913,220.76484603,220.76414060,0.04887991,2266.80327653,0.01998555,0.01998555,24371,74,0
8200.88215599,8200.88233165,228.65865164,228.65452926,0.04194168,2267.19758861,0.01998555,0.01998555,24370,74,0
8201.21851134,8201.21886177,236.55952202,236.55129137,0.04643922,2267.59117774,0.01998555,0.01998555,24369,74,0
8201.55579299,8201.55541951,244.46771035,244.47648987,0.04796262,2267.98513651,0.01998555,0.01998555,24368,74,0
8201.89255139,8201.89200486,252.38324362,252.39610171,0.04983273,2268.37776895,0.01998555,0.01998555,24367,74,0
8202.22955926,8202.22861783,260.30585162,260.32801811,0.05066642,2268.76996057,0.01998555,0.01998555,24366,74,0
8202.56555288,8202.56525842,268.23524266,268.24218104,0.04371843,2269.16022606,0.01998555,0.01998555,24365,74,0
8202.90249918,8202.90192664,276.17112355,276.18462408,0.04684774,2269.55083319,0.01998555,0.01998555,24364,74,0
8203.23889018,8203.23862249,284.11331252,284.11962937,0.05145549,2269.94002105,0.01998555,0.01998555,24363,74,0
8203.57555568,8203.57534596,292.06200898,292.06696147,0.05802460,2270.32875792,0.01998555,0.01998555,24362,74,0
8203.91125718,8203.91209707,300.01749404,299.99764441,0.04551031,2270.71562713,0.01998555,0.01998555,24361,74,0
8204.24820611,8204.24887582,307.98005029,307.96420946,0.05204355,2271.10318726,0.01998555,0.01998555,24360,74,0
8204.58553491,8204.58568222,315.94994306,315.94645578,0.04752581,2271.49044509,0.01998555,0.01998555,24359,74,0
8204.92170475,8204.92251625,323.92726512,323.90803799,0.05191229,2271.87563816,0.01998555,0.01998555,24358,74,0
8205.25944664,8205.25937794,331.91201531,331.91364446,0.05359602,2272.26189137,0.01998555,0.01998555,24357,74,0
8205.59623083,8205.59626728,339.90419152,339.90332651,0.04795454,2272.64630651,0.01998555,0.01998555,24356,74,0
8205.93265386,8205.93318427,347.90378965,347.89119043,0.04889100,2273.02956570,0.01998555,0.01998555,24355,74,0
8206.27089074,8206.27012893,355.91073805,355.92884887,0.04411270,2273.41413552,0.01998555,0.01998555,24354,74,0
8206.60681071,8206.60710124,363.92488192,363.91796955,0.04834797,2273.79531075,0.01998555,0.01998555,24353,74,0
8206.94418405,8206.94410122,371.94606053,371.94803270,0.04879431,2274.17736203,0.01998555,0.01998555,24352,74,0
8207.28228544,8207.28112887,379.97411241,380.00167254,0.04611058,2274.55944996,0.01998555,0.01998555,24351,74,0
8207.61763119,8207.61818420,388.00895878,387.99577083,0.05128132,2274.93763827,0.01998555,0.01998555,24350,74,0
8207.95489119,8207.95526719,396.05074846,396.04177464,0.04848204,2275.31720074,0.01998555,0.01998555,24349,74,0
8208.29219196,8208.29237787,404.09966962,404.09522890,0.04400660,2275.69602810,0.01998555,0.01998555,24348,74,0
8208.62953330,8208.62951623,412.15591138,412.15631932,0.04791463,2276.07412588,0.01998555,0.01998555,24347,74,0
8208.96605012,8208.96668228,420.21964319,420.20451782,0.05387323,2276.45053214,0.01998555,0.01998555,24346,74,0
8209.30393756,8209.30387602,428.29090593,428.29237965,0.05068098,2276.82769925,0.01998555,0.01998555,24345,74,0
8209.64136304,8209.64109745,436.36969078,436.37605616,0.04630480,2277.20357502,0.01998555,0.01998555,24344,74,0
8209.97845009,8209.97834658,444.45598873,444.45847181,0.04483161,2277.57829639,0.01998555,0.01998555,24343,74,0
8210.31531579,8210.31562340,452.54978556,452.54240049,0.04571996,2277.95199176,0.01998555,0.01998555,24342,74,0
8210.65285111,8210.65292793,460.65098796,460.64914211,0.04044085,2278.32564066,0.01998555,0.01998555,24341,74,0
8210.98997009,8210.99026017,468.75944011,468.75246478,0.04653687,2278.69802993,0.01998555,0.01998555,24340,74,0
8211.32771032,8211.32762011,476.87498367,476.87715457,0.05118250,2279.07029479,0.01998555,0.01998555,24339,74,0
8211.66424904,8211.66500778,484.99746175,484.97918854,0.04117148,2279.44041828,0.01998555,0.01998555,24338,74,0
8212.00229397,8212.00242315,493.12683949,493.12372577,0.05178708,2279.81137283,0.01998555,0.01998555,24337,74,0
8212.34047160,8212.33986625,501.26326440,501.27786643,0.05044566,2280.18164915,0.01998555,0.01998555,24336,74,0
8212.67713279,8212.67733707,509.40689955,509.40196792,0.04910824,2280.54945113,0.01998555,0.01998555,24335,74,0
8213.01464831,8213.01483562,517.55790888,517.55338322,0.05126650,2280.91737572,0.01998555,0.01998555,24334,74,0
8213.35250659,8213.35236190,525.71645220,525.71995117,0.04383218,2281.28486514,0.01998555,0.01998555,24333,74,0
8213.69002662,8213.68991591,533.88267618,533.88535567,0.05347192,2281.65118216,0.01998555,0.01998555,24332,74,0
8214.02748196,8214.02749766,542.05672587,542.05634559,0.04576285,2282.01662849,0.01998555,0.01998555,24331,74,0
8214.36540680,8214.36510715,550.23874709,550.24601225,0.05236947,2282.38178449,0.01998555,0.01998555,24330,74,0
8214.70237088,8214.70274439,558.42882223,558.41975788,0.05343048,2282.74510683,0.01998555,0.01998555,24329,74,0
8215.04078132,8215.04040937,566.62669858,566.63573253,0.04340471,2283.10917469,0.01998555,0.01998555,24328,74,0
8215.37730681,8215.37810211,574.83201287,574.81268095,0.04156401,2283.47038667,0.01998555,0.01998555,24327,74,0
8215.71525181,8215.71582260,583.04439970,583.03051464,0.04579313,2283.83227228,0.01998555,0.01998555,24326,74,0
8216.05306299,8216.05357085,591.26354647,591.25118306,0.04619047,2284.19314672,0.01998555,0.01998555,24325,74,0
8216.39102575,8216.39134685,599.48967269,599.48184944,0.04891372,2284.55332165,0.01998555,0.01998555,24324,74,0
8216.72877175,8216.72915063,607.72329994,607.71406123,0.04742597,2284.91242463,0.01998555,0.01998555,24323,74,0
8217.06637539,8217.06698217,615.96495608,615.95014639,0.04493052,2285.27055596,0.01998555,0.01998555,24322,74,0
8217.40485652,8217.40484148,624.21514190,624.21550936,0.05747216,2285.62881325,0.01998555,0.01998555,24321,74,0
8217.74258851,8217.74272857,632.47378238,632.47035737,0.04964808,2285.98546768,0.01998555,0.01998555,24320,74,0
8218.08014579,8218.08064344,640.74027905,640.72810000,0.05145460,2286.34110006,0.01998555,0.01998555,24319,74,0
8218.41818169,8218.41858609,649.01401125,649.00410675,0.04810386,2286.69636775,0.01998555,0.01998555,24318,74,0
8218.75670074,8218.75655652,657.29436883,657.29790336,0.05457086,2287.05124271,0.01998555,0.01998555,24317,74,0
8219.09440887,8219.09455475,665.58136678,665.57778870,0.04327097,2287.40436758,0.01998555,0.01998555,24316,74,0
8219.43306753,8219.43258076,673.87588795,673.88783761,0.05136774,2287.75761854,0.01998555,0.01998555,24315,74,0
8219.77098105,8219.77063457,682.17888363,682.18739788,0.05485683,2288.10926325,0.01998555,0.01998555,24314,74,0
8220.10940601,8220.10871618,690.49130640,690.50827661,0.04986444,2288.46064695,0.01998555,0.01998555,24313,74,0
8220.44650604,8220.44682560,698.81351578,698.80564627,0.04741037,2288.80987692,0.01998555,0.01998555,24312,74,0
8220.78547334,8220.78496282,707.14465007,707.15723432,0.05567557,2289.16021807,0.01998555,0.01998555,24311,74,0
8221.12318903,8221.12312785,715.48369318,715.48520252,0.04211335,2289.50839859,0.01998555,0.01998555,24310,74,0
8221.46083901,8221.46132069,723.82962350,723.81773279,0.04482230,2289.85560061,0.01998555,0.01998555,24309,74,0
8221.79987319,8221.79954134,732.18183929,732.19003707,0.05495270,2290.20328187,0.01998555,0.01998555,24308,74,0
8222.13820616,8222.13778982,740.54099172,740.55128491,0.04132012,2290.54932531,0.01998555,0.01998555,24307,74,0
8222.47559336,8222.47606612,748.90796628,748.89626760,0.03973583,2290.89352100,0.01998555,0.01998555,24306,74,0
8222.81408665,8222.81437025,757.28365359,757.27662858,0.04940113,2291.23799485,0.01998555,0.01998555,24305,74,0
8223.15326552,8223.15270221,765.66871871,765.68268684,0.04980917,2291.58233586,0.01998555,0.01998555,24304,74,0
8223.49151234,8223.49106200,774.06287849,774.07405619,0.04310398,2291.92488720,0.01998555,0.01998555,24303,74,0
8223.82910230,8223.82944962,782.46560258,782.45697417,0.04370495,2292.26590830,0.01998555,0.01998555,24302,74,0
8224.16803626,8224.16786509,790.87635749,790.88061328,0.03975410,2292.60739253,0.01998555,0.01998555,24301,74,0
8224.50638878,8224.50630840,799.29470413,799.29670412,0.04995201,2292.94737593,0.01998555,0.01998555,24300,74,0
8224.84453217,8224.84477956,807.72073948,807.71457820,0.04947082,2293.28623656,0.01998555,0.01998555,24299,74,0
8225.18393918,8225.18327857,816.15474603,816.17121305,0.05204920,2293.62545417,0.01998555,0.01998555,24298,74,0
8225.52103329,8225.52180544,824.59700805,824.57774334,0.03968814,2293.96146646,0.01998555,0.01998555,24297,74,0
8225.86036543,8225.86036016,833.04778381,833.04791541,0.04703469,2294.29881688,0.01998555,0.01998555,24296,74,0
8226.19873155,8226.19894274,841.50713704,841.50185822,0.04983290,2294.63431408,0.01998555,0.01998555,24295,74,0
8226.53784447,8226.53755319,849.97504712,849.98233492,0.04991426,2294.96965279,0.01998555,0.01998555,24294,74,0
8226.87568237,8226.87619150,858.45149295,858.43874301,0.04530313,2295.30283143,0.01998555,0.01998555,24293,74,0
8227.21489107,8227.21485768,866.93647839,866.93731510,0.04336359,2295.63645552,0.01998555,0.01998555,24292,74,0
8227.55388234,8227.55355175,875.43022620,875.43852096,0.04465794,2295.96896350,0.01998555,0.01998555,24291,74,0
8227.89267845,8227.89227368,883.93307338,883.94323933,0.04752284,2296.30038830,0.01998555,0.01998555,24290,74,0
8228.23079647,8228.23102350,892.44535987,892.43965187,0.04876655,2296.63027029,0.01998555,0.01998555,24289,74,0
8228.57016190,8228.56980121,900.96736521,900.97644323,0.03854601,2296.96049266,0.01998555,0.01998555,24288,74,0
8228.90752904,8228.90860680,909.49873095,909.47157930,0.04508344,2297.28788231,0.01998555,0.01998555,24287,74,0
8229.24753522,8229.24744029,918.03872112,918.04111485,0.04791947,2297.61690463,0.01998555,0.01998555,24286,74,0
8229.58548471,8229.58630167,926.58659048,926.56597439,0.05025786,2297.94298123,0.01998555,0.01998555,24285,74,0
