wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7828.56066956,7828.56107291,1502.28243934,1502.27099915,0.05012722,2027.44194349,0.01998475,0.01998475,25528,78,0
7828.86744990,7828.86774949,1510.98463580,1510.97613085,0.04103433,2027.67901210,0.01998475,0.01998475,25527,78,0
7829.17397144,7829.17445010,1519.69462779,1519.68102874,0.04579619,2027.91477629,0.01998475,0.01998475,25526,78,0
7829.48141853,7829.48117473,1528.41254740,1528.41948005,0.04383260,2028.15014377,0.01998475,0.01998475,25525,78,0
7829.78787098,7829.78792339,1537.13934453,1537.13785279,0.05085904,2028.38366700,0.01998475,0.01998475,25524,78,0
7830.09471115,7830.09469607,1545.87599343,1545.87642316,0.03848829,2028.61642482,0.01998475,0.01998475,25523,78,0
7830.40122400,7830.40149279,1554.62339480,1554.61572681,0.04522113,2028.84789415,0.01998475,0.01998475,25522,78,0
7830.70832174,7830.70831353,1563.38157648,1563.38181099,0.04723190,2029.07875875,0.01998475,0.01998475,25521,78,0
7831.01470189,7831.01515832,1572.15002279,1572.13697301,0.05090677,2029.30802216,0.01998475,0.01998475,25520,78,0
7831.32183051,7831.32202714,1580.92820645,1580.92257884,0.03927711,2029.53676325,0.01998475,0.01998475,25519,78,0
7831.62911368,7831.62892001,1589.71566313,1589.72121130,0.04495882,2029.76451880,0.01998475,0.01998475,25518,78,0
7831.93565548,7831.93583692,1598.51248958,1598.50728651,0.04977719,2029.99062651,0.01998475,0.01998475,25517,78,0
7832.24256512,7832.24277788,1607.31906769,1607.31296016,0.04574576,2030.21591235,0.01998475,0.01998475,25516,78,0
7832.54989372,7832.54974289,1616.13578406,1616.14011863,0.04989223,2030.44041534,0.01998475,0.01998475,25515,78,0
7832.85673621,7832.85673196,1624.96296451,1624.96308677,0.05231147,2030.66347861,0.01998475,0.01998475,25514,78,0
7833.16370890,7833.16374508,1633.80053702,1633.79949511,0.04035167,2030.88554585,0.01998475,0.01998475,25513,78,0
7833.47035860,7833.47078226,1642.64827353,1642.63605871,0.04725985,2031.10628015,0.01998475,0.01998475,25512,78,0
7833.77752447,7833.77784350,1651.50594403,1651.49673633,0.04199145,2031.32627454,0.01998475,0.01998475,25511,78,0
7834.08514365,7834.08492881,1660.37340037,1660.37960753,0.04288132,2031.54547083,0.01998475,0.01998475,25510,78,0
7834.39197965,7834.39203818,1669.25087019,1669.24917753,0.04474532,2031.76299117,0.01998475,0.01998475,25509,78,0
7834.69909045,7834.69917163,1678.13868894,1678.13633854,0.04891271,2031.97959222,0.01998475,0.01998475,25508,78,0
7835.00711448,7835.00632914,1687.03719425,1687.05995881,0.05545224,2032.19572155,0.01998475,0.01998475,25507,78,0
7835.31331923,7835.31351074,1695.94657908,1695.94102151,0.03877554,2032.40946682,0.01998475,0.01998475,25506,78,0
7835.62071512,7835.62071641,1704.86658361,1704.86654620,0.04969992,2032.62292196,0.01998475,0.01998475,25505,78,0
7835.92804534,7835.92794617,1713.79685876,1713.79974296,0.04709123,2032.83519525,0.01998475,0.01998475,25504,78,0
7836.23467347,7836.23520001,1722.73705441,1722.72172612,0.04731845,2033.04583877,0.01998475,0.01998475,25503,78,0
7836.54208037,7836.54247794,1731.68703043,1731.67544471,0.05393770,2033.25586185,0.01998475,0.01998475,25502,78,0
7836.85008137,7836.84977995,1740.64708078,1740.65587401,0.03909333,2033.46513322,0.01998475,0.01998475,25501,78,0
7837.15692936,7837.15710606,1749.61755468,1749.61239413,0.04320767,2033.67247268,0.01998475,0.01998475,25500,78,0
7837.46432685,7837.46445627,1758.59879929,1758.59501510,0.04653474,2033.87903747,0.01998475,0.01998475,25499,78,0
7837.77166677,7837.77183058,1767.59098228,1767.58618728,0.04419011,2034.08441605,0.01998475,0.01998475,25498,78,0
7838.07963470,7838.07922899,1776.59403126,1776.60592051,0.04295962,2034.28905695,0.01998475,0.01998475,25497,78,0
7838.38629629,7838.38665150,1785.60785664,1785.59743597,0.04308451,2034.49167191,0.01998475,0.01998475,25496,78,0
7838.69372831,7838.69409812,1794.63236870,1794.62150762,0.04390513,2034.69362944,0.01998475,0.01998475,25495,78,0
7839.00121209,7839.00156885,1803.66748623,1803.65699715,0.04528685,2034.89444631,0.01998475,0.01998475,25494,78,0
7839.30903859,7839.30906369,1812.71313505,1812.71239625,0.04467709,2035.09430400,0.01998475,0.01998475,25493,78,0
7839.61630560,7839.61658265,1821.76924062,1821.76107757,0.04614414,2035.29261180,0.01998475,0.01998475,25492,78,0
7839.92391210,7839.92412573,1830.83575007,1830.82944896,0.05556419,2035.48994546,0.01998475,0.01998475,25491,78,0
7840.23194588,7840.23169293,1839.91279326,1839.92026269,0.03472426,2035.68635506,0.01998475,0.01998475,25490,78,0
7840.53894363,7840.53928425,1849.00059103,1848.99052180,0.05417210,2035.88091125,0.01998475,0.01998475,25489,78,0
7840.84748116,7840.84689970,1858.09936642,1858.11657499,0.04646621,2036.07524347,0.01998475,0.01998475,25488,78,0
7841.15485979,7841.15453928,1867.20934658,1867.21884323,0.04745955,2036.26764969,0.01998475,0.01998475,25487,78,0
7841.46210083,7841.46220299,1876.33077115,1876.32774038,0.04254938,2036.45877683,0.01998475,0.01998475,25486,78,0
7841.76924761,7841.76989084,1885.46388437,1885.44477954,0.03880528,2036.64865321,0.01998475,0.01998475,25485,78,0
7842.07778800,7842.07760283,1894.60893079,1894.61443750,0.04289297,2036.83819088,0.01998475,0.01998475,25484,78,0
7842.38519783,7842.38533896,1903.76589609,1903.76169413,0.04305300,2037.02583210,0.01998475,0.01998475,25483,78,0
7842.69332987,7842.69309923,1912.93419994,1912.94107444,0.05172030,2037.21269308,0.01998475,0.01998475,25482,78,0
7843.00151817,7843.00088365,1922.11318351,1922.13211625,0.04408259,2037.39834698,0.01998475,0.01998475,25481,78,0
7843.30866424,7843.30869222,1931.30220782,1931.30137190,0.04304958,2037.58212056,0.01998475,0.01998475,25480,78,0
7843.61647396,7843.61652495,1940.50133071,1940.49980616,0.04179615,2037.76503355,0.01998475,0.01998475,25479,78,0
7843.92406631,7843.92438182,1949.71139513,1949.70195034,0.04328932,2037.94657172,0.01998475,0.01998475,25478,78,0
7844.23216991,7844.23226286,1958.93329157,1958.93050566,0.04939160,2038.12717582,0.01998475,0.01998475,25477,78,0
7844.54036743,7844.54016806,1968.16780771,1968.17379098,0.04914959,2038.30660751,0.01998475,0.01998475,25476,78,0
7844.84805561,7844.84809742,1977.41469032,1977.41343384,0.04320431,2038.48450749,0.01998475,0.01998475,25475,78,0
7845.15618933,7845.15605095,1986.67310195,1986.67726459,0.05271316,2038.66140674,0.01998475,0.01998475,25474,78,0
7845.46432699,7845.46402865,1995.94219259,1995.95117618,0.04999373,2038.83702773,0.01998475,0.01998475,25473,78,0
7845.77246553,7845.77203052,2005.22132811,2005.23444004,0.04462443,2039.01135202,0.01998475,0.01998475,25472,78,0
7846.07964527,7846.08005657,2014.51074923,2014.49833855,0.03896559,2039.18384273,0.01998475,0.01998475,25471,78,0
7846.38885613,7846.38810680,2023.81091599,2023.83355138,0.05178376,2039.35617587,0.01998475,0.01998475,25470,78,0
7846.69644993,7846.69618120,2033.12229206,2033.13041896,0.04278263,2039.52631920,0.01998475,0.01998475,25469,78,0
7847.00491552,7847.00427979,2042.44536114,2042.46460985,0.04227279,2039.69565776,0.01998475,0.01998475,25468,78,0
7847.31228238,7847.31240257,2051.78063842,2051.77699473,0.04850174,2039.86311513,0.01998475,0.01998475,25467,78,0
7847.62073267,7847.62054954,2061.12864564,2061.13420492,0.04349294,2040.02988394,0.01998475,0.01998475,25466,78,0
7847.92868776,7847.92872070,2070.48987184,2070.48887066,0.03988241,2040.19510981,0.01998475,0.01998475,25465,78,0
7848.23722322,7848.23691605,2079.86430126,2079.87365033,0.04786660,2040.35936291,0.01998475,0.01998475,25464,78,0
7848.54490880,7848.54513561,2089.25154537,2089.24463330,0.04072031,2040.52187076,0.01998475,0.01998475,25463,78,0
7848.85330304,7848.85337936,2098.65120403,2098.64887505,0.03607598,2040.68344468,0.01998475,0.01998475,25462,78,0
7849.16159591,7849.16164732,2108.06292514,2108.06135451,0.05430814,2040.84364474,0.01998475,0.01998475,25461,78,0
7849.46986785,7849.46993949,2117.48659023,2117.48439913,0.04044473,2041.00250599,0.01998475,0.01998475,25460,78,0
7849.77831831,7849.77825586,2126.92214802,2126.92406015,0.05211534,2041.16012385,0.01998475,0.01998475,25459,78,0
7850.08667501,7850.08659645,2136.36954888,2136.37195744,0.04257994,2041.31635233,0.01998475,0.01998475,25458,78,0
7850.39534997,7850.39496125,2145.82890145,2145.84083271,0.05130366,2041.47139501,0.01998475,0.01998475,25457,78,0
7850.70396817,7850.70335028,2155.30058223,2155.31957177,0.04655958,2041.62506239,0.01998475,0.01998475,25456,78,0
7851.01208673,7851.01176352,2164.78499621,2164.79494222,0.04616101,2041.77713833,0.01998475,0.01998475,25455,78,0
7851.32053083,7851.32020098,2174.28251954,2174.29268300,0.04138143,2041.92803127,0.01998475,0.01998475,25454,78,0
7851.62883078,7851.62866268,2183.79316510,2183.79835147,0.04902402,2042.07750432,0.01998475,0.01998475,25453,78,0
7851.93748607,7851.93714860,2193.31671194,2193.32713672,0.03944941,2042.22578872,0.01998475,0.01998475,25452,78,0
7852.24552462,7852.24565876,2202.85293350,2202.84878485,0.05133357,2042.37240972,0.01998475,0.01998475,25451,78,0
7852.55411829,7852.55419315,2212.40159405,2212.39927586,0.04102706,2042.51791600,0.01998475,0.01998475,25450,78,0
7852.86267186,7852.86275178,2221.96243114,2221.95995337,0.05106771,2042.66201371,0.01998475,0.01998475,25449,78,0
7853.17105479,7853.17133465,2231.53517492,2231.52648845,0.04077421,2042.80463363,0.01998475,0.01998475,25448,78,0
7853.47959806,7853.47994176,2241.11956746,2241.10888723,0.05050110,2042.94591954,0.01998475,0.01998475,25447,78,0
7853.78900434,7853.78857312,2250.71574878,2250.72916459,0.04913260,2043.08618275,0.01998475,0.01998475,25446,78,0
7854.09748914,7854.09722873,2260.32430701,2260.33241878,0.04104107,2043.22461761,0.01998475,0.01998475,25445,78,0
7854.40652737,7854.40590859,2269.94585847,2269.96515847,0.05121697,2043.36189142,0.01998475,0.01998475,25444,78,0
7854.71475918,7854.71461271,2279.58094226,2279.58551681,0.04227408,2043.49740326,0.01998475,0.01998475,25443,78,0
7855.02284663,7855.02334109,2289.22962491,2289.21416156,0.05012983,2043.63144522,0.01998475,0.01998475,25442,78,0
7855.33203402,7855.33209372,2298.89180171,2298.88993198,0.04681152,2043.76454420,0.01998475,0.01998475,25441,78,0
7855.64090816,7855.64087062,2308.56736556,2308.56854253,0.05223062,2043.89607855,0.01998475,0.01998475,25440,78,0
7855.94976115,7855.94967179,2318.25612309,2318.25892859,0.04436331,2044.02616601,0.01998475,0.01998475,25439,78,0
7856.25850847,7856.25849723,2327.95773970,2327.95809302,0.04569739,2044.15476116,0.01998475,0.01998475,25438,78,0
7856.56715188,7856.56734694,2337.67186504,2337.66572628,0.04785019,2044.28185553,0.01998475,0.01998475,25437,78,0
7856.87670170,7856.87622092,2347.39824034,2347.41338902,0.03937469,2044.40785015,0.01998475,0.01998475,25436,78,0
7857.18480424,7857.18511919,2357.13738246,2357.12744613,0.04953973,2044.53179154,0.01998475,0.01998475,25435,78,0
7857.49420193,7857.49404173,2366.89019479,2366.89525580,0.04834881,2044.65478921,0.01998475,0.01998475,25434,78,0
7857.80302377,7857.80298856,2376.65758716,2376.65870101,0.04675187,2044.77609888,0.01998475,0.01998475,25433,78,0
7858.11188773,7858.11195968,2386.43998209,2386.43770243,0.05075766,2044.89596518,0.01998475,0.01998475,25432,78,0
7858.42095918,7858.42095508,2396.23681114,2396.23694119,0.03921752,2045.01443640,0.01998475,0.01998475,25431,78,0
7858.72969241,7858.72997478,2406.04738206,2406.03841192,0.05026781,2045.13128914,0.01998475,0.01998475,25430,78,0
7859.03842566,7859.03901877,2415.87105624,2415.85219109,0.05259475,2045.24663976,0.01998475,0.01998475,25429,78,0
7859.34822192,7859.34808706,2425.70775261,2425.71204737,0.04472824,2045.36087037,0.01998475,0.01998475,25428,78,0
7859.65669435,7859.65717965,2435.55769923,2435.54222388,0.04945937,2045.47309904,0.01998475,0.01998475,25427,78,0
7859.96636583,7859.96629655,2445.42113016,2445.42334219,0.03790848,2045.58424073,0.01998475,0.01998475,25426,78,0
7860.27502428,7860.27543775,2455.29841496,2455.28519526,0.04768120,2045.69349765,0.01998475,0.01998475,25425,78,0
7860.58439816,7860.58460326,2465.19020003,2465.18363308,0.04428871,2045.80148404,0.01998475,0.01998475,25424,78,0
7860.89368041,7860.89379309,2475.09717072,2475.09355760,0.04508729,2045.90791378,0.01998475,0.01998475,25423,78,0
7861.20335216,7861.20300723,2485.01988628,2485.03096352,0.04334763,2046.01294861,0.01998475,0.01998475,25422,78,0
7861.51266491,7861.51224569,2494.95777420,2494.97125567,0.04258161,2046.11632071,0.01998475,0.01998475,25421,78,0
7861.82148865,7861.82150847,2504.90967625,2504.90903809,0.04446627,2046.21797376,0.01998475,0.01998475,25420,78,0
7862.13062140,7862.13079557,2514.87442836,2514.86881360,0.04801991,2046.31815332,0.01998475,0.01998475,25419,78,0
7862.43983484,7862.44010700,2524.85158558,2524.84280120,0.04698064,2046.41677173,0.01998475,0.01998475,25418,78,0
7862.74902170,7862.74944276,2534.84196175,2534.82835402,0.04244491,2046.51379609,0.01998475,0.01998475,25417,78,0
7863.05824593,7863.05880286,2544.84650332,2544.82848000,0.04674415,2046.60924882,0.01998475,0.01998475,25416,78,0
7863.36821667,7863.36818729,2554.86603360,2554.86698594,0.04245930,2046.70334338,0.01998475,0.01998475,25415,78,0
7863.67702597,7863.67759605,2564.90055125,2564.88204972,0.04725563,2046.79549635,0.01998475,0.01998475,25414,78,0
7863.98695880,7863.98702916,2574.94973005,2574.94744344,0.04581204,2046.88637944,0.01998475,0.01998475,25413,78,0
7864.29634875,7864.29648661,2585.01324770,2585.00876150,0.04532767,2046.97548934,0.01998475,0.01998475,25412,78,0
7864.60552231,7864.60596841,2595.09103922,2595.07650280,0.04099502,2047.06291830,0.01998475,0.01998475,25411,78,0
7864.91549427,7864.91547456,2605.18335783,2605.18400087,0.04617636,2047.14894368,0.01998475,0.01998475,25410,78,0
7865.22521660,7865.22500506,2615.29047837,2615.29739054,0.04574021,2047.23326526,0.01998475,0.01998475,25409,78,0
7865.53431479,7865.53455992,2625.41268371,2625.40466240,0.05310850,2047.31578283,0.01998475,0.01998475,25408,78,0
7865.84400613,7865.84413914,2635.55028112,2635.54592235,0.04637862,2047.39681641,0.01998475,0.01998475,25407,78,0
7866.15352002,7866.15374272,2645.70358575,2645.69627711,0.04666596,2047.47615573,0.01998475,0.01998475,25406,78,0
7866.46346086,7866.46337066,2655.87289204,2655.87585669,0.04472049,2047.55394797,0.01998475,0.01998475,25405,78,0
7866.77218748,7866.77302297,2666.05817407,2666.03067270,0.04635821,2047.62977922,0.01998475,0.01998475,25404,78,0
7867.08305982,7867.08269964,2676.25917031,2676.27104326,0.05239015,2047.70445719,0.01998475,0.01998475,25403,78,0
7867.39237730,7867.39240070,2686.47561294,2686.47484057,0.04984914,2047.77707824,0.01998475,0.01998475,25402,78,0
7867.70244446,7867.70212612,2696.70742253,2696.71794643,0.04395593,2047.84818156,0.01998475,0.01998475,25401,78,0
7868.01194662,7868.01187593,2706.95489368,2706.95723416,0.04075031,2047.91745826,0.01998475,0.01998475,25400,78,0
7868.32180328,7868.32165012,2717.21836725,2717.22344554,0.04534432,2047.98511008,0.01998475,0.01998475,25399,78,0
7868.63146801,7868.63144869,2727.49807869,2727.49872014,0.04666795,2048.05100964,0.01998475,0.01998475,25398,78,0
7868.94143742,7868.94127165,2737.79365763,2737.79917042,0.04672800,2048.11525104,0.01998475,0.01998475,25397,78,0
7869.25088677,7869.25111900,2748.10451834,2748.09678505,0.05540959,2048.17765348,0.01998475,0.01998475,25396,78,0
7869.56006854,7869.56099074,2758.43010856,2758.39935832,0.06108057,2048.23826347,0.01998475,0.01998475,25395,78,0
7869.87106952,7869.87088688,2768.77059855,2768.77669720,0.04507455,2048.29747029,0.01998475,0.01998475,25394,78,0
7870.18108766,7870.18080741,2779.12680344,2779.13617517,0.05387591,2048.35473010,0.01998475,0.01998475,25393,78,0
7870.49065725,7870.49075235,2789.49956595,2789.49638061,0.04696006,2048.41015006,0.01998475,0.01998475,25392,78,0
7870.80067772,7870.80072169,2799.88942113,2799.88794613,0.04262799,2048.46388525,0.01998475,0.01998475,25391,78,0
7871.11055434,7871.11071544,2810.29625010,2810.29083764,0.04789954,2048.51582045,0.01998475,0.01998475,25390,78,0
7871.42090746,7871.42073361,2820.71985020,2820.72570007,0.04370868,2048.56604694,0.01998475,0.01998475,25389,78,0
7871.73113086,7871.73077618,2831.16003944,2831.17199164,0.05232316,2048.61445395,0.01998475,0.01998475,25388,78,0
7872.04110131,7872.04084317,2841.61675085,2841.62546279,0.04663946,2048.66101660,0.01998475,0.01998475,25387,78,0
7872.35128692,7872.35093458,2852.08995407,2852.10186326,0.04063632,2048.70579670,0.01998475,0.01998475,25386,78,0
7872.66118383,7872.66105041,2862.57960842,2862.58412467,0.05055831,2048.74871331,0.01998475,0.01998475,25385,78,0
7872.97088776,7872.97119066,2873.08553933,2873.07527121,0.04725298,2048.78977463,0.01998475,0.01998475,25384,78,0
7873.28109010,7873.28135535,2883.60747501,2883.59847036,0.04823860,2048.82906001,0.01998475,0.01998475,25383,78,0
7873.59171134,7873.59154446,2894.14514732,2894.15082072,0.05035021,2048.86654181,0.01998475,0.01998475,25382,78,0
7873.90135701,7873.90175801,2904.69872171,2904.68506964,0.04265255,2048.90204895,0.01998475,0.01998475,25381,78,0
7874.21244744,7874.21199599,2915.26900314,2915.28439666,0.05047678,2048.93584876,0.01998475,0.01998475,25380,78,0
7874.52224233,7874.52225841,2925.85685460,2925.85630533,0.04234143,2048.96763580,0.01998475,0.01998475,25379,78,0
7874.83200216,7874.83254527,2936.46281780,2936.44423851,0.05047826,2048.99754355,0.01998475,0.01998475,25378,78,0
7875.14279368,7875.14285658,2947.08646038,2947.08430529,0.05172004,2049.02565514,0.01998475,0.01998475,25377,78,0
7875.45333855,7875.45319234,2957.72716447,2957.73218152,0.04209477,2049.05183677,0.01998475,0.01998475,25376,78,0
7875.76300834,7875.76355255,2968.38445343,2968.36575248,0.04947212,2049.07603560,0.01998475,0.01998475,25375,78,0
7876.07328899,7876.07393721,2979.05874253,2979.03643265,0.04982911,2049.09836212,0.01998475,0.01998475,25374,78,0
7876.38394410,7876.38434632,2989.75078827,2989.73692229,0.04371353,2049.11878237,0.01998475,0.01998475,25373,78,0
7876.69455428,7876.69477990,3000.46131029,3000.45351962,0.04839435,2049.13725725,0.01998475,0.01998475,25372,78,0
7877.00502064,7877.00523794,3011.19046217,3011.18294643,0.05197929,2049.15377285,0.01998475,0.01998475,25371,78,0
7877.31587447,7877.31572044,3021.93800247,3021.94333860,0.05294362,2049.16834466,0.01998475,0.01998475,25370,78,0
7877.62604895,7877.62622741,3032.70368846,3032.69749581,0.04173626,2049.18091518,0.01998475,0.01998475,25369,78,0
7877.93653668,7877.93675886,3043.48756520,3043.47984328,0.04702731,2049.19151826,0.01998475,0.01998475,25368,78,0
