wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9319.85679899,9319.85670279,3339.72881113,3339.73177536,0.05069793,3070.21356941,0.01998550,0.01998550,21444,66,0
9320.29144550,9320.29132985,3353.13510099,3353.13867226,0.05744152,3070.23074517,0.01998550,0.01998550,21443,66,0
9320.72650063,9320.72599746,3366.57135966,3366.58693019,0.04632892,3070.24503106,0.01998550,0.01998550,21442,66,0
9321.16036789,9321.16070561,3380.03769896,3380.02722582,0.05076954,3070.25636298,0.01998550,0.01998550,21441,66,0
9321.59531722,9321.59545433,3393.53418106,3393.52991990,0.04776869,3070.26478156,0.01998550,0.01998550,21440,66,0
9322.02919546,9322.03024361,3407.06082883,3407.02818520,0.05311458,3070.27022526,0.01998550,0.01998550,21439,66,0
9322.46586734,9322.46507347,3420.61760248,3420.64237964,0.05939585,3070.27270490,0.01998550,0.01998550,21438,66,0
9322.89908574,9322.89994389,3434.20424677,3434.17740751,0.05242184,3070.27217194,0.01998550,0.01998550,21437,66,0
9323.33403228,9323.33485490,3447.82048719,3447.79470556,0.05399130,3070.26861819,0.01998550,0.01998550,21436,66,0
9323.77006405,9323.76980650,3461.46672988,3461.47481905,0.05317207,3070.26199955,0.01998550,0.01998550,21435,66,0
9324.20467532,9324.20479869,3475.14405145,3475.14016832,0.04363693,3070.25233663,0.01998550,0.01998550,21434,66,0
9324.63928577,9324.63983147,3488.85322471,3488.83600908,0.05338237,3070.23959131,0.01998550,0.01998550,21433,66,0
9325.07489882,9325.07490486,3502.59361575,3502.59342480,0.05262364,3070.22370287,0.01998550,0.01998550,21432,66,0
9325.50934632,9325.51001886,3516.36423772,3516.34293091,0.04886535,3070.20473261,0.01998550,0.01998550,21431,66,0
9325.94478558,9325.94517348,3530.16457433,3530.15225982,0.04269309,3070.18256865,0.01998550,0.01998550,21430,66,0
9326.38006670,9326.38036872,3543.99460453,3543.98499677,0.05303408,3070.15724035,0.01998550,0.01998550,21429,66,0
9326.81549899,9326.81560458,3557.85487694,3557.85151051,0.04805136,3070.12870839,0.01998550,0.01998550,21428,66,0
9327.25122859,9327.25088108,3571.74817056,3571.75927625,0.05173319,3070.09693091,0.01998550,0.01998550,21427,66,0
9327.68660065,9327.68619821,3585.67768083,3585.69057473,0.05213355,3070.06192532,0.01998550,0.01998550,21426,66,0
9328.12240527,9328.12155599,3599.64270629,3599.66997916,0.05559639,3070.02360437,0.01998550,0.01998550,21425,66,0
9328.55757023,9328.55695442,3613.63877206,3613.65858638,0.05283789,3069.98205407,0.01998550,0.01998550,21424,66,0
9328.99276628,9328.99239350,3627.66333023,3627.67534938,0.05063560,3069.93720426,0.01998550,0.01998550,21423,66,0
9329.42879089,9329.42787325,3641.72105552,3641.75071594,0.05299738,3069.88892657,0.01998550,0.01998550,21422,66,0
9329.86371278,9329.86339366,3655.81782741,3655.82817101,0.05161955,3069.83739285,0.01998550,0.01998550,21421,66,0
9330.29944803,9330.29895474,3669.95380912,3669.96983850,0.04923581,3069.78235161,0.01998550,0.01998550,21420,66,0
9330.73579312,9330.73455650,3684.12478388,3684.16505728,0.04600655,3069.72380233,0.01998550,0.01998550,21419,66,0
9331.17054607,9331.17019895,3698.32786605,3698.33919560,0.05449257,3069.66204040,0.01998550,0.01998550,21418,66,0
9331.60553974,9331.60588208,3712.56374392,3712.55254516,0.04711472,3069.59679568,0.01998550,0.01998550,21417,66,0
9332.04182974,9332.04160591,3726.83360885,3726.84094771,0.05077419,3069.52786247,0.01998550,0.01998550,21416,66,0
9332.47606567,9332.47737044,3741.13832559,3741.09544346,0.04947777,3069.45575086,0.01998550,0.01998550,21415,66,0
9332.91225770,9332.91317568,3755.47858109,3755.44833863,0.05386429,3069.37976763,0.01998550,0.01998550,21414,66,0
9333.34804754,9333.34902163,3769.85428848,3769.82212256,0.04473557,3069.30027982,0.01998550,0.01998550,21413,66,0
9333.78511954,9333.78490830,3784.26419095,3784.27118197,0.05041203,3069.21695132,0.01998550,0.01998550,21412,66,0
9334.22090155,9334.22083569,3798.70745837,3798.70964299,0.05310044,3069.13025315,0.01998550,0.01998550,21411,66,0
9334.65684303,9334.65680381,3813.18572016,3813.18702421,0.04653937,3069.03987660,0.01998550,0.01998550,21410,66,0
9335.09381477,9335.09281267,3827.70122687,3827.73463081,0.05166391,3068.94558596,0.01998550,0.01998550,21409,66,0
9335.52905109,9335.52886226,3842.25450415,3842.26081401,0.05126624,3068.84795648,0.01998550,0.01998550,21408,66,0
9335.96431901,9335.96495261,3856.84465985,3856.82343627,0.04574222,3068.74659256,0.01998550,0.01998550,21407,66,0
9336.40081655,9336.40108370,3871.47188477,3871.46291330,0.04395058,3068.64117077,0.01998550,0.01998550,21406,66,0
9336.83692045,9336.83725556,3886.13880277,3886.12751903,0.04629420,3068.53202539,0.01998550,0.01998550,21405,66,0
9337.27372265,9337.27346817,3900.84759115,3900.85618351,0.05096355,3068.41883291,0.01998550,0.01998550,21404,66,0
9337.70954092,9337.70972156,3915.59568426,3915.58957037,0.04683740,3068.30202294,0.01998550,0.01998550,21403,66,0
9338.14654003,9338.14601572,3930.37899694,3930.39678257,0.04182566,3068.18101750,0.01998550,0.01998550,21402,66,0
9338.58151961,9338.58235066,3945.19910076,3945.17083623,0.04241610,3068.05667457,0.01998550,0.01998550,21401,66,0
9339.01913351,9339.01872639,3960.06282241,3960.07671106,0.05370418,3067.92756793,0.01998550,0.01998550,21400,66,0
9339.45560709,9339.45514291,3974.97260892,3974.98848831,0.04665694,3067.79473602,0.01998550,0.01998550,21399,66,0
9339.89162835,9339.89160023,3989.92085870,3989.92182274,0.04541451,3067.65802772,0.01998550,0.01998550,21398,66,0
9340.32842273,9340.32809835,4004.90078285,4004.91192702,0.04656714,3067.51709011,0.01998550,0.01998550,21397,66,0
9340.76498496,9340.76463729,4019.91738911,4019.92936519,0.04804722,3067.37216715,0.01998550,0.01998550,21396,66,0
9341.20153911,9341.20121703,4034.97913585,4034.99026438,0.04170590,3067.22307522,0.01998550,0.01998550,21395,66,0
9341.63843487,9341.63783760,4050.08670120,4050.10739538,0.04361674,3067.06964902,0.01998550,0.01998550,21394,66,0
9342.07471046,9342.07449900,4065.23495583,4065.24230052,0.04590483,3066.91224945,0.01998550,0.01998550,21393,66,0
9342.51176481,9342.51120122,4080.42145800,4080.44108168,0.04205841,3066.75036468,0.01998550,0.01998550,21392,66,0
nan,nan,0.00000000,-1.00000000,0.00000000,3066.59170309,nan,0.00000000,-2147483648,66,1
nan,nan,0.00000000,-1.00000000,0.00000000,3077.72273788,nan,0.00000000,-2147483648,65,1
9325.94415983,9325.94517348,14.36463358,14.34411539,0.05023175,3078.18589475,0.01998550,0.01998550,21430,65,0
9326.38137654,9326.38036872,23.17775151,23.19817001,0.05874364,3078.67612836,0.01998550,0.01998550,21429,65,0
9326.81557804,9326.81560458,31.99967772,31.99913942,0.04655472,3079.16216921,0.01998550,0.01998550,21428,65,0
9327.25079269,9327.25088108,40.83060645,40.82881234,0.05566892,3079.64853940,0.01998550,0.01998550,21427,65,0
9327.68585576,9327.68619821,49.67028989,49.66333295,0.05008979,3080.13391769,0.01998550,0.01998550,21426,65,0
9328.12179931,9328.12155599,58.51819565,58.52314275,0.05147293,3080.61942075,0.01998550,0.01998550,21425,65,0
9328.55798646,9328.55695442,67.37378370,67.39478212,0.04585080,3081.10430306,0.01998550,0.01998550,21424,65,0
9328.99275459,9328.99239350,76.23660280,76.24395495,0.05151527,3081.58669247,0.01998550,0.01998550,21423,65,0
9329.42819672,9329.42787325,85.10692200,85.11351343,0.05398542,3082.06892541,0.01998550,0.01998550,21422,65,0
9329.86392936,9329.86339366,93.98535407,93.99627944,0.05049102,3082.55060442,0.01998550,0.01998550,21421,65,0
9330.29866076,9330.29895474,102.87251728,102.86651616,0.05943581,3083.03033375,0.01998550,0.01998550,21420,65,0
9330.73509658,9330.73455650,111.76891091,111.77994625,0.05081213,3083.51112049,0.01998550,0.01998550,21419,65,0
9331.17063241,9331.17019895,120.67438453,120.68324949,0.05212162,3083.99008146,0.01998550,0.01998550,21418,65,0
9331.60608647,9331.60588208,129.58857034,129.59275399,0.04970743,3084.46809591,0.01998550,0.01998550,21417,65,0
9332.04113861,9332.04160591,138.51109827,138.50152526,0.04417960,3084.94479062,0.01998550,0.01998550,21416,65,0
9332.47689732,9332.47737044,147.44172027,147.43202002,0.04978317,3085.42136272,0.01998550,0.01998550,21415,65,0
9332.91399231,9332.91317568,156.38062266,156.39737986,0.04200436,3085.89850128,0.01998550,0.01998550,21414,65,0
9333.34888576,9333.34902163,165.32808829,165.32529773,0.04473753,3086.37235868,0.01998550,0.01998550,21413,65,0
9333.78508683,9333.78490830,174.28440104,174.28807096,0.05234660,3086.84677275,0.01998550,0.01998550,21412,65,0
9334.22158077,9334.22083569,183.24970663,183.26503685,0.05078837,3087.32063916,0.01998550,0.01998550,21411,65,0
9334.65722324,9334.65680381,192.22383691,192.23247430,0.04556473,3087.79270475,0.01998550,0.01998550,21410,65,0
9335.09380181,9335.09281267,201.20657972,201.22696702,0.05121402,3088.26489159,0.01998550,0.01998550,21409,65,0
9335.52886744,9335.52886226,210.19772641,210.19783312,0.05180694,3088.73453828,0.01998550,0.01998550,21408,65,0
9335.96460468,9335.96495261,219.19729970,219.19011642,0.04854163,3089.20400348,0.01998550,0.01998550,21407,65,0
9336.40140460,9336.40108370,228.20565469,228.21228597,0.04621914,3089.67371819,0.01998550,0.01998550,21406,65,0
9336.83795852,9336.83725556,237.22317402,237.23771420,0.04627449,3090.14228890,0.01998550,0.01998550,21405,65,0
9337.27501783,9337.27346817,246.25022038,246.28230491,0.04941353,3090.61053642,0.01998550,0.01998550,21404,65,0
9337.70949475,9337.70972156,255.28674326,255.28204292,0.04799141,3091.07515223,0.01998550,0.01998550,21403,65,0
9338.14647352,9338.14601572,264.33232319,264.34181874,0.04216506,3091.54154806,0.01998550,0.01998550,21402,65,0
9338.58208823,9338.58235066,273.38652542,273.38107760,0.04321199,3092.00556835,0.01998550,0.01998550,21401,65,0
9339.01814602,9339.01872639,282.44897082,282.43691313,0.04444046,3092.46911814,0.01998550,0.01998550,21400,65,0
9339.45509742,9339.45514291,291.51979910,291.51885308,0.04772928,3092.93267580,0.01998550,0.01998550,21399,65,0
9339.89129723,9339.89160023,300.59942531,300.59311905,0.05110083,3093.39451320,0.01998550,0.01998550,21398,65,0
9340.32896486,9340.32809835,309.68826943,309.70632049,0.04928775,3093.85699568,0.01998550,0.01998550,21397,65,0
9340.76381511,9340.76463729,318.78669235,318.76954818,0.05907230,3094.31561368,0.01998550,0.01998550,21396,65,0
9341.20144634,9341.20121703,327.89477254,327.89955875,0.05290635,3094.77627162,0.01998550,0.01998550,21395,65,0
9341.63769182,9341.63783760,337.01250674,337.00946106,0.05542538,3095.23457515,0.01998550,0.01998550,21394,65,0
9342.07560601,9342.07449900,346.13989145,346.16304216,0.04602221,3095.69372808,0.01998550,0.01998550,21393,65,0
9342.51149860,9342.51120122,355.27686047,355.28308540,0.04926932,3096.14985492,0.01998550,0.01998550,21392,65,0
9342.94692232,9342.94794429,364.42319787,364.40178582,0.05108901,3096.60457361,0.01998550,0.01998550,21391,65,0
9343.38431034,9343.38472820,373.57866460,373.56990191,0.05053967,3097.06040468,0.01998550,0.01998550,21390,65,0
9343.82108292,9343.82155296,382.74302634,382.73316093,0.05525905,3097.51463991,0.01998550,0.01998550,21389,65,0
9344.25833070,9344.25841857,391.91626851,391.91442263,0.06068674,3097.96840958,0.01998550,0.01998550,21388,65,0
9344.69590055,9344.69532504,401.09865254,401.11075353,0.04709468,3098.42156139,0.01998550,0.01998550,21387,65,0
9345.13301189,9345.13227238,410.29045882,410.30602276,0.04400437,3098.87329739,0.01998550,0.01998550,21386,65,0
9345.57011247,9345.56926060,419.49195457,419.50990082,0.05247551,3099.32409100,0.01998550,0.01998550,21385,65,0
9346.00602494,9346.00628969,428.70323753,428.69765475,0.05124322,3099.77273254,0.01998550,0.01998550,21384,65,0
9346.44412093,9346.44335967,437.92429608,437.94036453,0.05480266,3100.22268423,0.01998550,0.01998550,21383,65,0
9346.88109157,9346.88047053,447.15511667,447.16823792,0.04458967,3100.67053954,0.01998550,0.01998550,21382,65,0
9347.31951907,9347.31762229,456.39565564,456.43576894,0.05314381,3101.11893769,0.01998550,0.01998550,21381,65,0
9347.75428339,9347.75481495,465.64572341,465.63447153,0.05146224,3101.56263624,0.01998550,0.01998550,21380,65,0
9348.19246611,9348.19204852,474.90508511,474.91393235,0.05923493,3102.00884786,0.01998550,0.01998550,21379,65,0
9348.62946515,9348.62932300,484.17350514,484.17651942,0.04595665,3102.45286355,0.01998550,0.01998550,21378,65,0
9349.06733397,9349.06663840,493.45088738,493.46565004,0.04882041,3102.89676242,0.01998550,0.01998550,21377,65,0
9349.50394188,9349.50399473,502.73743463,502.73631195,0.05151899,3103.33839171,0.01998550,0.01998550,21376,65,0
9349.94258338,9349.94139198,512.03338930,512.05872178,0.04352703,3103.78108887,0.01998550,0.01998550,21375,65,0
9350.37973657,9350.37883017,521.33899454,521.35828560,0.04183073,3104.22130517,0.01998550,0.01998550,21374,65,0
9350.81577753,9350.81630930,530.65447947,530.64315059,0.04729017,3104.65943473,0.01998550,0.01998550,21373,65,0
9351.25410510,9351.25382938,539.98005959,539.98593952,0.05435786,3105.09889473,0.01998550,0.01998550,21372,65,0
9351.69176310,9351.69139041,549.31595111,549.32390695,0.05155021,3105.53672184,0.01998550,0.01998550,21371,65,0
9352.12821101,9352.12899240,558.66230114,558.64560365,0.05718864,3105.97238403,0.01998550,0.01998550,21370,65,0
9352.56661251,9352.56663535,568.01877462,568.01828600,0.04901531,3106.40901680,0.01998550,0.01998550,21369,65,0
9353.00506198,9353.00431928,577.38483174,577.40073197,0.05237826,3106.84468606,0.01998550,0.01998550,21368,65,0
9353.44138756,9353.44204417,586.75992925,586.74586024,0.04881937,3107.27721189,0.01998550,0.01998550,21367,65,0
9353.88064844,9353.87981006,596.14385235,596.16183180,0.04973870,3107.71159277,0.01998550,0.01998550,21366,65,0
9354.31695435,9354.31761692,605.53724310,605.52302030,0.04802447,3108.14202965,0.01998550,0.01998550,21365,65,0
9354.75587609,9354.75546479,614.94088441,614.94972270,0.04847336,3108.57405149,0.01998550,0.01998550,21364,65,0
9355.19377184,9355.19335365,624.35553124,624.36452743,0.05248612,3109.00409838,0.01998550,0.01998550,21363,65,0
9355.63066404,9355.63128351,633.78113790,633.76779816,0.06064432,3109.43219229,0.01998550,0.01998550,21362,65,0
9356.06887261,9356.06925439,643.21682476,643.20859603,0.05017477,3109.86056089,0.01998550,0.01998550,21361,65,0
9356.50625455,9356.50726628,652.66166800,652.63984327,0.05002271,3110.28706171,0.01998550,0.01998550,21360,65,0
9356.94644032,9356.94531919,662.11496900,662.13917342,0.04894509,3110.71519214,0.01998550,0.01998550,21359,65,0
9357.38293689,9357.38341313,671.57752952,671.56723790,0.04851853,3111.13867255,0.01998550,0.01998550,21358,65,0
9357.82159165,9357.82154811,681.05075884,681.05170089,0.05234303,3111.56324067,0.01998550,0.01998550,21357,65,0
9358.26000850,9358.25972412,690.53607255,690.54223240,0.05142919,3111.98662923,0.01998550,0.01998550,21356,65,0
9358.69752669,9358.69794118,700.03405133,700.02506234,0.05536772,3112.40822430,0.01998550,0.01998550,21355,65,0
9359.13626292,9359.13619929,709.54343497,709.54481638,0.04960728,3112.83000322,0.01998550,0.01998550,21354,65,0
9359.57417462,9359.57449845,719.06271136,719.05567520,0.04894780,3113.24992950,0.01998550,0.01998550,21353,65,0
9360.01174833,9360.01283868,728.59045541,728.56674659,0.05420309,3113.66840731,0.01998550,0.01998550,21352,65,0
9360.45049448,9360.45121998,738.12674725,738.11095814,0.04630485,3114.08687776,0.01998550,0.01998550,21351,65,0
9360.88986169,9360.88964235,747.67286735,747.67764574,0.04965985,3114.50486049,0.01998550,0.01998550,21350,65,0
9361.32899757,9361.32810580,757.23013744,757.24958689,0.05589867,3114.92159663,0.01998550,0.01998550,21349,65,0
9361.76604909,9361.76661033,766.79954955,766.78729453,0.05626441,3115.33537374,0.01998550,0.01998550,21348,65,0
9362.20562888,9362.20515596,776.38068708,776.39102482,0.04855442,3115.75053395,0.01998550,0.01998550,21347,65,0
9362.64427469,9362.64374268,785.97276074,785.98440181,0.04591724,3116.16376271,0.01998550,0.01998550,21346,65,0
9363.08238644,9363.08237051,795.57498854,795.57533747,0.04713498,3116.57540384,0.01998550,0.01998550,21345,65,0
9363.52202885,9363.52103944,805.18708587,805.20877616,0.05600578,3116.98737706,0.01998550,0.01998550,21344,65,0
9363.95947924,9363.95974949,814.80942701,814.80349650,0.05667885,3117.39620808,0.01998550,0.01998550,21343,65,0
9364.39935642,9364.39850066,824.44243369,824.46123220,0.04703270,3117.80622616,0.01998550,0.01998550,21342,65,0
9364.83700723,9364.83729295,834.08648823,834.08020506,0.06071303,3118.21310469,0.01998550,0.01998550,21341,65,0
9365.27666098,9365.27612638,843.74168300,843.75345146,0.05412467,3118.62077548,0.01998550,0.01998550,21340,65,0
9365.71531286,9365.71500094,853.40798711,853.41486065,0.04801831,3119.02644249,0.01998550,0.01998550,21339,65,0
9366.15428364,9366.15391665,863.08537048,863.09346632,0.05310767,3119.43132355,0.01998550,0.01998550,21338,65,0
9366.59254693,9366.59287351,872.77397356,872.76676138,0.04926018,3119.83447440,0.01998550,0.01998550,21337,65,0
9367.03230956,9367.03187152,882.47426133,882.48394605,0.05032561,3120.23793651,0.01998550,0.01998550,21336,65,0
9367.47082612,9367.47091069,892.18673801,892.18486609,0.03808533,3120.63920582,0.01998550,0.01998550,21335,65,0
9367.91026645,9367.90999102,901.91181437,901.91791825,0.04582715,3121.04028051,0.01998550,0.01998550,21334,65,0
9368.34847239,9368.34911253,911.64894568,911.63474342,0.04851211,3121.43916411,0.01998550,0.01998550,21333,65,0
9368.78814289,9368.78827522,921.39703623,921.39409758,0.04775048,3121.83826245,0.01998550,0.01998550,21332,65,0
9369.22609953,9369.22747909,931.15497848,931.12431540,0.05486785,3122.23464171,0.01998550,0.01998550,21331,65,0
9369.66700132,9369.66672415,940.92225334,940.92841939,0.05101942,3122.63248820,0.01998550,0.01998550,21330,65,0
9370.11016059,9370.10601041,0.00000000,950.79126609,0.04398762,3123.03115601,0.01998551,0.01998550,21329,65,1
9370.54472349,9370.54533786,960.48855560,960.47485865,0.04924057,3123.42105357,0.01998550,0.01998550,21328,65,0
9370.98482067,9370.98470653,970.28969162,970.29223935,0.05441395,3123.81479588,0.01998550,0.01998550,21327,65,0
9371.42443408,9371.42411640,980.10310028,980.11019880,0.05959678,3124.20700868,0.01998550,0.01998550,21326,65,0
9371.86366976,9371.86356750,989.92802286,989.93031021,0.05427678,3124.59775418,0.01998550,0.01998550,21325,65,0
9372.30249580,9372.30305982,999.76368406,999.75105565,0.04377438,3124.98697136,0.01998550,0.01998550,21324,65,0
9372.74286399,9372.74259337,1009.60967881,1009.61574412,0.04776382,3125.37636607,0.01998550,0.01998550,21323,65,0
9373.18314590,9373.18216815,1019.46654516,1019.48848144,0.05144948,3125.76450911,0.01998550,0.01998550,21322,65,0
9373.62188346,9373.62178418,1029.33497139,1029.33720124,0.05235894,3126.15014362,0.01998550,0.01998550,21321,65,0
