wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7729.25003047,7729.25019355,1495.76685536,1495.76217487,0.04890448,1954.81660342,0.01998552,0.01998552,25857,79,0
7729.54917629,7729.54914123,1504.35087215,1504.35187950,0.04593470,1955.04934847,0.01998552,0.01998552,25856,79,0
7729.84857321,7729.84811202,1512.94320618,1512.95646618,0.04348994,1955.28122533,0.01998552,0.01998552,25855,79,0
7730.14645147,7730.14710593,1521.54302068,1521.52418916,0.04541478,1955.51084447,0.01998552,0.01998552,25854,79,0
7730.44556660,7730.44612296,1530.15074549,1530.13472220,0.05118569,1955.74033991,0.01998552,0.01998552,25853,79,0
7730.74550792,7730.74516313,1538.76731175,1538.77725181,0.04059958,1955.96940689,0.01998552,0.01998552,25852,79,0
7731.04461417,7731.04422642,1547.39365789,1547.40484881,0.04876800,1956.19679782,0.01998552,0.01998552,25851,79,0
7731.34396178,7731.34331284,1556.03057758,1556.04932823,0.05761284,1956.42335085,0.01998552,0.01998552,25850,79,0
7731.64198922,7731.64242239,1564.67792961,1564.66539978,0.04160820,1956.64788161,0.01998552,0.01998552,25849,79,0
7731.94155337,7731.94155508,1573.33521042,1573.33516077,0.04347851,1956.87252394,0.01998552,0.01998552,25848,79,0
7732.24083813,7732.24071091,1582.00191233,1582.00559961,0.03532105,1957.09589217,0.01998552,0.01998552,25847,79,0
7732.53965038,7732.53988988,1590.67762390,1590.67067533,0.04230873,1957.31783176,0.01998552,0.01998552,25846,79,0
7732.83933080,7732.83909200,1599.36250702,1599.36944197,0.04906495,1957.53933671,0.01998552,0.01998552,25845,79,0
7733.13819308,7733.13831727,1608.05693114,1608.05332071,0.03851920,1957.75916584,0.01998552,0.01998552,25844,79,0
7733.43755155,7733.43756568,1616.76126842,1616.76085710,0.04777861,1957.97829299,0.01998552,0.01998552,25843,79,0
7733.73677537,7733.73683725,1625.47581615,1625.47401325,0.04470527,1958.19625770,0.01998552,0.01998552,25842,79,0
7734.03616886,7734.03613197,1634.20048014,1634.20155613,0.04778712,1958.41327483,0.01998552,0.01998552,25841,79,0
7734.33553459,7734.33544985,1642.93504064,1642.93751482,0.03789798,1958.62919081,0.01998552,0.01998552,25840,79,0
7734.63385737,7734.63479089,1651.67927632,1651.65199295,0.05099314,1958.84326970,0.01998552,0.01998552,25839,79,0
7734.93426971,7734.93415509,1660.43304961,1660.43640291,0.04215136,1959.05774623,0.01998552,0.01998552,25838,79,0
7735.23362781,7735.23354246,1669.19658505,1669.19908442,0.05761811,1959.27037164,0.01998552,0.01998552,25837,79,0
7735.53198145,7735.53295300,1677.97020535,1677.94172050,0.03574368,1959.48119621,0.01998552,0.01998552,25836,79,0
7735.83230501,7735.83238671,1686.75423537,1686.75183704,0.04775711,1959.69231991,0.01998552,0.01998552,25835,79,0
7736.13181309,7736.13184360,1695.54887232,1695.54797567,0.04734682,1959.90177859,0.01998552,0.01998552,25834,79,0
7736.43119676,7736.43132366,1704.35387520,1704.35014223,0.04104172,1960.11005048,0.01998552,0.01998552,25833,79,0
7736.73117340,7736.73082690,1713.16890832,1713.17911190,0.04254009,1960.31761972,0.01998552,0.01998552,25832,79,0
7737.03041754,7737.03035333,1721.99363402,1721.99552676,0.05488030,1960.52355779,0.01998552,0.01998552,25831,79,0
7737.32935398,7737.32990293,1730.82788187,1730.81168415,0.03740502,1960.72815488,0.01998552,0.01998552,25830,79,0
7737.62928186,7737.62947573,1739.67191657,1739.66619024,0.04712190,1960.93229827,0.01998552,0.01998552,25829,79,0
7737.92880300,7737.92907172,1748.52607386,1748.51812794,0.04515254,1961.13503648,0.01998552,0.01998552,25828,79,0
7738.22864673,7738.22869089,1757.39069049,1757.38938299,0.04324247,1961.33686696,0.01998552,0.01998552,25827,79,0
7738.52857435,7738.52833327,1766.26596773,1766.27311255,0.04860331,1961.53762677,0.01998552,0.01998552,25826,79,0
7738.82770240,7738.82799884,1775.15184872,1775.14305354,0.04705669,1961.73672273,0.01998552,0.01998552,25825,79,0
7739.12737050,7739.12768762,1784.04824737,1784.03882844,0.03663177,1961.93504147,0.01998552,0.01998552,25824,79,0
7739.42700836,7739.42739960,1792.95507716,1792.94344424,0.05009399,1962.13219621,0.01998552,0.01998552,25823,79,0
7739.72720306,7739.72713478,1801.87225780,1801.87429013,0.03607781,1962.32856394,0.01998552,0.01998552,25822,79,0
7740.02685017,7740.02689317,1810.79971765,1810.79843631,0.04803618,1962.52341612,0.01998552,0.01998552,25821,79,0
7740.32618076,7740.32667478,1819.73738514,1819.72264865,0.04758695,1962.71690201,0.01998552,0.01998552,25820,79,0
7740.62612110,7740.62647960,1828.68519547,1828.67449029,0.04480833,1962.90961285,0.01998552,0.01998552,25819,79,0
7740.92621912,7740.92630764,1837.64322622,1837.64058018,0.04673057,1963.10125094,0.01998552,0.01998552,25818,79,0
7741.22581314,7741.22615889,1846.61168542,1846.60133843,0.04763338,1963.29139571,0.01998552,0.01998552,25817,79,0
7741.52499231,7741.52603337,1855.59078725,1855.55959732,0.04558222,1963.48010908,0.01998552,0.01998552,25816,79,0
7741.82570766,7741.82593108,1864.58074829,1864.57404706,0.03950414,1963.66861500,0.01998552,0.01998552,25815,79,0
7742.12541091,7742.12585201,1873.58179589,1873.56855022,0.04761475,1963.85531292,0.01998552,0.01998552,25814,79,0
7742.42604201,7742.42579617,1882.59416447,1882.60155547,0.04266315,1964.04141175,0.01998552,0.01998552,25813,79,0
7742.72549914,7742.72576357,1891.61809015,1891.61013029,0.04079688,1964.22561167,0.01998552,0.01998552,25812,79,0
7743.02611963,7743.02575420,1900.65371168,1900.66472472,0.04500094,1964.40934815,0.01998552,0.01998552,25811,79,0
7743.32546581,7743.32576808,1909.70060177,1909.69148180,0.04973036,1964.59111826,0.01998552,0.01998552,25810,79,0
7743.62571014,7743.62580519,1918.75812851,1918.75525752,0.04860229,1964.77222583,0.01998552,0.01998552,25809,79,0
7743.92573148,7743.92586555,1927.82565524,1927.82160178,0.04752250,1964.95197327,0.01998552,0.01998552,25808,79,0
7744.22552763,7744.22594915,1936.90285363,1936.89009640,0.05511442,1965.13035117,0.01998552,0.01998552,25807,79,0
7744.52533357,7744.52605601,1945.99037933,1945.96849097,0.04994088,1965.30750913,0.01998552,0.01998552,25806,79,0
7744.82567792,7744.82618611,1955.08908654,1955.07367094,0.04543041,1965.48376806,0.01998552,0.01998552,25805,79,0
7745.12603753,7745.12633947,1964.19982838,1964.19065729,0.05130677,1965.65882894,0.01998552,0.01998552,25804,79,0
7745.42685601,7745.42651609,1973.32288430,1973.33322152,0.03808639,1965.83294739,0.01998553,0.01998552,25803,79,0
7745.72690719,7745.72671597,1982.45754223,1982.46336389,0.04339752,1966.00539661,0.01998553,0.01998552,25802,79,0
7746.02683883,7746.02693912,1991.60298723,1991.59993073,0.04363309,1966.17653396,0.01998552,0.01998552,25801,79,0
7746.32710754,7746.32718552,2000.75842972,2000.75605048,0.04442052,1966.34659919,0.01998552,0.01998552,25800,79,0
7746.62729095,7746.62745520,2009.92370557,2009.91868950,0.05513542,1966.51534407,0.01998552,0.01998552,25799,79,0
7746.92751400,7746.92774815,2019.09923393,2019.09207551,0.04898825,1966.68284234,0.01998552,0.01998552,25798,79,0
7747.22808659,7747.22806437,2028.28545903,2028.28613900,0.04256352,1966.84926787,0.01998552,0.01998552,25797,79,0
7747.52830306,7747.52840387,2037.48283197,2037.47974304,0.04213848,1967.01423324,0.01998552,0.01998552,25796,79,0
7747.82887881,7747.82876665,2046.69183560,2046.69527661,0.04379609,1967.17813506,0.01998552,0.01998552,25795,79,0
7748.12919798,7748.12915271,2055.91296975,2055.91436034,0.05518779,1967.34064037,0.01998552,0.01998552,25794,79,0
7748.42941114,7748.42956205,2065.14673804,2065.14209623,0.04523328,1967.50183617,0.01998552,0.01998552,25793,79,0
7748.72991816,7748.72999469,2074.39347655,2074.39111980,0.04482805,1967.66193603,0.01998552,0.01998552,25792,79,0
7749.03040149,7749.03045061,2083.65293190,2083.65141731,0.05337715,1967.82075882,0.01998552,0.01998552,25791,79,0
7749.33086421,7749.33092982,2092.92472097,2092.92269515,0.05203158,1967.97829415,0.01998552,0.01998552,25790,79,0
7749.63148042,7749.63143234,2102.20845980,2102.20994627,0.04334998,1968.13462037,0.01998552,0.01998552,25789,79,0
7749.93248723,7749.93195814,2111.50388845,2111.52026297,0.04543161,1968.28984748,0.01998553,0.01998552,25788,79,0
7750.23264817,7750.23250725,2120.81094126,2120.81530754,0.05102958,1968.44333439,0.01998552,0.01998552,25787,79,0
7750.53329431,7750.53307967,2130.12956876,2130.13622725,0.04613950,1968.59575794,0.01998552,0.01998552,25786,79,0
7750.83313360,7750.83367539,2139.45973993,2139.44291353,0.04524528,1968.74645941,0.01998552,0.01998552,25785,79,0
7751.13442947,7751.13429442,2148.80166741,2148.80586689,0.05196489,1968.89657025,0.01998552,0.01998552,25784,79,0
7751.43539840,7751.43493676,2158.15573541,2158.17010764,0.04113892,1969.04519509,0.01998553,0.01998552,25783,79,0
7751.73530826,7751.73560242,2167.52233448,2167.51316479,0.04257138,1969.19198201,0.01998552,0.01998552,25782,79,0
7752.03649298,7752.03629139,2176.90176843,2176.90806087,0.04878708,1969.33807081,0.01998552,0.01998552,25781,79,0
7752.33664619,7752.33700368,2186.29393669,2186.28276398,0.03858421,1969.48233369,0.01998552,0.01998552,25780,79,0
7752.63743236,7752.63773930,2195.69862263,2195.68901804,0.05121097,1969.62556412,0.01998552,0.01998552,25779,79,0
7752.93851935,7752.93849824,2205.11560773,2205.11626924,0.04608043,1969.76758859,0.01998553,0.01998552,25778,79,0
7753.23896071,7753.23928051,2214.54465925,2214.53462831,0.03666026,1969.90795379,0.01998552,0.01998552,25777,79,0
7753.53976505,7753.54008611,2223.98552134,2223.97543916,0.04916807,1970.04712351,0.01998552,0.01998552,25776,79,0
7753.84091097,7753.84091504,2233.43793394,2233.43780594,0.04115146,1970.18507376,0.01998553,0.01998552,25775,79,0
7754.14187041,7754.14176731,2242.90167420,2242.90491908,0.04841287,1970.32155298,0.01998553,0.01998552,25774,79,0
7754.44316943,7754.44264292,2252.37699956,2252.39359046,0.04319334,1970.45679704,0.01998553,0.01998553,25773,79,0
7754.74344366,7754.74354187,2261.86449322,2261.86139457,0.05156039,1970.59020101,0.01998553,0.01998553,25772,79,0
7755.04461435,7755.04446416,2271.36474890,2271.36949342,0.03860626,1970.72262183,0.01998553,0.01998553,25771,79,0
7755.34540471,7755.34540981,2280.87823900,2280.87807792,0.04880026,1970.85349502,0.01998553,0.01998553,25770,79,0
7755.64646750,7755.64637880,2290.40497129,2290.40778096,0.03711224,1970.98309918,0.01998553,0.01998553,25769,79,0
7755.94719212,7755.94737114,2299.94484474,2299.93916718,0.04949184,1971.11116431,0.01998552,0.01998553,25768,79,0
7756.24848242,7756.24838684,2309.49775470,2309.50078977,0.03787410,1971.23806610,0.01998553,0.01998553,25767,79,0
7756.54931684,7756.54942590,2319.06349804,2319.06003031,0.04337517,1971.36336471,0.01998553,0.01998553,25766,79,0
7756.84987825,7756.85048832,2328.64174793,2328.62232710,0.05078531,1971.48713115,0.01998552,0.01998553,25765,79,0
7757.15174239,7757.15157410,2338.23216716,2338.23753093,0.04084389,1971.60999673,0.01998553,0.01998553,25764,79,0
7757.45284227,7757.45268325,2347.83452778,2347.83960204,0.04900275,1971.73110765,0.01998553,0.01998553,25763,79,0
7757.75373008,7757.75381576,2357.44937145,2357.44663393,0.03625554,1971.85069404,0.01998553,0.01998553,25762,79,0
7758.05497515,7758.05497165,2367.07756901,2367.07768095,0.04709514,1971.96898580,0.01998553,0.01998553,25761,79,0
7758.35587052,7758.35615091,2376.71999553,2376.71101201,0.04290585,1972.08570939,0.01998552,0.01998553,25760,79,0
7758.65729102,7758.65735355,2386.37704751,2386.37504121,0.05203716,1972.20120079,0.01998552,0.01998553,25759,79,0
7758.95858423,7758.95857957,2396.04817392,2396.04832376,0.05431738,1972.31519366,0.01998553,0.01998553,25758,79,0
7759.26006662,7759.25982897,2405.73270887,2405.74035356,0.05054305,1972.42779276,0.01998553,0.01998553,25757,79,0
7759.56109180,7759.56110176,2415.43003008,2415.42970941,0.03736833,1972.53874512,0.01998553,0.01998553,25756,79,0
7759.86206795,7759.86239793,2425.14003676,2425.12939582,0.04898510,1972.64819761,0.01998552,0.01998553,25755,79,0
7760.16309778,7760.16371750,2434.86294693,2434.84293757,0.04599804,1972.75618383,0.01998552,0.01998553,25754,79,0
7760.46491105,7760.46506046,2444.59898503,2444.59415480,0.03601811,1972.86295555,0.01998553,0.01998553,25753,79,0
7760.76554392,7760.76642681,2454.34848391,2454.31990238,0.05042154,1972.96781817,0.01998552,0.01998553,25752,79,0
7761.06748357,7761.06781656,2464.11205371,2464.10125883,0.04680330,1973.07163816,0.01998552,0.01998553,25751,79,0
7761.36892631,7761.36922972,2473.89035329,2473.88050302,0.04515706,1973.17378925,0.01998552,0.01998553,25750,79,0
7761.67084343,7761.67066628,2483.68397384,2483.68973381,0.04849580,1973.27459956,0.01998553,0.01998553,25749,79,0
7761.97205753,7761.97212624,2493.49252523,2493.49028791,0.04249171,1973.37366623,0.01998553,0.01998553,25748,79,0
7762.27276293,7762.27360962,2503.31490549,2503.28730290,0.04782228,1973.47104415,0.01998552,0.01998553,25747,79,0
7762.57467279,7762.57511641,2513.14998834,2513.13550950,0.04475938,1973.56726509,0.01998553,0.01998553,25746,79,0
7762.87593917,7762.87664661,2522.99711540,2522.97399888,0.04905513,1973.66172329,0.01998552,0.01998553,25745,79,0
7763.17739122,7763.17820023,2532.85695841,2532.83048975,0.04712452,1973.75468263,0.01998552,0.01998553,25744,79,0
7763.48006983,7763.47977727,2542.73042646,2542.74001125,0.04572405,1973.84645521,0.01998553,0.01998553,25743,79,0
7763.78144363,7763.78137773,2552.61838405,2552.62054597,0.04612638,1973.93627518,0.01998553,0.01998553,25742,79,0
7764.08291723,7764.08300163,2562.52101324,2562.51824066,0.04866088,1974.02456492,0.01998553,0.01998553,25741,79,0
7764.38453568,7764.38464894,2572.43801035,2572.43428427,0.04431422,1974.11132580,0.01998553,0.01998553,25740,79,0
7764.68643737,7764.68631970,2582.36905911,2582.37293542,0.05803795,1974.19658443,0.01998553,0.01998553,25739,79,0
7764.98862912,7764.98801388,2592.31399121,2592.33428519,0.03631684,1974.28032979,0.01998553,0.01998553,25738,79,0
7765.28899535,7765.28973150,2602.27301154,2602.24869641,0.04544614,1974.36198250,0.01998552,0.01998553,25737,79,0
7765.59148333,7765.59147256,2612.24638395,2612.24673994,0.04832562,1974.44260831,0.01998553,0.01998553,25736,79,0
7765.89272360,7765.89323707,2622.23437634,2622.21736932,0.04675082,1974.52129708,0.01998552,0.01998553,25735,79,0
7766.19530830,7766.19502502,2632.23727771,2632.24667402,0.04667481,1974.59871997,0.01998553,0.01998553,25734,79,0
7766.49703679,7766.49683641,2642.25539038,2642.26204649,0.05243591,1974.67430473,0.01998553,0.01998553,25733,79,0
7766.79842481,7766.79867126,2652.28901743,2652.28081875,0.05191066,1974.74818472,0.01998552,0.01998553,25732,79,0
7767.10041353,7767.10052956,2662.33827838,2662.33441263,0.04803038,1974.82058154,0.01998553,0.01998553,25731,79,0
7767.40225472,7767.40241132,2672.40295338,2672.39772854,0.05186471,1974.89130271,0.01998553,0.01998553,25730,79,0
7767.70442266,7767.70431654,2682.48278430,2682.48632993,0.05155919,1974.96044829,0.01998553,0.01998553,25729,79,0
7768.00584400,7768.00624521,2692.57757145,2692.56414752,0.05140009,1975.02776710,0.01998552,0.01998553,25728,79,0
7768.30805752,7768.30819736,2702.68749343,2702.68280808,0.04872864,1975.09359595,0.01998553,0.01998553,25727,79,0
7768.61010263,7768.61017296,2712.81287672,2712.81051667,0.04496137,1975.15771476,0.01998553,0.01998553,25726,79,0
7768.91197825,7768.91217204,2722.95403719,2722.94752482,0.04599426,1975.22012010,0.01998553,0.01998553,25725,79,0
7769.21443008,7769.21419459,2733.11089279,2733.11881760,0.04119938,1975.28095415,0.01998553,0.01998553,25724,79,0
7769.51652709,7769.51624062,2743.28290648,2743.29256049,0.05101318,1975.34001663,0.01998553,0.01998553,25723,79,0
7769.81821129,7769.81831012,2753.46951179,2753.46617665,0.05076591,1975.39729177,0.01998553,0.01998553,25722,79,0
7770.12051376,7770.12040311,2763.67041647,2763.67415547,0.04230865,1975.45296450,0.01998553,0.01998553,25721,79,0
7770.42293689,7770.42251958,2773.88623807,2773.90035923,0.04298116,1975.50693268,0.01998553,0.01998553,25720,79,0
7770.72451256,7770.72465953,2784.11778561,2784.11280479,0.04568401,1975.55902614,0.01998553,0.01998553,25719,79,0
7771.02741275,7771.02682297,2794.36581691,2794.38583493,0.04589129,1975.60961145,0.01998553,0.01998553,25718,79,0
7771.32843573,7771.32900991,2804.63049501,2804.61097643,0.05048417,1975.65815089,0.01998553,0.01998553,25717,79,0
7771.63106625,7771.63122034,2814.91163048,2814.90638443,0.03904347,1975.70519917,0.01998553,0.01998553,25716,79,0
7771.93281341,7771.93345426,2825.20902873,2825.18717790,0.04557503,1975.75035337,0.01998553,0.01998553,25715,79,0
7772.23589851,7772.23571169,2835.52255838,2835.52893775,0.05461529,1975.79393281,0.01998553,0.01998553,25714,79,0
7772.53786189,7772.53799262,2845.85218289,2845.84771245,0.04356984,1975.83557336,0.01998553,0.01998553,25713,79,0
7772.84033094,7772.84029705,2856.19787296,2856.19903357,0.04525335,1975.87549629,0.01998553,0.01998553,25712,79,0
7773.14238039,7773.14262499,2866.55955793,2866.55116851,0.04972467,1975.91357002,0.01998553,0.01998553,25711,79,0
7773.44539648,7773.44497645,2876.93701203,2876.95143905,0.04128103,1975.94995519,0.01998553,0.01998553,25710,79,0
7773.74706303,7773.74735141,2887.32997086,2887.32005196,0.04822170,1975.98436796,0.01998553,0.01998553,25709,79,0
7774.04963577,7774.04974989,2897.73823102,2897.73430019,0.04605323,1976.01706082,0.01998553,0.01998553,25708,79,0
7774.35219650,7774.35217190,2908.16223307,2908.16308180,0.04726480,1976.04791965,0.01998553,0.01998553,25707,79,0
7774.65436111,7774.65461742,2918.60279775,2918.59394277,0.05417893,1976.07690284,0.01998553,0.01998553,25706,79,0
7774.95728759,7774.95708647,2929.06074201,2929.06770150,0.04704316,1976.10411133,0.01998553,0.01998553,25705,79,0
7775.25951521,7775.25957904,2939.53628909,2939.53407673,0.04865274,1976.12940461,0.01998553,0.01998553,25704,79,0
7775.56218387,7775.56209515,2950.02889800,2950.03197779,0.05324982,1976.15286985,0.01998553,0.01998553,25703,79,0
7775.86460408,7775.86463479,2960.53797313,2960.53690588,0.04718852,1976.17444152,0.01998553,0.01998553,25702,79,0
7776.16770355,7776.16719796,2971.06322854,2971.08082963,0.05207693,1976.19417241,0.01998553,0.01998553,25701,79,0
7776.46994770,7776.46978467,2981.60524168,2981.61092593,0.04288799,1976.21195650,0.01998553,0.01998553,25700,79,0
7776.77191150,7776.77239492,2992.16474272,2992.14786013,0.04874730,1976.22783032,0.01998553,0.01998553,25699,79,0
7777.07437227,7777.07502872,3002.74236303,3002.71940020,0.05036670,1976.24182404,0.01998553,0.01998553,25698,79,0
7777.37790991,7777.37768606,3013.33810126,3013.34594441,0.04672612,1976.25393974,0.01998553,0.01998553,25697,79,0
