wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10363.78024132,10363.77794312,1818.85363909,1818.90509112,0.09435375,3838.73172373,0.01998551,0.01998551,19284,59,0
10364.31615203,10364.31541058,1830.89474816,1830.91137077,0.04213125,3839.08088608,0.01998551,0.01998551,19283,59,0
10364.85772250,10364.85293380,0.00000000,1843.06815900,0.07985088,3839.43214604,0.01998552,0.01998551,19282,59,1
10365.39077780,10365.39051277,1855.03233443,1855.03829353,0.08801741,3839.77577176,0.01998551,0.01998551,19281,59,0
10365.92753827,10365.92814752,1867.13021105,1867.11649107,0.06109706,3840.12024576,0.01998551,0.01998551,19280,59,0
10366.46593624,10366.46583805,1879.24817387,1879.25038859,0.07045095,3840.46402867,0.01998551,0.01998551,19279,59,0
10367.00454880,10367.00358436,1891.38656027,1891.40834773,0.05302163,3840.80620163,0.01998551,0.01998551,19278,59,0
10367.53771483,10367.54138646,1903.54551821,1903.46244391,0.06759619,3841.14318689,0.01998550,0.01998551,19277,59,0
10368.07843729,10368.07924438,1915.72413845,1915.70585062,0.06188314,3841.48315630,0.01998551,0.01998551,19276,59,0
10368.61648457,10368.61715810,1927.92113866,1927.90585649,0.08306291,3841.81960679,0.01998551,0.01998551,19275,59,0
10369.15254336,10369.15512765,1940.13589941,1940.07718075,0.05345094,3842.15296481,0.01998550,0.01998551,19274,59,0
10369.69258051,10369.69315303,1952.37000801,1952.35697934,0.04758523,3842.48696428,0.01998551,0.01998551,19273,59,0
10370.23117134,10370.23123424,1964.62550803,1964.62407397,0.07393388,3842.81828205,0.01998551,0.01998551,19272,59,0
10370.77013445,10370.76937131,1976.90316052,1976.92058574,0.05521322,3843.14805107,0.01998551,0.01998551,19271,59,0
10371.30769458,10371.30756423,1989.20123503,1989.20421571,0.06448288,3843.47513231,0.01998551,0.01998551,19270,59,0
10371.84488814,10371.84581302,2001.51774796,2001.49657031,0.04894391,3843.80010239,0.01998551,0.01998551,19269,59,0
10372.38499521,10372.38411768,2013.85203888,2013.87215986,0.05743302,3844.12490486,0.01998551,0.01998551,19268,59,0
10372.92269383,10372.92247822,2026.20495200,2026.20990287,0.05175765,3844.44634895,0.01998551,0.01998551,19267,59,0
10373.45893367,10373.46089466,2038.57744632,2038.53234937,0.07811960,3844.76503758,0.01998551,0.01998551,19266,59,0
10373.99473989,10373.99936699,0.00000000,2050.87881839,0.06935738,3845.08198523,0.01998550,0.01998551,19265,59,1
10374.53966942,10374.53789524,2063.38646690,2063.42740671,0.06534238,3845.40169871,0.01998551,0.01998551,19264,59,0
10375.07400892,10375.07647940,2075.82563926,2075.76853067,0.05352812,3845.71374430,0.01998550,0.01998551,19263,59,0
10375.61580508,10375.61511949,2088.28769542,2088.30357066,0.04260237,3846.02827500,0.01998551,0.01998551,19262,59,0
10376.14941639,10376.15381551,0.00000000,2100.68465567,0.04553121,3846.33655059,0.01998550,0.01998551,19261,59,1
10376.69077554,10376.69256748,2113.27580721,2113.23418458,0.08687102,3846.64659439,0.01998551,0.01998551,19260,59,0
10377.23192651,10377.23137539,2125.80075803,2125.81357889,0.05290430,3846.95492524,0.01998551,0.01998551,19259,59,0
10377.76917644,10377.77023927,2138.34624010,2138.32147686,0.06087403,3847.25907099,0.01998551,0.01998551,19258,59,0
10378.31085871,10378.30915912,2150.91263396,2150.95229643,0.06003751,3847.56374432,0.01998551,0.01998551,19257,59,0
10378.84521844,10378.84813495,2163.50085717,2163.43268282,0.05950164,3847.86235974,0.01998550,0.01998551,19256,59,0
10379.38674177,10379.38716676,2176.11182991,2176.10187831,0.07465918,3848.16302317,0.01998551,0.01998551,19255,59,0
10379.92624554,10379.92625458,2188.74593245,2188.74572052,0.09234645,3848.46060446,0.01998551,0.01998551,19254,59,0
10380.46618359,10380.46539839,2201.40317802,2201.42162771,0.05633454,3848.75645325,0.01998551,0.01998551,19253,59,0
10381.00345646,10381.00459822,2214.08337632,2214.05650371,0.06929067,3849.04886634,0.01998551,0.01998551,19252,59,0
10381.54175028,10381.54385407,2226.78535690,2226.73576503,0.05569896,3849.33981982,0.01998551,0.01998551,19251,59,0
10382.08355621,10382.08316595,2239.50763923,2239.51685187,0.09107368,3849.63058884,0.01998551,0.01998551,19250,59,0
10382.61969455,10382.62253387,2252.24979681,2252.18266863,0.06242420,3849.91623872,0.01998550,0.01998551,19249,59,0
10383.16090412,10383.16195784,2265.01367124,2264.98871695,0.04538227,3850.20252460,0.01998551,0.01998551,19248,59,0
10383.70490200,10383.70143786,0.00000000,2277.88882021,0.06635867,3850.48834479,0.01998552,0.01998551,19247,59,1
10384.24301580,10384.24097396,2290.61331287,2290.66184148,0.05293319,3850.76880982,0.01998551,0.01998551,19246,59,0
10384.78116005,10384.78056612,2303.44861798,2303.46275763,0.04792471,3851.04735243,0.01998551,0.01998551,19245,59,0
10385.32343081,10385.32021437,0.00000000,2316.38587185,0.05059829,3851.32598018,0.01998552,0.01998551,19244,59,1
10385.86509536,10385.85991871,0.00000000,2329.31310091,0.05314091,3851.60210964,0.01998552,0.01998551,19243,59,1
10386.39925852,10386.39967915,2342.08707477,2342.07701322,0.08281120,3851.87221231,0.01998551,0.01998551,19242,59,0
10386.94057016,10386.93949570,2355.01030165,2355.03604595,0.06777881,3852.14386404,0.01998551,0.01998551,19241,59,0
10387.47920105,10387.47936837,2367.95740417,2367.95338787,0.05469842,3852.41205514,0.01998551,0.01998551,19240,59,0
10388.01961849,10388.01929716,2380.93040903,2380.93813713,0.05581642,3852.67904333,0.01998551,0.01998551,19239,59,0
10388.56097124,10388.55928209,2393.92939698,2393.97009626,0.07342768,3852.94437913,0.01998551,0.01998551,19238,59,0
10389.10264119,10389.09932317,0.00000000,2407.04389490,0.05313454,3853.20792662,0.01998552,0.01998551,19237,59,1
10389.64056706,10389.63942040,2419.99821099,2420.02593076,0.04892824,3853.46700804,0.01998551,0.01998551,19236,59,0
10390.17885541,10390.17957379,2433.06720020,2433.04980386,0.07671777,3853.72430510,0.01998551,0.01998551,19235,59,0
10390.72080620,10390.71978335,2446.16109157,2446.18590742,0.06913157,3853.98116222,0.01998551,0.01998551,19234,59,0
10391.25778154,10391.26004908,2459.28084241,2459.22572693,0.04970496,3854.23349777,0.01998551,0.01998551,19233,59,0
10391.79902082,10391.80037101,2472.42605378,2472.39317601,0.06091461,3854.48563559,0.01998551,0.01998551,19232,59,0
10392.34227926,10392.34074914,2485.59616138,2485.63348660,0.04054186,3854.73646625,0.01998551,0.01998551,19231,59,0
10392.87990768,10392.88118347,2498.79069852,2498.75952371,0.07029495,3854.98245764,0.01998551,0.01998551,19230,59,0
10393.42278316,10393.42167401,2512.00927101,2512.03642002,0.08026876,3855.22856777,0.01998551,0.01998551,19229,59,0
10393.96030286,10393.96222078,2525.25163252,2525.20460718,0.04520471,3855.46997265,0.01998551,0.01998551,19228,59,0
10394.50310903,10394.50282378,2538.51813034,2538.52513672,0.05814237,3855.71144506,0.01998551,0.01998551,19227,59,0
10395.04145115,10395.04348301,2551.80926573,2551.75927177,0.05612067,3855.94863742,0.01998551,0.01998551,19226,59,0
10395.58187390,10395.58419850,2565.12563889,2565.06833808,0.03265270,3856.18444516,0.01998551,0.01998551,19225,59,0
10396.12419229,10396.12497025,2578.46797515,2578.44876284,0.06791512,3856.41876038,0.01998551,0.01998551,19224,59,0
10396.66577302,10396.66579826,2591.83688536,2591.83626090,0.04276012,3856.65043355,0.01998551,0.01998551,19223,59,0
10397.20776390,10397.20668255,2605.23210736,2605.25891186,0.07010201,3856.87993803,0.01998551,0.01998551,19222,59,0
10397.74579857,10397.74762313,2618.65301664,2618.60770850,0.07901824,3857.10542249,0.01998551,0.01998551,19221,59,0
10398.28804682,10398.28861999,2632.09956156,2632.08530218,0.08139156,3857.33029353,0.01998551,0.01998551,19220,59,0
10398.82737844,10398.82967316,2645.57278964,2645.51559180,0.06974242,3857.55158820,0.01998551,0.01998551,19219,59,0
10399.36949291,10399.37078264,2659.07378167,2659.04157041,0.05473713,3857.77164809,0.01998551,0.01998551,19218,59,0
10399.91120426,10399.91194844,2672.60260348,2672.58398145,0.11275373,3857.98914931,0.01998551,0.01998551,19217,59,0
10400.44885242,10400.45317057,0.00000000,2686.06970609,0.08008896,3858.20293069,0.01998550,0.01998551,19216,59,1
10400.99311318,10400.99444903,2699.74189237,2699.70833771,0.07535473,3858.41628523,0.01998551,0.01998551,19215,59,0
10401.53473445,10401.53578384,2713.35260737,2713.32619691,0.07534940,3858.62645512,0.01998551,0.01998551,19214,59,0
10402.07032342,10402.07717501,0.00000000,2726.83379918,0.07229588,3858.83210108,0.01998550,0.01998551,19213,59,1
10402.61637753,10402.61862254,2740.65799420,2740.60127539,0.05719783,3859.03881167,0.01998551,0.01998551,19212,59,0
10403.16037256,10403.16012644,2754.35139342,2754.35762293,0.05733735,3859.24244000,0.01998551,0.01998551,19211,59,0
10403.70247641,10403.70168672,2768.07118136,2768.09120583,0.08655224,3859.44282526,0.01998551,0.01998551,19210,59,0
10404.24407342,10404.24330339,2781.81846454,2781.83802859,0.06608598,3859.64049651,0.01998551,0.01998551,19209,59,0
10404.78235525,10404.78497646,2795.59457569,2795.52784450,0.07901803,3859.83445817,0.01998551,0.01998551,19208,59,0
10405.32433229,10405.32670594,2809.39999941,2809.33944882,0.07219202,3860.02722364,0.01998551,0.01998551,19207,59,0
10405.87284564,10405.86849183,0.00000000,2823.35562219,0.07201109,3860.21984476,0.01998552,0.01998551,19206,59,1
10406.40881889,10406.41033415,2837.09826512,2837.05945655,0.06592179,3860.40525295,0.01998551,0.01998551,19205,59,0
10406.95424058,10406.95223291,2850.99137601,2851.04290088,0.07258111,3860.59146831,0.01998551,0.01998551,19204,59,0
10407.49542400,10407.49418810,2864.91419598,2864.94597797,0.06348233,3860.77363416,0.01998551,0.01998551,19203,59,0
10408.03575887,10408.03619975,2878.86576806,2878.85440899,0.06548687,3860.95289853,0.01998551,0.01998551,19202,59,0
10408.58055469,10408.57826786,2892.84426394,2892.90328692,0.09653068,3861.13095654,0.01998552,0.01998551,19201,59,0
10409.12007553,10409.12039243,2906.84905985,2906.84086558,0.07957145,3861.30460893,0.01998551,0.01998551,19200,59,0
10409.66437473,10409.66257349,2920.88251356,2920.92918415,0.05044111,3861.47710863,0.01998551,0.01998551,19199,59,0
10410.20573105,10410.20481103,2934.94721641,2934.97110607,0.05936606,3861.64600899,0.01998551,0.01998551,19198,59,0
10410.74849072,10410.74710507,2949.04353153,2949.07958786,0.06984869,3861.81266303,0.01998551,0.01998551,19197,59,0
10411.29137620,10411.28945561,2963.17057096,2963.22064914,0.05110400,3861.97663805,0.01998551,0.01998551,19196,59,0
10411.83429013,10411.83186266,2977.32790975,2977.39133444,0.07275131,3862.13788046,0.01998552,0.01998551,19195,59,0
10412.37314656,10412.37432624,2991.51599002,2991.48510361,0.06836400,3862.29519425,0.01998551,0.01998551,19194,59,0
10412.91667887,10412.91684635,3005.73534721,3005.73095296,0.05443905,3862.45111188,0.01998551,0.01998551,19193,59,0
10413.45894980,10413.45942299,3019.98650833,3019.97406622,0.05933073,3862.60389115,0.01998551,0.01998551,19192,59,0
10414.00364745,10414.00205619,3034.27000158,3034.31193362,0.10936971,3862.75454855,0.01998551,0.01998551,19191,59,0
10414.54603057,10414.54474594,3048.58637711,3048.62030380,0.08065008,3862.90175805,0.01998551,0.01998551,19190,59,0
10415.08767919,10415.08749226,3062.93621000,3062.94115786,0.09221665,3863.04595815,0.01998551,0.01998551,19189,59,0
10415.63017640,10415.63029516,3077.31940212,3077.31625200,0.05302063,3863.18754836,0.01998551,0.01998551,19188,59,0
10416.17374914,10416.17315463,3091.73340887,3091.74920921,0.07306251,3863.32652840,0.01998551,0.01998551,19187,59,0
10416.71143929,10416.71607070,0.00000000,3106.05472352,0.08559535,3863.46113787,0.01998550,0.01998551,19186,59,1
10417.25584605,10417.25904338,3120.64730364,3120.56199339,0.10871432,3863.59445090,0.01998551,0.01998551,19185,59,0
10417.80158668,10417.80207266,3135.15372708,3135.14072865,0.06921499,3863.72518069,0.01998551,0.01998551,19184,59,0
10418.34612997,10418.34515856,3149.69671750,3149.72275979,0.07418744,3863.85269212,0.01998551,0.01998551,19183,59,0
10418.93992805,nan,0.00000000,3165.66408926,0.13214713,3863.98837459,0.01998561,0.01998551,19182,59,1
10419.43121190,10419.43150026,3178.87921989,3178.87145827,0.09520804,3864.09784890,0.01998551,0.01998551,19181,59,0
10419.97124266,10419.97475607,0.00000000,3193.43179147,0.10096097,3864.21545292,0.01998551,0.01998551,19180,59,1
10420.51468814,10420.51806854,0.00000000,3208.11070616,0.09230331,3864.33074109,0.01998551,0.01998551,19179,59,1
10421.05801609,10421.06143767,0.00000000,3222.81907859,0.11520730,3864.44296501,0.01998551,0.01998551,19178,59,1
10421.60639547,10421.60486347,3237.65286159,3237.69447056,0.07423346,3864.55310921,0.01998551,0.01998551,19177,59,0
10422.14702025,10422.14834595,3252.42855483,3252.39247495,0.08820936,3864.65862830,0.01998551,0.01998551,19176,59,0
10422.69052599,10422.69188513,3267.23862005,3267.20154210,0.07132020,3864.76161680,0.01998551,0.01998551,19175,59,0
10423.23692159,10423.23548100,3282.08691239,3282.12631078,0.02818718,3864.86203154,0.01998551,0.01998551,19174,59,0
10423.78054339,10423.77913358,3296.97246141,3297.01110708,0.06065083,3864.95880074,0.01998551,0.01998551,19173,59,0
10424.32010206,10424.32284288,3311.89274565,3311.81745172,0.05738447,3865.05171577,0.01998551,0.01998551,19172,59,0
10424.86742590,10424.86660890,3326.84752037,3326.87001540,0.08859443,3865.14275833,0.01998551,0.01998551,19171,59,0
10425.40636802,10425.41043166,0.00000000,3341.73577485,0.04790438,3865.22929052,0.01998550,0.01998551,19170,59,1
10425.95018257,10425.95431116,0.00000000,3356.76175483,0.07096883,3865.31334283,0.01998550,0.01998551,19169,59,1
10426.49684908,10426.49824741,3371.93233211,3371.89355551,0.06273246,3865.39452139,0.01998551,0.01998551,19168,59,0
10427.03767305,10427.04224042,0.00000000,3386.91525583,0.06316601,3865.47167077,0.01998550,0.01998551,19167,59,1
10427.58604908,10427.58629021,3402.17692042,3402.17020184,0.07501741,3865.54651338,0.01998551,0.01998551,19166,59,0
10428.13024528,10428.13039677,3417.35582564,3417.35159445,0.06097819,3865.61749048,0.01998551,0.01998551,19165,59,0
10428.66990403,10428.67456012,0.00000000,3432.44059732,0.09457114,3865.68457282,0.01998550,0.01998551,19164,59,1
10429.22587959,10429.21878026,0.00000000,3448.02196030,0.09862757,3865.75022264,0.01998553,0.01998551,19163,59,1
10429.75993554,10429.76305721,3463.11665212,3463.02884608,0.06539893,3865.80997496,0.01998551,0.01998551,19162,59,0
10430.30716339,10430.30739098,3478.44671332,3478.44029565,0.10003581,3865.86778881,0.01998551,0.01998551,19161,59,0
10430.85360522,10430.85178157,3493.81653964,3493.86809006,0.11289563,3865.92206340,0.01998552,0.01998551,19160,59,0
10431.39715265,10431.39622899,3509.22497204,3509.25114320,0.06167574,3865.97259544,0.01998551,0.01998551,19159,59,0
10431.94281248,10431.94073325,3524.67080590,3524.72985505,0.08397298,3866.01983000,0.01998552,0.01998551,19158,59,0
10432.48412886,10432.48529436,3540.15378295,3540.12060758,0.05892852,3866.06320578,0.01998551,0.01998551,19157,59,0
10433.03495409,10433.02991233,0.00000000,3555.81671654,0.10889112,3866.10375655,0.01998552,0.01998551,19156,59,1
10433.57932324,10433.57458717,0.00000000,3571.37431196,0.07586876,3866.14027858,0.01998552,0.01998551,19155,59,1
10434.11986961,10434.11931888,3586.84157195,3586.85737232,0.05767303,3866.17299905,0.01998551,0.01998551,19154,59,0
10434.66289956,10434.66410748,3602.49175912,3602.45701681,0.15929781,3866.20230886,0.01998551,0.01998551,19153,59,0
10435.20882179,10435.20895298,3618.17967564,3618.17589435,0.09849338,3866.22813164,0.01998551,0.01998551,19152,59,0
10435.75654621,10435.75385537,3633.90455283,3633.98230566,0.04924479,3866.25034378,0.01998552,0.01998551,19151,59,0
10436.30203628,10436.29881468,3649.67439878,3649.76776959,0.10636881,3866.26877105,0.01998552,0.01998551,19150,59,0
10436.84482735,10436.84383091,3665.49428638,3665.52325148,0.06163724,3866.28342304,0.01998551,0.01998551,19149,59,0
10437.38804523,10437.38890407,3681.35966200,3681.33463243,0.07601214,3866.29437237,0.01998551,0.01998551,19148,59,0
10437.93352663,10437.93403417,3697.26562031,3697.25079301,0.07070459,3866.30159752,0.01998551,0.01998551,19147,59,0
10438.47623502,10438.47922122,0.00000000,3713.11108564,0.11350045,3866.30501013,0.01998551,0.01998551,19146,59,1
10439.02318432,10439.02446522,3729.20188904,3729.16427748,0.13259033,3866.30461658,0.01998551,0.01998551,19145,59,0
10439.56876806,10439.56976619,3745.23503475,3745.20564832,0.09037645,3866.30035884,0.01998551,0.01998551,19144,59,0
10440.11510203,10440.11512413,3761.31275287,3761.31210051,0.08823290,3866.29219941,0.01998551,0.01998551,19143,59,0
10440.65447862,10440.66053906,0.00000000,3777.23064855,0.09489701,3866.28031291,0.01998550,0.01998551,19142,59,1
10441.21058327,10441.20601098,0.00000000,3793.71012767,0.09319252,3866.26400684,0.01998552,0.01998551,19141,59,1
10441.75023694,10441.75153990,3809.80394451,3809.76518557,0.11681161,3866.24420889,0.01998551,0.01998551,19140,59,0
10442.29574750,10442.29712583,3826.05617166,3826.01505529,0.08165265,3866.22024168,0.01998551,0.01998551,19139,59,0
10442.84011957,10442.84276878,3842.35566241,3842.27641663,0.09791718,3866.19230296,0.01998551,0.01998551,19138,59,0
10443.38670205,10443.38846876,3858.70127422,3858.64828444,0.08660484,3866.16018039,0.01998551,0.01998551,19137,59,0
10443.93498063,10443.93422577,3875.09361321,3875.11631889,0.11693785,3866.12382874,0.01998551,0.01998551,19136,59,0
10444.48220602,10444.48003983,3891.53649226,3891.60185151,0.07581490,3866.08338226,0.01998552,0.01998551,19135,59,0
10445.02370119,10445.02591095,0.00000000,3907.95022418,0.11013490,3866.03926697,0.01998551,0.01998551,19134,59,1
10445.57256137,10445.57183913,3924.57221844,3924.59412880,0.08874200,3865.99025937,0.01998552,0.01998551,19133,59,0
10446.12374874,10446.11782438,0.00000000,3941.32204521,0.12639565,3865.93684423,0.01998552,0.01998551,19132,59,1
10446.66351625,10446.66386671,3957.79476533,3957.78406879,0.11991207,3865.88020902,0.01998551,0.01998551,19131,59,0
10447.21167257,10447.20996613,3974.48988661,3974.54213464,0.07783803,3865.81841200,0.01998552,0.01998551,19130,59,0
10447.75597487,10447.75612266,3991.23344176,3991.22890599,0.07323044,3865.75272700,0.01998551,0.01998551,19129,59,0
