wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7635.92726458,7635.92669977,1591.91921900,1591.93581281,0.04101419,1867.87726242,0.01998551,0.01998551,26173,80,0
7636.21785099,7636.21847407,1600.49545953,1600.47713610,0.04685756,1868.09244049,0.01998551,0.01998551,26172,80,0
7636.51071023,7636.51027066,1609.08105555,1609.09399570,0.05514218,1868.30824481,0.01998551,0.01998551,26171,80,0
7636.80248157,7636.80208955,1617.67641060,1617.68796348,0.04033506,1868.52219862,0.01998551,0.01998551,26170,80,0
7637.09394460,7637.09393073,1626.28181777,1626.28222670,0.04729096,1868.73488426,0.01998551,0.01998551,26169,80,0
7637.38557280,7637.38579422,1634.89715251,1634.89061320,0.04092055,1868.94664075,0.01998551,0.01998551,26168,80,0
7637.67746873,7637.67768000,1643.52219219,1643.51594599,0.04441084,1869.15753062,0.01998551,0.01998551,26167,80,0
7637.96940074,7637.96958809,1652.15671263,1652.15116814,0.05315165,1869.36737538,0.01998551,0.01998551,26166,80,0
7638.26122015,7638.26151848,1660.80054020,1660.79170229,0.04009600,1869.57606041,0.01998551,0.01998551,26165,80,0
7638.55309773,7638.55347119,1669.45368837,1669.44261406,0.05099820,1869.78370457,0.01998551,0.01998551,26164,80,0
7638.84549404,7638.84544620,1678.11621321,1678.11763325,0.05708893,1869.99062971,0.01998551,0.01998551,26163,80,0
7639.13731795,7639.13744353,1686.78817114,1686.78443965,0.04000750,1870.19606134,0.01998551,0.01998551,26162,80,0
7639.42914805,7639.42946318,1695.46965919,1695.46028595,0.04677314,1870.40040825,0.01998551,0.01998551,26161,80,0
7639.72119004,7639.72150514,1704.16090969,1704.15152711,0.05321901,1870.60381464,0.01998551,0.01998551,26160,80,0
7640.01351728,7640.01356943,1712.86218461,1712.86063017,0.04362491,1870.80633078,0.01998551,0.01998551,26159,80,0
7640.30512939,7640.30565604,1721.57374759,1721.55803139,0.04837189,1871.00726786,0.01998551,0.01998551,26158,80,0
7640.59772854,7640.59776497,1730.29574096,1730.29465244,0.04773447,1871.20779611,0.01998551,0.01998551,26157,80,0
7640.88978201,7640.88989624,1739.02794642,1739.02453020,0.05083627,1871.40685325,0.01998551,0.01998551,26156,80,0
7641.18213467,7641.18204984,1747.77007807,1747.77261782,0.03636588,1871.60500566,0.01998551,0.01998551,26155,80,0
7641.47358133,7641.47422577,1756.52184846,1756.50253529,0.04455817,1871.80142932,0.01998551,0.01998551,26154,80,0
7641.76656784,7641.76642404,1765.28313810,1765.28745182,0.04985291,1871.99776219,0.01998551,0.01998551,26153,80,0
7642.05862319,7642.05864465,1774.05424486,1774.05360033,0.05682345,1872.19234745,0.01998551,0.01998551,26152,80,0
7642.35094030,7642.35088761,1782.83553185,1782.83711609,0.04258007,1872.38598754,0.01998551,0.01998551,26151,80,0
7642.64310709,7642.64315290,1791.62736298,1791.62598413,0.04546414,1872.57841241,0.01998551,0.01998551,26150,80,0
7642.93484298,7642.93544055,1800.42989634,1800.41188990,0.04138140,1872.76943948,0.01998551,0.01998551,26149,80,0
7643.22763907,7643.22775054,1809.24288027,1809.23951756,0.04833617,1872.96003146,0.01998551,0.01998551,26148,80,0
7643.52004910,7643.52008289,1818.06601327,1818.06499289,0.05640307,1873.14923206,0.01998551,0.01998551,26147,80,0
7643.81219818,7643.81243759,1826.89899559,1826.89175841,0.03693117,1873.33711529,0.01998551,0.01998551,26146,80,0
7644.10455542,7644.10481465,1835.74174686,1835.73390249,0.04724893,1873.52397719,0.01998551,0.01998551,26145,80,0
7644.39741073,7644.39721407,1844.59452221,1844.60047960,0.04884254,1873.71000001,0.01998551,0.01998551,26144,80,0
7644.68981114,7644.68963585,1853.45760661,1853.46292229,0.04452252,1873.89457972,0.01998551,0.01998551,26143,80,0
7644.98216649,7644.98208000,1862.33128448,1862.33391027,0.05041382,1874.07797940,0.01998551,0.01998551,26142,80,0
7645.27518472,7645.27454651,1871.21577102,1871.23516959,0.04765081,1874.26063926,0.01998551,0.01998551,26141,80,0
7645.56705916,7645.56703540,1880.11120304,1880.11192600,0.04886206,1874.44143398,0.01998551,0.01998551,26140,80,0
7645.85950706,7645.85954666,1889.01771405,1889.01650746,0.05157889,1874.62142854,0.01998551,0.01998551,26139,80,0
7646.15263431,7646.15208029,1897.93541683,1897.95231572,0.05446252,1874.80067808,0.01998551,0.01998551,26138,80,0
7646.44499777,7646.44463631,1906.86408603,1906.87512385,0.05387669,1874.97829119,0.01998551,0.01998551,26137,80,0
7646.73756298,7646.73721470,1915.80322545,1915.81387218,0.04399261,1875.15484325,0.01998551,0.01998551,26136,80,0
7647.02967302,7647.02981548,1924.75232786,1924.74796862,0.04872916,1875.32992490,0.01998551,0.01998551,26135,80,0
7647.32223628,7647.32243864,1933.71097074,1933.70477259,0.04601323,1875.50406812,0.01998551,0.01998551,26134,80,0
7647.61522381,7647.61508419,1942.67952893,1942.68381025,0.04971905,1875.67725323,0.01998551,0.01998551,26133,80,0
7647.90759662,7647.90775213,1951.65880593,1951.65403207,0.04811120,1875.84887822,0.01998551,0.01998551,26132,80,0
7648.20035013,7648.20044246,1960.64961494,1960.64677698,0.04745248,1876.01953948,0.01998551,0.01998551,26131,80,0
7648.49312224,7648.49315520,1969.65257492,1969.65156055,0.04766577,1876.18902997,0.01998551,0.01998551,26130,80,0
7648.78595208,7648.78589033,1978.66724532,1978.66914812,0.04357361,1876.35735826,0.01998551,0.01998551,26129,80,0
7649.07856566,7649.07864786,1987.69283004,1987.69029451,0.05050582,1876.52434794,0.01998551,0.01998551,26128,80,0
7649.37135510,7649.37142779,1996.72852703,1996.72628269,0.04711950,1876.69020352,0.01998551,0.01998551,26127,80,0
7649.66382181,7649.66423013,2005.77378230,2005.76116211,0.04736170,1876.85462898,0.01998551,0.01998551,26126,80,0
7649.95702499,7649.95705488,2014.82881321,2014.82788844,0.05305935,1877.01821685,0.01998551,0.01998551,26125,80,0
7650.24969604,7650.24990204,2023.89398613,2023.88760592,0.05978304,1877.18026020,0.01998551,0.01998551,26124,80,0
7650.54278616,7650.54277162,2032.96967098,2032.97012189,0.03112200,1877.34128842,0.01998551,0.01998551,26123,80,0
7650.83561516,7650.83566361,2042.05631166,2042.05480771,0.05326089,1877.50092986,0.01998551,0.01998551,26122,80,0
7651.12850406,7651.12857802,2051.15447837,2051.15217953,0.04750684,1877.65936578,0.01998551,0.01998551,26121,80,0
7651.42161607,7651.42151486,2060.26475764,2060.26790749,0.04877826,1877.81668756,0.01998551,0.01998551,26120,80,0
7651.71437255,7651.71447411,2069.38771586,2069.38455094,0.04131025,1877.97258962,0.01998551,0.01998551,26119,80,0
7652.00729452,7652.00745580,2078.52339669,2078.51836450,0.04369569,1878.12734559,0.01998551,0.01998551,26118,80,0
7652.30042948,7652.30045991,2087.67133607,2087.67038551,0.04972271,1878.28096463,0.01998551,0.01998551,26117,80,0
7652.59279733,7652.59348646,2096.83104574,2096.80949159,0.05569407,1878.43292304,0.01998551,0.01998551,26116,80,0
7652.88681631,7652.88653544,2106.00206836,2106.01086330,0.05401889,1878.58445908,0.01998551,0.01998551,26115,80,0
7653.17951842,7653.17960686,2115.18424237,2115.18146991,0.04886761,1878.73403311,0.01998551,0.01998551,26114,80,0
7653.47278783,7653.47270071,2124.37755811,2124.38029232,0.04677663,1878.88260767,0.01998551,0.01998551,26113,80,0
7653.76518978,7653.76581701,2133.58200704,2133.56229943,0.04615511,1879.02945265,0.01998551,0.01998551,26112,80,0
7654.05860989,7654.05895576,2142.79764617,2142.78676662,0.05401479,1879.17550985,0.01998551,0.01998551,26111,80,0
7654.35198187,7654.35211695,2152.02478952,2152.02053533,0.04801608,1879.32024183,0.01998551,0.01998551,26110,80,0
7654.64559116,7654.64530060,2161.26381606,2161.27297822,0.04513164,1879.46378873,0.01998551,0.01998551,26109,80,0
7654.93868543,7654.93850669,2170.51510617,2170.52074927,0.04265325,1879.60578493,0.01998551,0.01998551,26108,80,0
7655.23147602,7655.23173524,2179.77891428,2179.77071971,0.05430424,1879.74633645,0.01998551,0.01998551,26107,80,0
7655.52474957,7655.52498625,2189.05526702,2189.04777541,0.04983245,1879.88581432,0.01998551,0.01998551,26106,80,0
7655.81860424,7655.81825972,2198.34416744,2198.35508651,0.04256774,1880.02425234,0.01998551,0.01998551,26105,80,0
7656.11152538,7656.11155565,2207.64560028,2207.64463968,0.04630211,1880.16093327,0.01998551,0.01998551,26104,80,0
7656.40519539,7656.40487405,2216.95924481,2216.96945425,0.04826207,1880.29663290,0.01998551,0.01998551,26103,80,0
7656.69851942,7656.69821492,2226.28452504,2226.29421051,0.04475358,1880.43082865,0.01998552,0.01998551,26102,80,0
7656.99141952,7656.99157825,2235.62085281,2235.61579841,0.05153638,1880.56347646,0.01998551,0.01998551,26101,80,0
7657.28517742,7657.28496406,2244.96779922,2244.97460033,0.05255599,1880.69514265,0.01998552,0.01998551,26100,80,0
7657.57856896,7657.57837235,2254.32587119,2254.33214573,0.04420878,1880.82527719,0.01998551,0.01998551,26099,80,0
7657.87211374,7657.87180311,2263.69591359,2263.70583911,0.04815911,1880.95411841,0.01998552,0.01998551,26098,80,0
7658.16517842,7658.16525636,2273.07877636,2273.07628255,0.05155330,1881.08139646,0.01998551,0.01998551,26097,80,0
7658.45865658,7658.45873209,2282.47495109,2282.47253193,0.04002037,1881.20750043,0.01998551,0.01998551,26096,80,0
7658.75233348,7658.75223030,2291.88413541,2291.88744522,0.05150396,1881.33232353,0.01998551,0.01998551,26095,80,0
7659.04630116,7659.04575101,2301.30591914,2301.32358946,0.04024331,1881.45588994,0.01998552,0.01998551,26094,80,0
7659.33926135,7659.33929420,2310.73989767,2310.73884123,0.04180226,1881.57764787,0.01998551,0.01998551,26093,80,0
7659.63281120,7659.63285989,2320.18582618,2320.18425847,0.05321269,1881.69825524,0.01998551,0.01998551,26092,80,0
7659.92667110,7659.92644808,2329.64360051,2329.65078919,0.04884804,1881.81758378,0.01998552,0.01998551,26091,80,0
7660.22043424,7660.22005877,2339.11312039,2339.12523718,0.04364959,1881.93545992,0.01998552,0.01998551,26090,80,0
7660.51307698,7660.51369195,2348.59440237,2348.57453313,0.05264905,1882.05147634,0.01998551,0.01998551,26089,80,0
7660.80751141,7660.80734764,2358.08807500,2358.09337294,0.04885222,1882.16678467,0.01998551,0.01998551,26088,80,0
7661.10067078,7661.10102584,2367.59497022,2367.58346837,0.04384069,1882.28018410,0.01998551,0.01998551,26087,80,0
7661.39440397,7661.39472655,2377.11592000,2377.10545537,0.05324367,1882.39239830,0.01998551,0.01998551,26086,80,0
7661.68905513,7661.68844977,2386.65121214,2386.67087779,0.05327234,1882.50354455,0.01998552,0.01998551,26085,80,0
7661.98279341,7661.98219551,2396.20018242,2396.21963154,0.04879219,1882.61291772,0.01998552,0.01998551,26084,80,0
7662.27635850,7662.27596376,2405.76206608,2405.77492253,0.05097994,1882.72078600,0.01998552,0.01998551,26083,80,0
7662.57003095,7662.56975453,2415.33616888,2415.34518236,0.04141058,1882.82723909,0.01998552,0.01998551,26082,80,0
7662.86400713,7662.86356783,2424.92261555,2424.93695811,0.04932889,1882.93234062,0.01998552,0.01998551,26081,80,0
7663.15736533,7663.15740364,2434.52203335,2434.52078080,0.03879640,1883.03576419,0.01998551,0.01998551,26080,80,0
7663.45097327,7663.45126199,2444.13506154,2444.12561011,0.04687228,1883.13781891,0.01998551,0.01998551,26079,80,0
7663.74512739,7663.74514287,2453.76215032,2453.76164299,0.04979814,1883.23859995,0.01998551,0.01998551,26078,80,0
7664.03953801,7664.03904628,2463.40318143,2463.41932294,0.05401252,1883.33799401,0.01998552,0.01998551,26077,80,0
7664.33290721,7664.33297223,2473.05793086,2473.05579383,0.05072693,1883.43555977,0.01998551,0.01998551,26076,80,0
7664.62669814,7664.62692071,2482.72617453,2482.71884932,0.04704753,1883.53177961,0.01998551,0.01998551,26075,80,0
7664.92097024,7664.92089173,2492.40772431,2492.41031147,0.04243239,1883.62665773,0.01998552,0.01998551,26074,80,0
7665.21456276,7665.21488530,2502.10242503,2502.09178214,0.05236148,1883.71981342,0.01998551,0.01998551,26073,80,0
7665.50894744,7665.50890141,2511.81012137,2511.81164215,0.04902089,1883.81170489,0.01998552,0.01998551,26072,80,0
7665.80300140,7665.80294007,2521.53071293,2521.53274156,0.05259193,1883.90197077,0.01998552,0.01998551,26071,80,0
7666.09687927,7666.09700129,2531.26433416,2531.26029270,0.04326847,1883.99065734,0.01998552,0.01998551,26070,80,0
7666.39075576,7666.39108505,2541.01118231,2541.00026152,0.04987121,1884.07781407,0.01998551,0.01998551,26069,80,0
7666.68495202,7666.68519138,2550.77145756,2550.76350889,0.04617531,1884.16352892,0.01998551,0.01998551,26068,80,0
7666.97933955,7666.97932026,2560.54540107,2560.54604268,0.04772539,1884.24775588,0.01998552,0.01998551,26067,80,0
7667.27379308,7667.27347170,2570.33330066,2570.34400201,0.05793180,1884.33045269,0.01998552,0.01998552,26066,80,0
7667.56781823,7667.56764570,2580.13544891,2580.14120158,0.04319062,1884.41147883,0.01998552,0.01998552,26065,80,0
7667.86148770,7667.86184228,2589.95206638,2589.94022675,0.05070898,1884.49085524,0.01998551,0.01998552,26064,80,0
7668.15591223,7668.15606142,2599.78301505,2599.77802678,0.04870448,1884.56887066,0.01998551,0.01998552,26063,80,0
7668.45027874,7668.45030313,2609.62804671,2609.62722987,0.05004454,1884.64529502,0.01998551,0.01998552,26062,80,0
7668.74477382,7668.74456742,2619.48692100,2619.49384051,0.05377130,1884.72016734,0.01998552,0.01998552,26061,80,0
7669.03913087,7669.03885429,2629.35971019,2629.36899543,0.04968653,1884.79341350,0.01998552,0.01998552,26060,80,0
7669.33338189,7669.33316373,2639.24685646,2639.25419045,0.04308925,1884.86503962,0.01998552,0.01998552,26059,80,0
7669.62712952,7669.62749576,2649.14882682,2649.13649675,0.04644140,1884.93494998,0.01998551,0.01998552,26058,80,0
7669.92165518,7669.92185037,2659.06599141,2659.05941060,0.04974973,1885.00344236,0.01998551,0.01998552,26057,80,0
7670.21634367,7670.21622757,2668.99826728,2669.00218753,0.04736427,1885.07035776,0.01998552,0.01998552,26056,80,0
7670.51051960,7670.51062735,2678.94544154,2678.94179836,0.05184427,1885.13553667,0.01998551,0.01998552,26055,80,0
7670.80497559,7670.80504973,2688.90730869,2688.90479840,0.04801076,1885.19914775,0.01998551,0.01998552,26054,80,0
7671.09970461,7671.09949471,2698.88387991,2698.89099704,0.04426577,1885.26117750,0.01998552,0.01998552,26053,80,0
7671.39369787,7671.39396228,2708.87538717,2708.86640889,0.04699049,1885.32141137,0.01998551,0.01998552,26052,80,0
7671.68841164,7671.68845246,2718.88207413,2718.88068611,0.04575320,1885.38014162,0.01998552,0.01998552,26051,80,0
7671.98309944,7671.98296523,2728.90406560,2728.90863585,0.04701945,1885.43720659,0.01998552,0.01998552,26050,80,0
7672.27765105,7672.27750062,2738.94107268,2738.94620271,0.04651363,1885.49257688,0.01998552,0.01998552,26049,80,0
7672.57189975,7672.57205861,2748.99271487,2748.98729029,0.04748929,1885.54621520,0.01998552,0.01998552,26048,80,0
7672.86652019,7672.86663921,2759.05864595,2759.05457637,0.04588932,1885.59823466,0.01998552,0.01998552,26047,80,0
7673.16157304,7673.16124242,2769.13903154,2769.15035211,0.04911200,1885.64863250,0.01998552,0.01998552,26046,80,0
7673.45609074,7673.45586825,2779.23441093,2779.24203991,0.05292199,1885.69723944,0.01998552,0.01998552,26045,80,0
7673.75052448,7673.75051670,2789.34533544,2789.34560248,0.03768754,1885.74413006,0.01998552,0.01998552,26044,80,0
7674.04489836,7674.04518777,2799.47217807,2799.46222445,0.05273931,1885.78930303,0.01998552,0.01998552,26043,80,0
7674.34041663,7674.33988146,2809.61492206,2809.63335510,0.04753363,1885.83292533,0.01998552,0.01998552,26042,80,0
7674.63479841,7674.63459778,2819.77349961,2819.78042004,0.04424851,1885.87465163,0.01998552,0.01998552,26041,80,0
7674.92904134,7674.92933673,2829.94786248,2829.93765804,0.04173519,1885.91462616,0.01998552,0.01998552,26040,80,0
7675.22428315,7675.22409831,2840.13810205,2840.14449689,0.04314342,1885.95298795,0.01998552,0.01998552,26039,80,0
7675.51866456,7675.51888253,2850.34436951,2850.33681727,0.05050612,1885.98948641,0.01998552,0.01998552,26038,80,0
7675.81373730,7675.81368938,2860.56680438,2860.56846719,0.05041592,1886.02430748,0.01998552,0.01998552,26037,80,0
7676.10896433,7676.10851887,2870.80515570,2870.82063585,0.04815045,1886.05737089,0.01998552,0.01998552,26036,80,0
7676.40355156,7676.40337100,2881.05872025,2881.06500326,0.04762308,1886.08858162,0.01998552,0.01998552,26035,80,0
7676.69805763,7676.69824578,2891.32676357,2891.32020778,0.04966140,1886.11799534,0.01998552,0.01998552,26034,80,0
7676.99324719,7676.99314320,2901.60894282,2901.61257098,0.04823520,1886.14567439,0.01998552,0.01998552,26033,80,0
7677.28868702,7677.28806328,2911.90613157,2911.92792549,0.04912358,1886.17156421,0.01998552,0.01998552,26032,80,0
7677.58278844,7677.58300601,2922.21944408,2922.21183066,0.05128220,1886.19553014,0.01998552,0.01998552,26031,80,0
7677.87794733,7677.87797139,2932.54989996,2932.54905679,0.04596132,1886.21776352,0.01998552,0.01998552,26030,80,0
7678.17304250,7678.17295943,2942.89761511,2942.90053145,0.04332609,1886.23816177,0.01998552,0.01998552,26029,80,0
7678.46789235,7678.46797013,2953.26223649,2953.25950177,0.05258358,1886.25670540,0.01998552,0.01998552,26028,80,0
7678.76297502,7678.76300349,2963.64341125,2963.64240882,0.04494609,1886.27341499,0.01998552,0.01998552,26027,80,0
7679.05822874,7679.05805952,2974.04103283,2974.04700063,0.04427398,1886.28827422,0.01998552,0.01998552,26026,80,0
7679.35262851,7679.35313821,2984.45529490,2984.43729213,0.04905743,1886.30122935,0.01998552,0.01998552,26025,80,0
7679.64794600,7679.64823958,2994.88641086,2994.87602558,0.04616539,1886.31234898,0.01998552,0.01998552,26024,80,0
7679.94325235,7679.94336362,3005.33459384,3005.33065144,0.04576475,1886.32158055,0.01998552,0.01998552,26023,80,0
7680.23830942,7680.23851033,3015.80005294,3015.79292338,0.04102549,1886.32891000,0.01998552,0.01998552,26022,80,0
7680.53347307,7680.53367973,3026.28299814,3026.27565271,0.05407525,1886.33433826,0.01998552,0.01998552,26021,80,0
7680.82884788,7680.82887180,3036.78364266,3036.78279113,0.03822661,1886.33785471,0.01998552,0.01998552,26020,80,0
7681.12403285,7681.12408656,3047.30221060,3047.30029524,0.05336045,1886.33944473,0.01998552,0.01998552,26019,80,0
7681.41933665,7681.41932401,3057.83893174,3057.83938340,0.04131203,1886.33910085,0.01998552,0.01998552,26018,80,0
7681.71492955,7681.71458414,3068.39399376,3068.40635180,0.05261941,1886.33680885,0.01998552,0.01998552,26017,80,0
7682.00977601,7682.00986697,3078.96683021,3078.96357105,0.04278862,1886.33257149,0.01998552,0.01998552,26016,80,0
7682.30522342,7682.30517249,3089.55623424,3089.55806192,0.05040423,1886.32636191,0.01998552,0.01998552,26015,80,0
7682.60013863,7682.60050070,3100.16098379,3100.14797383,0.05236752,1886.31819518,0.01998552,0.01998552,26014,80,0
7682.89588332,7682.89585162,3110.78098352,3110.78212433,0.04581529,1886.30802226,0.01998552,0.01998552,26013,80,0
