wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8848.24089391,8848.24187560,1468.59981130,1468.57524009,0.04609152,2767.85706037,0.01998552,0.01998552,22587,69,0
8848.63289444,8848.63362298,1478.41153151,1478.39327204,0.04605226,2768.15604756,0.01998552,0.01998552,22586,69,0
8849.02582197,8849.02540505,1488.23761190,1488.24807524,0.04609490,2768.45456858,0.01998552,0.01998552,22585,69,0
8849.41714599,8849.41722182,1498.07714488,1498.07523957,0.04618093,2768.75067026,0.01998552,0.01998552,22584,69,0
8849.80992947,8849.80907328,1507.92858442,1507.95012049,0.04347739,2769.04661844,0.01998553,0.01998552,22583,69,0
8850.20157074,8850.20095945,1517.79039446,1517.80578442,0.05029694,2769.34040038,0.01998553,0.01998552,22582,69,0
8850.59268076,8850.59288033,1527.66217985,1527.65715047,0.04929965,2769.63246664,0.01998552,0.01998552,22581,69,0
8850.98447316,8850.98483592,1537.54521465,1537.53606235,0.04687115,2769.92375582,0.01998552,0.01998552,22580,69,0
8851.37649371,8851.37682624,1547.44091364,1547.43251364,0.04781169,2770.21396209,0.01998552,0.01998552,22579,69,0
8851.76945653,8851.76885127,1557.35045503,1557.36576485,0.05260858,2770.50363718,0.01998552,0.01998552,22578,69,0
8852.16069294,8852.16091103,1567.27359340,1567.26807019,0.05042790,2770.79080420,0.01998552,0.01998552,22577,69,0
8852.55286476,8852.55300552,1577.20956656,1577.20599748,0.05465386,2771.07739260,0.01998552,0.01998552,22576,69,0
8852.94562957,8852.94513475,1587.15762136,1587.17018150,0.05642248,2771.36311737,0.01998552,0.01998552,22575,69,0
8853.33681897,8853.33729872,1597.11756207,1597.10537063,0.04424685,2771.64639495,0.01998552,0.01998552,22574,69,0
8853.72920453,8853.72949744,1607.08990065,1607.08244846,0.05556411,2771.92924339,0.01998552,0.01998552,22573,69,0
8854.12211115,8854.12173091,1617.07519808,1617.08488413,0.04401392,2772.21117773,0.01998552,0.01998552,22572,69,0
8854.51439567,8854.51399913,1627.07388627,1627.08400001,0.04776025,2772.49138435,0.01998552,0.01998552,22571,69,0
8854.90654545,8854.90630212,1637.08580181,1637.09201555,0.04647143,2772.77020442,0.01998552,0.01998552,22570,69,0
8855.29841984,8855.29863987,1647.11061203,1647.10498678,0.04762756,2773.04752479,0.01998552,0.01998552,22569,69,0
8855.69130764,8855.69101238,1657.14800163,1657.15555912,0.05263711,2773.32423926,0.01998552,0.01998552,22568,69,0
8856.08367535,8856.08341967,1667.19806063,1667.20461282,0.05375344,2773.59926200,0.01998552,0.01998552,22567,69,0
8856.47625967,8856.47586174,1677.26126058,1677.27147092,0.04885073,2773.87311793,0.01998552,0.01998552,22566,69,0
8856.86868225,8856.86833860,1687.33809100,1687.34691989,0.04789530,2774.14555000,0.01998552,0.01998552,22565,69,0
8857.26117496,8857.26085024,1697.42882020,1697.43717351,0.04660019,2774.41672055,0.01998552,0.01998552,22564,69,0
8857.65269715,8857.65339667,1707.53306228,1707.51504553,0.04828451,2774.68589843,0.01998552,0.01998552,22563,69,0
8858.04645680,8858.04597790,1717.65030920,1717.66265815,0.05085242,2774.95526302,0.01998552,0.01998552,22562,69,0
8858.43871201,8858.43859393,1727.78010752,1727.78315586,0.04555493,2775.22223284,0.01998552,0.01998552,22561,69,0
8858.83160563,8858.83124477,1737.92260299,1737.93192985,0.04382067,2775.48826884,0.01998552,0.01998552,22560,69,0
8859.22381253,8859.22393042,1748.07829678,1748.07524622,0.05188490,2775.75248116,0.01998552,0.01998552,22559,69,0
8859.61674696,8859.61665088,1758.24769523,1758.25018478,0.05479762,2776.01582921,0.01998552,0.01998552,22558,69,0
8860.00945286,8860.00940616,1768.43107895,1768.43229057,0.04702694,2776.27767046,0.01998552,0.01998552,22557,69,0
8860.40201985,8860.40219627,1778.62835333,1778.62377043,0.04729460,2776.53805759,0.01998552,0.01998552,22556,69,0
8860.79514208,8860.79502121,1788.83938791,1788.84253161,0.04479370,2776.79743904,0.01998552,0.01998552,22555,69,0
8861.18813177,8861.18788098,1799.06405456,1799.07058562,0.04992150,2777.05534912,0.01998552,0.01998552,22554,69,0
8861.58117246,8861.58077559,1809.30224105,1809.31258903,0.05014379,2777.31189948,0.01998552,0.01998552,22553,69,0
8861.97379702,8861.97370505,1819.55383930,1819.55624039,0.04921508,2777.56677813,0.01998552,0.01998552,22552,69,0
8862.36632269,8862.36666935,1829.81875406,1829.80969328,0.04879247,2777.82018511,0.01998552,0.01998552,22551,69,0
8862.75967510,8862.75966851,1840.09711559,1840.09728813,0.05292696,2778.07271098,0.01998552,0.01998552,22550,69,0
8863.15274114,8863.15270252,1850.38923981,1850.39025192,0.04693269,2778.32363956,0.01998552,0.01998552,22549,69,0
8863.54570597,8863.54577139,1860.69545057,1860.69373406,0.04827121,2778.57309242,0.01998552,0.01998552,22548,69,0
8863.93988820,8863.93887513,1871.01608153,1871.04269651,0.04452103,2778.82190189,0.01998552,0.01998552,22547,69,0
8864.33168585,8864.33201374,1881.35148372,1881.34285773,0.04853826,2779.06780212,0.01998552,0.01998552,22546,69,0
8864.72561591,8864.72518723,1891.70201271,1891.71330566,0.04484785,2779.31363074,0.01998552,0.01998552,22545,69,0
8865.11865202,8865.11839560,1902.06786532,1902.07462957,0.05187512,2779.55748987,0.01998552,0.01998552,22544,69,0
8865.51152460,8865.51163885,1912.44837764,1912.44535978,0.04977659,2779.79981557,0.01998552,0.01998552,22543,69,0
8865.90513484,8865.90491700,1922.84259379,1922.84835465,0.05503944,2780.04113139,0.01998552,0.01998552,22542,69,0
8866.29852621,8866.29823004,1933.24962718,1933.25746843,0.05020877,2780.28082106,0.01998552,0.01998552,22541,69,0
8866.69104300,8866.69157797,1943.66978643,1943.65560570,0.04545332,2780.51849218,0.01998552,0.01998552,22540,69,0
8867.08510029,8867.08496081,1954.10433195,1954.10803424,0.04904966,2780.75562552,0.01998552,0.01998552,22539,69,0
8867.47820965,8867.47837856,1964.55454979,1964.55005959,0.04434780,2780.99074215,0.01998552,0.01998552,22538,69,0
8867.87181166,8867.87183123,1975.02086817,1975.02034747,0.05267304,2781.22470810,0.01998552,0.01998552,22537,69,0
8868.26548420,8868.26531881,1985.50221358,1985.50662208,0.04647903,2781.45723772,0.01998552,0.01998552,22536,69,0
8868.65884625,8868.65884131,1995.99735339,1995.99748515,0.04941867,2781.68807294,0.01998552,0.01998552,22535,69,0
8869.05249550,8869.05239874,2006.50537188,2006.50795684,0.04738726,2781.91753803,0.01998552,0.01998552,22534,69,0
8869.44578328,8869.44599110,2017.02662319,2017.02106465,0.05483694,2782.14525670,0.01998552,0.01998552,22533,69,0
8869.83965515,8869.83961840,2027.56177600,2027.56276034,0.04905044,2782.37178299,0.01998552,0.01998552,22532,69,0
8870.23273026,8870.23328064,2038.11150923,2038.09674977,0.04896269,2782.59633157,0.01998552,0.01998552,22531,69,0
8870.62768165,8870.62697782,2048.67654935,2048.69545033,0.04510908,2782.82043136,0.01998552,0.01998552,22530,69,0
8871.02000953,8871.02070995,2059.25765107,2059.23881404,0.04767818,2783.04154159,0.01998552,0.01998552,22529,69,0
8871.41478521,8871.41447704,2069.85554988,2069.86385020,0.05366838,2783.26252867,0.01998552,0.01998552,22528,69,0
8871.80798818,8871.80827909,2080.47035433,2080.46250701,0.04501407,2783.48113086,0.01998552,0.01998552,22527,69,0
8872.20177437,8872.20211611,2091.10151780,2091.09228639,0.05074891,2783.69853289,0.01998552,0.01998552,22526,69,0
8872.59549435,8872.59598809,2101.74845981,2101.73510415,0.05578666,2783.91435333,0.01998552,0.01998552,22525,69,0
8872.99003802,8872.98989505,2112.41075698,2112.41462959,0.04787937,2784.12905913,0.01998552,0.01998552,22524,69,0
8873.38424442,8873.38383698,2123.08829874,2123.09934935,0.05211704,2784.34200569,0.01998552,0.01998552,22523,69,0
8873.77736596,8873.77781390,2133.78101002,2133.76884468,0.05524719,2784.55278862,0.01998552,0.01998552,22522,69,0
8874.17182644,8874.17182581,2144.48893331,2144.48895053,0.04635489,2784.76269919,0.01998552,0.01998552,22521,69,0
8874.56603451,8874.56587270,2155.21255009,2155.21695651,0.05044799,2784.97088563,0.01998552,0.01998552,22520,69,0
8874.95952952,8874.95995460,2165.95244765,2165.94085459,0.05030991,2785.17711385,0.01998552,0.01998552,22519,69,0
8875.35402408,8875.35407149,2176.70913426,2176.70783923,0.04468192,2785.38228107,0.01998552,0.01998552,22518,69,0
8875.74824445,8875.74822340,2187.48253502,2187.48311082,0.04891515,2785.58571054,0.01998552,0.01998552,22517,69,0
8876.14245243,8876.14241031,2198.27232349,2198.27347718,0.04568324,2785.78752449,0.01998552,0.01998552,22516,69,0
8876.53639078,8876.53663224,2209.07816702,2209.07154396,0.05269759,2785.98757849,0.01998552,0.01998552,22515,69,0
8876.93086972,8876.93088919,2219.89969997,2219.89916514,0.05213271,2786.18626744,0.01998552,0.01998552,22514,69,0
8877.32578336,8877.32518117,2230.73653169,2230.75309344,0.05109396,2786.38351681,0.01998552,0.01998552,22513,69,0
8877.71966610,8877.71950817,2241.58828658,2241.59263548,0.04411306,2786.57858377,0.01998552,0.01998552,22512,69,0
8878.11362044,8878.11387021,2252.45515790,2252.44827054,0.04808618,2786.77201625,0.01998552,0.01998552,22511,69,0
8878.50821037,8878.50826729,2263.33799786,2263.33642621,0.04588729,2786.96409386,0.01998552,0.01998552,22510,69,0
8878.90294740,8878.90269941,2274.23769838,2274.24455641,0.05083559,2787.15458113,0.01998552,0.01998552,22509,69,0
8879.29757384,8879.29716658,2285.15480075,2285.16608043,0.05212694,2787.34335408,0.01998552,0.01998552,22508,69,0
8879.69150117,8879.69166881,2296.08921711,2296.08456730,0.04647554,2787.53012576,0.01998552,0.01998552,22507,69,0
8880.08579226,8880.08620609,2307.04079379,2307.02929838,0.04627081,2787.71539068,0.01998552,0.01998552,22506,69,0
8880.48094660,8880.48077843,2318.00929107,2318.01396914,0.04815039,2787.89936274,0.01998552,0.01998552,22505,69,0
8880.87642147,8880.87538584,2328.99424155,2329.02309090,0.05177489,2788.08176500,0.01998552,0.01998552,22504,69,0
8881.27017095,8881.27002832,2339.99513623,2339.99911467,0.05016497,2788.26164614,0.01998552,0.01998552,22503,69,0
8881.66374697,8881.66470588,2351.01177015,2350.98498550,0.05250045,2788.43971603,0.01998552,0.01998552,22502,69,0
8882.05912987,8882.05941852,2362.04515353,2362.03707881,0.04880916,2788.61686774,0.01998552,0.01998552,22501,69,0
8882.45463462,8882.45416625,2373.09660568,2373.10972878,0.05131291,2788.79234560,0.01998552,0.01998552,22500,69,0
8882.84956072,8882.84894907,2384.16718510,2384.18435114,0.04922751,2788.96584876,0.01998552,0.01998552,22499,69,0
8883.24375832,8883.24376698,2395.25642757,2395.25618424,0.04703064,2789.13730264,0.01998552,0.01998552,22498,69,0
8883.63874800,8883.63861999,2406.36332994,2406.36693322,0.04657306,2789.30734301,0.01998552,0.01998552,22497,69,0
8884.03348794,8884.03350811,2417.48698879,2417.48642020,0.04667408,2789.47549482,0.01998552,0.01998552,22496,69,0
8884.42824702,8884.42843134,2428.62734210,2428.62213902,0.04927795,2789.64186435,0.01998552,0.01998552,22495,69,0
8884.82363903,8884.82338968,2439.78472354,2439.79177284,0.05732019,2789.80670182,0.01998552,0.01998552,22494,69,0
8885.21838347,8885.21838314,2450.95950859,2450.95951800,0.04997711,2789.96946984,0.01998552,0.01998552,22493,69,0
8885.61314249,8885.61341172,2462.15245446,2462.14481995,0.04979217,2790.13044727,0.01998552,0.01998552,22492,69,0
8886.00857269,8886.00847543,2473.36454938,2473.36731199,0.04592565,2790.28990136,0.01998552,0.01998552,22491,69,0
8886.40282844,8886.40357427,2484.59668311,2484.57546221,0.05013679,2790.44709337,0.01998552,0.01998552,22490,69,0
8886.79881668,8886.79870825,2495.84826415,2495.85135396,0.05531759,2790.60315950,0.01998552,0.01998552,22489,69,0
8887.19367499,8887.19387738,2507.11762726,2507.11185174,0.04480416,2790.75693434,0.01998552,0.01998552,22488,69,0
8887.58928597,8887.58908165,2518.40316321,2518.40900179,0.04769883,2790.90912246,0.01998552,0.01998552,22487,69,0
8887.98419398,8887.98432107,2529.70485777,2529.70122122,0.04710867,2791.05915459,0.01998552,0.01998552,22486,69,0
8888.37987622,8888.37959565,2541.02403681,2541.03207771,0.04889399,2791.20759992,0.01998552,0.01998552,22485,69,0
8888.77575853,8888.77490538,2552.36203364,2552.38652290,0.04577668,2791.35424366,0.01998552,0.01998552,22484,69,0
8889.17063928,8889.17025029,2563.71926495,2563.73044860,0.05541880,2791.49864135,0.01998552,0.01998552,22483,69,0
8889.56571184,8889.56563036,2575.09528891,2575.09763495,0.04918259,2791.64121908,0.01998552,0.01998552,22482,69,0
8889.96149753,8889.96104561,2586.48964519,2586.50267749,0.04548915,2791.78214251,0.01998552,0.01998552,22481,69,0
8890.35727817,8890.35649604,2597.90229168,2597.92488109,0.05172717,2791.92114016,0.01998552,0.01998552,22480,69,0
8890.75186608,8890.75198166,2609.33360621,2609.33026300,0.04401215,2792.05779804,0.01998552,0.01998552,22479,69,0
8891.14686161,8891.14750246,2620.78398922,2620.76542157,0.05460185,2792.19267049,0.01998552,0.01998552,22478,69,0
8891.54327846,8891.54305846,2632.25386764,2632.26025222,0.04469256,2792.32608457,0.01998552,0.01998552,22477,69,0
8891.93838234,8891.93864965,2643.74369573,2643.73592512,0.05090270,2792.45711352,0.01998552,0.01998552,22476,69,0
8892.33445154,8892.33427605,2655.25391598,2655.25902575,0.04694504,2792.58650925,0.01998552,0.01998552,22475,69,0
8892.72952902,8892.72993766,2666.78456988,2666.77265115,0.05032967,2792.71362163,0.01998552,0.01998552,22474,69,0
8893.12501871,8893.12563448,2678.33528795,2678.31729854,0.04823045,2792.83889125,0.01998552,0.01998552,22473,69,0
8893.52127986,8893.52136652,2689.90569848,2689.90316280,0.04824211,2792.96240777,0.01998552,0.01998552,22472,69,0
8893.91660632,8893.91713378,2701.49585803,2701.48039863,0.04309404,2793.08363011,0.01998552,0.01998552,22471,69,0
8894.31280296,8894.31293626,2713.10624120,2713.10232772,0.04756330,2793.20310584,0.01998552,0.01998552,22470,69,0
8894.70842828,8894.70877398,2724.73730747,2724.72714111,0.04809110,2793.32039113,0.01998552,0.01998552,22469,69,0
8895.10405298,8895.10464693,2736.38883630,2736.37134061,0.04701910,2793.43564564,0.01998552,0.01998552,22468,69,0
8895.50027021,8895.50055513,2748.05999935,2748.05159368,0.04776201,2793.54901797,0.01998552,0.01998552,22467,69,0
8895.89614278,8895.89649857,2759.75001210,2759.73949961,0.04794932,2793.66021943,0.01998552,0.01998552,22466,69,0
8896.29308433,8896.29247726,2771.45919703,2771.47716281,0.04503294,2793.76963356,0.01998552,0.01998552,22465,69,0
8896.68825496,8896.68849121,2783.18874753,2783.18174408,0.04689637,2793.87648288,0.01998552,0.01998552,22464,69,0
8897.08489292,8897.08454041,2794.93981838,2794.95028680,0.04829739,2793.98164384,0.01998552,0.01998552,22463,69,0
8897.48138896,8897.48062488,2806.71269931,2806.73543007,0.05035730,2794.08466939,0.01998552,0.01998552,22462,69,0
8897.87609220,8897.87674462,2818.50710684,2818.48766426,0.04405437,2794.18513095,0.01998552,0.01998552,22461,69,0
8898.27333577,8898.27289964,2830.32276158,2830.33578070,0.04341296,2794.28411060,0.01998552,0.01998552,22460,69,0
8898.66950232,8898.66908993,2842.15953697,2842.17186804,0.04394498,2794.38068187,0.01998552,0.01998552,22459,69,0
8899.06538480,8899.06531551,2854.01738772,2854.01946331,0.04869187,2794.47503641,0.01998552,0.01998552,22458,69,0
8899.46106659,8899.46157637,2865.89623484,2865.88094033,0.05147266,2794.56718516,0.01998552,0.01998552,22457,69,0
8899.85739026,8899.85787253,2877.79577423,2877.78128136,0.05038733,2794.65730617,0.01998552,0.01998552,22456,69,0
8900.25397463,8900.25420398,2889.71560681,2889.70870342,0.04942378,2794.74529026,0.01998552,0.01998552,22455,69,0
8900.65147150,8900.65057074,2901.65555820,2901.68271449,0.05104008,2794.83125901,0.01998552,0.01998552,22454,69,0
8901.04698215,8901.04697280,2913.61654336,2913.61682570,0.04754518,2794.91458890,0.01998552,0.01998552,22453,69,0
8901.44291616,8901.44341018,2925.59981097,2925.58486425,0.04850380,2794.99579661,0.01998552,0.01998552,22452,69,0
8901.84001498,8901.83988287,2937.60618625,2937.61019045,0.04585874,2795.07501301,0.01998552,0.01998552,22451,69,0
8902.23672638,8902.23639089,2949.63507081,2949.64525747,0.04733482,2795.15190435,0.01998552,0.01998552,22450,69,0
8902.63246004,8902.63293423,2961.68556927,2961.67114722,0.04805747,2795.22634897,0.01998552,0.01998552,22449,69,0
8903.02967661,8903.02951290,2973.75735063,2973.76233838,0.04724841,2795.29879053,0.01998552,0.01998552,22448,69,0
8903.42618476,8903.42612690,2985.85134090,2985.85310687,0.04649779,2795.36881521,0.01998552,0.01998552,22447,69,0
8903.82312478,8903.82277625,2997.96863194,2997.97928930,0.04848370,2795.43661942,0.01998552,0.01998552,22446,69,0
8904.21965115,8904.21946094,3010.10975169,3010.11557879,0.04681912,2795.50204731,0.01998552,0.01998552,22445,69,0
8904.61691601,8904.61618098,3022.27440258,3022.29696151,0.04583143,2795.56527017,0.01998552,0.01998552,22444,69,0
8905.01321463,8905.01293637,3034.46224255,3034.47079808,0.04417305,2795.62600280,0.01998552,0.01998552,22443,69,0
8905.40920074,8905.40972713,3046.67340324,3046.65718884,0.05052830,2795.68434324,0.01998552,0.01998552,22442,69,0
8905.80660094,8905.80655324,3058.90846008,3058.90993211,0.04804065,2795.74052443,0.01998552,0.01998552,22441,69,0
8906.20320529,8906.20341473,3071.16788059,3071.16140458,0.04789306,2795.79421582,0.01998552,0.01998552,22440,69,0
8906.60041199,8906.60031159,3083.45085170,3083.45396155,0.04333932,2795.84559016,0.01998552,0.01998552,22439,69,0
8906.99723562,8906.99724383,3095.75582021,3095.75556566,0.04868300,2795.89449752,0.01998552,0.01998552,22438,69,0
8907.39397906,8907.39421145,3108.08169308,3108.07447134,0.04383667,2795.94096188,0.01998552,0.01998552,22437,69,0
8907.79091554,8907.79121446,3120.42989184,3120.42058599,0.04211652,2795.98500622,0.01998552,0.01998552,22436,69,0
8908.18881696,8908.18825285,3132.80267091,3132.82026783,0.05026542,2796.02669895,0.01998552,0.01998552,22435,69,0
8908.58542010,8908.58532665,3145.20149055,3145.20441150,0.04647352,2796.06579520,0.01998552,0.01998552,22434,69,0
8908.98243569,8908.98243585,3157.62557900,3157.62557400,0.04822578,2796.10245346,0.01998552,0.01998552,22433,69,0
8909.37963892,8909.37958046,3170.07378933,3170.07562356,0.04611464,2796.13662853,0.01998552,0.01998552,22432,69,0
8909.77644730,8909.77676047,3182.54576649,3182.53592336,0.04700137,2796.16825627,0.01998552,0.01998552,22431,69,0
8910.17398971,8910.17397590,3195.04232299,3195.04275779,0.04511129,2796.19741031,0.01998552,0.01998552,22430,69,0
8910.57190714,8910.57122676,3207.56431330,3207.58578119,0.05057284,2796.22403988,0.01998552,0.01998552,22429,69,0
8910.96887941,8910.96851304,3220.11171562,3220.12329761,0.04504665,2796.24804599,0.01998552,0.01998552,22428,69,0
8911.36635024,8911.36583474,3232.68382839,3232.70015475,0.04658365,2796.26950303,0.01998552,0.01998552,22427,69,0
8911.76336846,8911.76319189,3245.28010809,3245.28571077,0.04224442,2796.28834276,0.01998552,0.01998552,22426,69,0
