wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9034.63354430,9034.63382466,2994.75198441,2994.74353863,0.04971398,2871.31614040,0.01998551,0.01998551,22121,68,0
9035.04268057,9035.04225195,3007.06705571,3007.07999167,0.05120292,2871.38877592,0.01998551,0.01998551,22120,68,0
9035.45185359,9035.45071617,3019.40608616,3019.44047794,0.04484845,2871.45904483,0.01998552,0.01998551,22119,68,0
9035.85933748,9035.85921733,3031.76941941,3031.77305915,0.05231779,2871.52665249,0.01998551,0.01998551,22118,68,0
9036.26790036,9036.26775543,3044.15741074,3044.16180941,0.04949377,2871.59205060,0.01998551,0.01998551,22117,68,0
9036.67651168,9036.67633049,3056.57043271,3056.57594287,0.05154055,2871.65505116,0.01998551,0.01998551,22116,68,0
9037.08461021,9037.08494249,3069.00880387,3068.99867921,0.04839214,2871.71555803,0.01998551,0.01998551,22115,68,0
9037.49329554,9037.49359146,3081.47166039,3081.46262771,0.04967994,2871.77371416,0.01998551,0.01998551,22114,68,0
9037.90167507,9037.90227738,3093.95703180,3093.93861630,0.04897064,2871.82936643,0.01998551,0.01998551,22113,68,0
9038.31173639,9038.31100028,3106.46328086,3106.48582308,0.04557453,2871.88275253,0.01998552,0.01998551,22112,68,0
9038.71964223,9038.71976015,3118.99198203,3118.98836441,0.04959735,2871.93337055,0.01998551,0.01998551,22111,68,0
9039.12858751,9039.12855699,3131.54629983,3131.54723816,0.04968615,2871.98162514,0.01998551,0.01998551,22110,68,0
9039.53747666,9039.53739082,3144.12839945,3144.13104385,0.04577049,2872.02736980,0.01998551,0.01998551,22109,68,0
9039.94622944,9039.94626164,3156.73659769,3156.73560400,0.05121202,2872.07057447,0.01998551,0.01998551,22108,68,0
9040.35483259,9040.35516945,3169.36831929,3169.35790469,0.04834295,2872.11121615,0.01998551,0.01998551,22107,68,0
9040.76442036,9040.76411426,3182.02287534,3182.03235611,0.05179350,2872.14938313,0.01998551,0.01998551,22106,68,0
9041.17270326,9041.17309607,3194.70285453,3194.69066328,0.05242314,2872.18485777,0.01998551,0.01998551,22105,68,0
9041.58173385,9041.58211489,3207.41100528,3207.39915342,0.04774214,2872.21781456,0.01998551,0.01998551,22104,68,0
9041.99074004,9041.99117072,3220.14698204,3220.13355948,0.04688926,2872.24816594,0.01998551,0.01998551,22103,68,0
9042.40091374,9042.40026358,3232.90790284,3232.92820072,0.04935019,2872.27596579,0.01998551,0.01998551,22102,68,0
9042.80894320,9042.80939345,3245.69146643,3245.67738566,0.05265932,2872.30097906,0.01998551,0.01998551,22101,68,0
9043.21847288,9043.21856036,3258.49929707,3258.49655616,0.04905988,2872.32342370,0.01998551,0.01998551,22100,68,0
9043.62775801,9043.62776429,3271.33444109,3271.33424362,0.04629126,2872.34318076,0.01998551,0.01998551,22099,68,0
9044.03691838,9044.03700527,3284.19863497,3284.19590077,0.04665757,2872.36024434,0.01998551,0.01998551,22098,68,0
9044.44654551,9044.44628329,3297.09058361,3297.09885158,0.04953861,2872.37461580,0.01998551,0.01998551,22097,68,0
9044.85575795,9044.85559836,3310.00862413,3310.01366551,0.04510133,2872.38624458,0.01998551,0.01998551,22096,68,0
9045.26478144,9045.26495048,3322.95248020,3322.94712980,0.04845975,2872.39512617,0.01998551,0.01998551,22095,68,0
9045.67416695,9045.67433966,3335.92319376,3335.91771628,0.04864769,2872.40125453,0.01998551,0.01998551,22094,68,0
9046.08346360,9046.08376591,3348.92175976,3348.91215200,0.04951391,2872.40460293,0.01998551,0.01998551,22093,68,0
9046.49302090,9046.49322922,3361.94852394,3361.94188943,0.04938308,2872.40515436,0.01998551,0.01998551,22092,68,0
9046.90272275,9046.90272961,3375.00359169,3375.00337278,0.04703663,2872.40288611,0.01998551,0.01998551,22091,68,0
9047.31293203,9047.31226707,3388.08704300,3388.10830834,0.04757008,2872.39777086,0.01998551,0.01998551,22090,68,0
9047.72191375,9047.72184162,3401.19890480,3401.20121637,0.05356549,2872.38981913,0.01998551,0.01998551,22089,68,0
9048.13130306,9048.13145326,3414.33918664,3414.33436339,0.05112441,2872.37898908,0.01998551,0.01998551,22088,68,0
9048.54111279,9048.54110199,3427.50773903,3427.50808643,0.04289871,2872.36525311,0.01998551,0.01998551,22087,68,0
9048.95040661,9048.95078782,3440.70428796,3440.69199602,0.04583380,2872.34862534,0.01998551,0.01998551,22086,68,0
9049.36055804,9049.36051076,3453.92875950,3453.93028713,0.04761292,2872.32902787,0.01998551,0.01998551,22085,68,0
9049.77006006,9049.77027081,3467.18193600,3467.17511260,0.04530554,2872.30651051,0.01998551,0.01998551,22084,68,0
9050.18002809,9050.18006796,3480.46481207,3480.46351812,0.04767701,2872.28099274,0.01998551,0.01998551,22083,68,0
9050.58962043,9050.58990224,3493.77760116,3493.76843715,0.05320215,2872.25250568,0.01998551,0.01998551,22082,68,0
9050.99981424,9050.99977364,3507.11946428,3507.12078710,0.05217550,2872.22096087,0.01998551,0.01998551,22081,68,0
9051.40969984,9051.40968218,3520.48956109,3520.49013769,0.04936046,2872.18640777,0.01998551,0.01998551,22080,68,0
9051.82027343,9051.81962784,3533.88763600,3533.90875645,0.05094199,2872.14873980,0.01998551,0.01998551,22079,68,0
9052.22961489,9052.22961065,3547.31369720,3547.31383644,0.05046720,2872.10812028,0.01998551,0.01998551,22078,68,0
9052.63940494,9052.63963060,3560.76869665,3560.76128351,0.05131600,2872.06436905,0.01998551,0.01998551,22077,68,0
9053.04978616,9053.04968770,3574.25547285,3574.25871512,0.04978446,2872.01742925,0.01998551,0.01998551,22076,68,0
9053.45999768,9053.45978195,3587.77672332,3587.78384474,0.05345275,2871.96735108,0.01998551,0.01998551,22075,68,0
9053.86989009,9053.86991336,3601.33088719,3601.33011719,0.04434396,2871.91414120,0.01998551,0.01998551,22074,68,0
9054.28006906,9054.28008194,3614.91377603,3614.91334916,0.05224711,2871.85771665,0.01998551,0.01998551,22073,68,0
9054.69058371,9054.69028769,3628.52362076,3628.53345229,0.04560857,2871.79805156,0.01998551,0.01998551,22072,68,0
9055.10062604,9055.10053061,3642.16507682,3642.16825389,0.04826887,2871.73522432,0.01998551,0.01998551,22071,68,0
9055.51138483,9055.51081072,3655.84348100,3655.86264741,0.04731771,2871.66900150,0.01998551,0.01998551,22070,68,0
9055.92159745,9055.92112800,3669.55883743,3669.57454839,0.04721682,2871.59955898,0.01998551,0.01998551,22069,68,0
9056.33088797,9056.33148248,3683.30727812,3683.28733846,0.05035664,2871.52697339,0.01998551,0.01998551,22068,68,0
9056.74188052,9056.74187415,3697.08599571,3697.08620970,0.04495570,2871.45076257,0.01998551,0.01998551,22067,68,0
9057.15226264,9057.15230303,3710.89551781,3710.89415751,0.04949096,2871.37131771,0.01998551,0.01998551,22066,68,0
9057.56244538,9057.56276910,3724.73694724,3724.72601843,0.04897417,2871.28854073,0.01998551,0.01998551,22065,68,0
9057.97244297,9057.97327239,3738.61111948,3738.58305468,0.04978249,2871.20240573,0.01998551,0.01998551,22064,68,0
9058.38371842,9058.38381289,3752.51867660,3752.51547254,0.04734111,2871.11256429,0.01998551,0.01998551,22063,68,0
9058.79381351,9058.79439062,3766.45979744,3766.44017970,0.04818806,2871.01952726,0.01998551,0.01998551,22062,68,0
9059.20517458,9059.20500557,3780.43344566,3780.43920372,0.04574935,2870.92272184,0.01998551,0.01998551,22061,68,0
9059.61490631,9059.61565775,3794.43855249,3794.41289741,0.05060185,2870.82281855,0.01998551,0.01998551,22060,68,0
9060.02558541,9060.02634716,3808.47600686,3808.44993990,0.04908475,2870.71916858,0.01998551,0.01998551,22059,68,0
9060.43761125,9060.43707382,3822.54792997,3822.56636559,0.04873669,2870.61160171,0.01998551,0.01998551,22058,68,0
9060.84755525,9060.84783772,3836.65556871,3836.64585554,0.04579455,2870.50098778,0.01998551,0.01998551,22057,68,0
9061.25846654,9061.25863887,3850.79829820,3850.79235825,0.04946066,2870.38649798,0.01998551,0.01998551,22056,68,0
9061.66936345,9061.66947728,3864.97555095,3864.97161831,0.04995250,2870.26837253,0.01998551,0.01998551,22055,68,0
9062.08010444,9062.08035295,3879.18898504,3879.18037713,0.04684210,2870.14661482,0.01998551,0.01998551,22054,68,0
9062.49058087,9062.49126588,3893.44123693,3893.41744541,0.03986242,2870.02121280,0.01998551,0.01998551,22053,68,0
9062.90258116,9062.90221609,3907.73231537,3907.74502669,0.05063546,2869.89157428,0.01998551,0.01998551,22052,68,0
9063.31349795,9063.31320357,3922.05852289,3922.06879556,0.04384998,2869.75851988,0.01998551,0.01998551,22051,68,0
9063.72467964,9063.72422834,3936.41742284,3936.43320749,0.04760460,2869.62162170,0.01998551,0.01998551,22050,68,0
9064.13519868,9064.13529039,3950.81351248,3950.81029632,0.04845087,2869.48112529,0.01998551,0.01998551,22049,68,0
9064.54640116,9064.54638973,3965.25279311,3965.25319537,0.04530160,2869.33648122,0.01998551,0.01998551,22048,68,0
9064.95741471,9064.95752637,3979.73361796,3979.72968060,0.04727630,2869.18797426,0.01998551,0.01998551,22047,68,0
9065.36816693,9065.36870031,3994.24802497,3994.22917927,0.04753423,2869.03569044,0.01998551,0.01998551,22046,68,0
9065.78102711,9065.77991155,4008.79243037,4008.83193186,0.04789481,2868.87873888,0.01998552,0.01998551,22045,68,0
9066.19114009,9066.19116011,4023.37360356,4023.37289261,0.04583154,2868.71887646,0.01998551,0.01998551,22044,68,0
9066.60246128,9066.60244599,4037.99851443,4037.99905910,0.04595784,2868.55447664,0.01998551,0.01998551,22043,68,0
9067.01491153,9067.01376918,4052.66573421,4052.70652139,0.05047128,2868.38551987,0.01998552,0.01998551,22042,68,0
9067.42557289,9067.42512971,4067.37054435,4067.38640541,0.04402596,2868.21323503,0.01998551,0.01998551,22041,68,0
9067.83687091,9067.83652756,4082.11152437,4082.12384229,0.04635678,2868.03660995,0.01998551,0.01998551,22040,68,0
nan,nan,0.00000000,-1.00000000,0.00000000,2867.87928479,nan,0.00000000,-2147483648,68,1
nan,nan,0.00000000,-1.00000000,0.00000000,2876.43026504,nan,0.00000000,-2147483648,67,1
9047.31257506,9047.31226707,9.61116106,9.61758006,0.04409045,2876.90312135,0.01998551,0.01998551,22090,67,0
9047.72163680,9047.72184162,18.15096693,18.14669440,0.05112681,2877.36997816,0.01998551,0.01998551,22089,67,0
9048.13246155,9048.13145326,26.69893034,26.71998111,0.04492661,2877.83810405,0.01998552,0.01998551,22088,67,0
9048.54078448,9048.54110199,35.25526286,35.24862789,0.05312494,2878.30264920,0.01998551,0.01998551,22087,67,0
9048.95023035,9048.95078782,43.82004564,43.80838615,0.04142769,2878.76774187,0.01998551,0.01998551,22086,67,0
9049.36024391,9049.36051076,52.39289392,52.38730821,0.04568250,2879.23272225,0.01998551,0.01998551,22085,67,0
9049.76985210,9049.77027081,60.97331750,60.96454645,0.05481753,2879.69645634,0.01998551,0.01998551,22084,67,0
9050.17949504,9050.18006796,69.56082350,69.54881344,0.04505582,2880.15941359,0.01998551,0.01998551,22083,67,0
9050.58988063,9050.58990224,78.15510761,78.15465415,0.05693955,2880.62237211,0.01998551,0.01998551,22082,67,0
9050.99978996,9050.99977364,86.75656706,86.75690949,0.04678522,2881.08397427,0.01998551,0.01998551,22081,67,0
9051.41091363,9051.40968218,95.36576279,95.39163772,0.04846879,2881.54614861,0.01998552,0.01998551,22080,67,0
9051.81913219,9051.81962784,103.98325883,103.97283495,0.05740828,2882.00429551,0.01998551,0.01998551,22079,67,0
9052.22989398,9052.22961065,112.60945736,112.61542147,0.04342577,2882.46454841,0.01998551,0.01998551,22078,67,0
9052.63946323,9052.63963060,121.24416117,121.24063503,0.04658853,2882.92270342,0.01998551,0.01998551,22077,67,0
9053.05015173,9053.04968770,129.88703487,129.89681951,0.05625967,2883.38132519,0.01998551,0.01998551,22076,67,0
9053.45929281,9053.45978195,138.53774114,138.52741895,0.04704916,2883.83741567,0.01998551,0.01998551,22075,67,0
9053.86945210,9053.86991336,147.19605541,147.18631375,0.05031886,2884.29382112,0.01998551,0.01998551,22074,67,0
9054.27989136,9054.28008194,155.86214867,155.85812036,0.05819937,2884.74972176,0.01998551,0.01998551,22073,67,0
9054.68915728,9054.69028769,164.53627871,164.51236510,0.05262156,2885.20351594,0.01998551,0.01998551,22072,67,0
9055.10104354,9055.10053061,173.21870469,173.22956526,0.04985284,2885.65941583,0.01998551,0.01998551,22071,67,0
9055.51145543,9055.51081072,181.90959200,181.92325490,0.05687773,2886.11289072,0.01998551,0.01998551,22070,67,0
9055.92166516,9055.92112800,190.60880712,190.62020040,0.04147527,2886.56534046,0.01998551,0.01998551,22069,67,0
9056.33194825,9056.33148248,199.31615695,199.32604433,0.04488690,2887.01705559,0.01998551,0.01998551,22068,67,0
9056.74101378,9056.74187415,208.03144743,208.01316876,0.05575495,2887.46660463,0.01998551,0.01998551,22067,67,0
9057.15231586,9057.15230303,216.75461209,216.75488496,0.04961106,2887.91777345,0.01998551,0.01998551,22066,67,0
9057.56263109,9057.56276910,225.48593739,225.48300044,0.04961618,2888.36703357,0.01998551,0.01998551,22065,67,0
9057.97264599,9057.97327239,234.22577152,234.21242910,0.05192477,2888.81515470,0.01998551,0.01998551,22064,67,0
9058.38343000,9058.38381289,242.97446379,242.96630046,0.05515890,2889.26331835,0.01998551,0.01998551,22063,67,0
9058.79350795,9058.79439062,251.73215991,251.71332393,0.04163193,2889.70991841,0.01998551,0.01998551,22062,67,0
9059.20421412,9059.20500557,260.49853297,260.48162880,0.04588205,2890.15638758,0.01998551,0.01998551,22061,67,0
9059.61608375,9059.61565775,269.27318779,269.28229427,0.04493823,2890.60327831,0.01998551,0.01998551,22060,67,0
9060.02637629,9060.02634716,278.05572930,278.05635242,0.05658686,2891.04759457,0.01998551,0.01998551,22059,67,0
9060.43750960,9060.43707382,286.84601377,286.85534397,0.04936413,2891.49194621,0.01998551,0.01998551,22058,67,0
9060.84747460,9060.84783772,295.64436930,295.63658807,0.04538089,2891.93417586,0.01998551,0.01998551,22057,67,0
9061.25816785,9061.25863887,304.45117747,304.44107515,0.04166647,2892.37634617,0.01998551,0.01998551,22056,67,0
9061.66984022,9061.66947728,313.26681912,313.27461066,0.05541423,2892.81873725,0.01998551,0.01998551,22055,67,0
9062.08007861,9062.08035295,322.09152676,322.08563181,0.05481977,2893.25876492,0.01998551,0.01998551,22054,67,0
9062.49203215,9062.49126588,330.92531478,330.94179572,0.05069328,2893.69980277,0.01998551,0.01998551,22053,67,0
9062.90138454,9062.90221609,339.76818022,339.75027839,0.05779489,2894.13722820,0.01998551,0.01998551,22052,67,0
9063.31320725,9063.31320357,348.62011659,348.62019582,0.04218174,2894.57645649,0.01998551,0.01998551,22051,67,0
9063.72474242,9063.72422834,357.48102035,357.49210798,0.04399820,2895.01453034,0.01998551,0.01998551,22050,67,0
9064.13521046,9064.13529039,366.35068017,366.34895485,0.04538564,2895.45060965,0.01998551,0.01998551,22049,67,0
9064.54626276,9064.54638973,375.22887793,375.22613463,0.04809698,2895.88643573,0.01998551,0.01998551,22048,67,0
9064.95771089,9064.95752637,384.11540985,384.11939989,0.05735336,2896.32179182,0.01998551,0.01998551,22047,67,0
9065.36835075,9065.36870031,393.01032194,393.00275668,0.05591040,2896.75540366,0.01998551,0.01998551,22046,67,0
9065.78037361,9065.77991155,401.91386272,401.92387165,0.05020717,2897.18959153,0.01998551,0.01998551,22045,67,0
9066.19022138,9066.19116011,410.82628790,410.80593464,0.05100835,2897.62061692,0.01998551,0.01998551,22044,67,0
9066.60250965,9066.60244599,419.74783796,419.74921967,0.05382421,2898.05334067,0.01998551,0.01998551,22043,67,0
9067.01453459,9067.01376918,428.67859249,428.69521911,0.05480838,2898.48491774,0.01998551,0.01998551,22042,67,0
9067.42489865,9067.42512971,437.61854028,437.61351647,0.05883188,2898.91388565,0.01998551,0.01998551,22041,67,0
9067.83651559,9067.83652756,446.56766906,446.56740842,0.05591819,2899.34328679,0.01998551,0.01998551,22040,67,0
9068.24826709,9068.24796275,455.52594458,455.53257404,0.05062886,2899.77194430,0.01998551,0.01998551,22039,67,0
9068.65977854,9068.65943529,464.49320216,464.50068599,0.05189498,2900.19945650,0.01998551,0.01998551,22038,67,0
9069.07063884,9069.07094517,473.46922798,473.46254328,0.04987616,2900.62538501,0.01998551,0.01998551,22037,67,0
9069.48256041,9069.48249241,482.45380684,482.45529205,0.04598008,2901.05148952,0.01998551,0.01998551,22036,67,0
9069.89434351,9069.89407700,491.44680249,491.45262811,0.04221582,2901.47651554,0.01998551,0.01998551,22035,67,0
9070.30573093,9070.30569895,500.44836874,500.44906826,0.04438094,2901.90020279,0.01998551,0.01998551,22034,67,0
9070.71789269,9070.71735828,509.45872625,509.47042877,0.04788841,2902.32376145,0.01998551,0.01998551,22033,67,0
9071.12955103,9071.12905497,518.47809693,518.48896941,0.04206878,2902.74588383,0.01998551,0.01998551,22032,67,0
9071.54081676,9071.54078905,527.50669555,527.50730359,0.04586093,2903.16669249,0.01998551,0.01998551,22031,67,0
9071.95323872,9071.95256050,536.54471998,536.55961354,0.04783115,2903.58777463,0.01998551,0.01998551,22030,67,0
9072.36502227,9072.36436935,545.59236689,545.60671911,0.05303381,2904.00730102,0.01998551,0.01998551,22029,67,0
9072.77525487,9072.77621559,554.64982638,554.62868751,0.04578380,2904.42435350,0.01998551,0.01998551,22028,67,0
9073.18676507,9073.18809922,563.71700065,563.68761686,0.05075717,2904.84179964,0.01998551,0.01998551,22027,67,0
9073.59932221,9073.60002026,572.79342239,572.77803432,0.04861036,2905.25937186,0.01998551,0.01998551,22026,67,0
9074.01179560,9074.01197871,581.87859738,581.87455740,0.04669595,2905.67589554,0.01998551,0.01998551,22025,67,0
9074.42415648,9074.42397457,590.97207543,590.97609206,0.04819414,2906.09131771,0.01998551,0.01998551,22024,67,0
9074.83556726,9074.83600785,600.07406589,600.06432873,0.04979530,2906.50480405,0.01998551,0.01998551,22023,67,0
9075.24806002,9075.24807856,609.18526843,609.18485838,0.05264727,2906.91842420,0.01998551,0.01998551,22022,67,0
9075.66024093,9075.66018669,618.30639848,618.30759954,0.04797872,2907.33080593,0.01998551,0.01998551,22021,67,0
9076.07256279,9076.07233226,627.43802204,627.44313253,0.04276159,2907.74242379,0.01998551,0.01998551,22020,67,0
9076.48447749,9076.48451526,636.57970634,636.57886820,0.04928366,2908.15270725,0.01998551,0.01998551,22019,67,0
9076.89751735,9076.89673571,645.73061426,645.74797320,0.05557342,2908.56313797,0.01998551,0.01998551,22018,67,0
9077.30863965,9077.30899361,654.88990252,654.88203532,0.04450974,2908.97065361,0.01998551,0.01998551,22017,67,0
9077.72139113,9077.72128897,664.05716740,664.05943986,0.05492462,2909.37874907,0.01998551,0.01998551,22016,67,0
9078.13384267,9078.13362178,673.23341173,673.23833001,0.05132357,2909.78555274,0.01998551,0.01998551,22015,67,0
9078.54595906,9078.54599206,682.41992298,682.41918751,0.04531373,2910.19108477,0.01998551,0.01998551,22014,67,0
9078.95833093,9078.95839981,691.61798041,691.61644331,0.05176565,2910.59597812,0.01998551,0.01998551,22013,67,0
9079.37059467,9079.37084503,700.82788336,700.82228959,0.05321246,2910.99988308,0.01998551,0.01998551,22012,67,0
9079.78287005,9079.78332773,710.04839422,710.03815837,0.05411348,2911.40285792,0.01998551,0.01998551,22011,67,0
