wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8635.67196338,8635.67207088,2471.71995056,2471.71681083,0.05211030,2609.22380268,0.01998467,0.01998467,23142,71,0
8636.04515745,8636.04522221,2482.62826848,2482.62637373,0.04373822,2609.36757769,0.01998467,0.01998467,23141,71,0
8636.41815058,8636.41840580,2493.55518598,2493.54770748,0.05394403,2609.50953211,0.01998467,0.01998467,23140,71,0
8636.79143442,8636.79162163,2504.49922049,2504.49372704,0.04373939,2609.64982381,0.01998467,0.01998467,23139,71,0
8637.16484384,8637.16486971,2515.45882781,2515.45806764,0.04816216,2609.78835943,0.01998467,0.01998467,23138,71,0
8637.53789883,8637.53815006,2526.43346974,2526.42607857,0.04614388,2609.92494778,0.01998467,0.01998467,23137,71,0
8637.91102499,8637.91146266,2537.42424792,2537.41135304,0.04737026,2610.05975234,0.01998467,0.01998467,23136,71,0
8638.28444542,8638.28480754,2548.43242151,2548.42173618,0.04899282,2610.19285770,0.01998467,0.01998467,23135,71,0
8638.65728536,8638.65818468,2559.45879013,2559.43221150,0.04785326,2610.32395445,0.01998467,0.01998467,23134,71,0
8639.03106587,8639.03159410,2570.50307247,2570.48743747,0.04707437,2610.45356193,0.01998467,0.01998467,23133,71,0
8639.40511314,8639.40503579,2581.56483133,2581.56712398,0.04695199,2610.58142313,0.01998467,0.01998467,23132,71,0
8639.77822027,8639.77850977,2592.64379077,2592.63519650,0.05379835,2610.70711812,0.01998467,0.01998467,23131,71,0
8640.15224549,8640.15201604,2603.74020587,2603.74702772,0.05114511,2610.83126676,0.01998467,0.01998467,23130,71,0
8640.52550423,8640.52555460,2614.85444130,2614.85294151,0.05285113,2610.95330349,0.01998467,0.01998467,23129,71,0
8640.90002726,8640.89912545,2625.98687190,2626.01376695,0.04832397,2611.07388305,0.01998467,0.01998467,23128,71,0
8641.27304800,8641.27272861,2637.13790519,2637.14744575,0.04731735,2611.19211109,0.01998467,0.01998467,23127,71,0
8641.64644397,8641.64636407,2648.30796046,2648.31035117,0.04626038,2611.30858553,0.01998467,0.01998467,23126,71,0
8642.01989277,8642.02003184,2659.49736974,2659.49320196,0.04448837,2611.42319577,0.01998467,0.01998467,23125,71,0
8642.39454254,8642.39373192,2670.70595670,2670.73028981,0.05376669,2611.53627246,0.01998467,0.01998467,23124,71,0
8642.76720938,8642.76746431,2681.93336491,2681.92570034,0.04888041,2611.64684680,0.01998467,0.01998467,23123,71,0
8643.14180941,8643.14122903,2693.17930864,2693.19678496,0.04763862,2611.75606821,0.01998467,0.01998467,23122,71,0
8643.51525316,8643.51502608,2704.44401702,2704.45086605,0.04350043,2611.86302206,0.01998467,0.01998467,23121,71,0
8643.88905716,8643.88885545,2715.72794114,2715.73403463,0.04946868,2611.96814285,0.01998467,0.01998467,23120,71,0
8644.26325865,8644.26271715,2727.03144460,2727.04782979,0.04817919,2612.07142800,0.01998467,0.01998467,23119,71,0
8644.63642095,8644.63661120,2738.35413066,2738.34836471,0.04433495,2612.17247184,0.01998467,0.01998467,23118,71,0
8645.01086943,8645.01053758,2749.69522218,2749.70529452,0.05161286,2612.27188489,0.01998467,0.01998467,23117,71,0
8645.38439499,8645.38449632,2761.05405415,2761.05097418,0.04961837,2612.36906212,0.01998467,0.01998467,23116,71,0
8645.75883632,8645.75848740,2772.43110379,2772.44172662,0.04461117,2612.46447622,0.01998467,0.01998467,23115,71,0
8646.13234146,8646.13251084,2783.82748088,2783.82231564,0.05129852,2612.55765447,0.01998467,0.01998467,23114,71,0
8646.50657370,8646.50656663,2795.24422998,2795.24444596,0.04470470,2612.64901112,0.01998467,0.01998467,23113,71,0
8646.88044813,8646.88065479,2806.68157078,2806.67524699,0.05061902,2612.73826885,0.01998467,0.01998467,23112,71,0
8647.25469387,8647.25477532,2818.13924026,2818.13674384,0.04733441,2612.82558825,0.01998467,0.01998467,23111,71,0
8647.62939927,8647.62892822,2829.61698000,2829.63144220,0.05071429,2612.91097000,0.01998467,0.01998467,23110,71,0
8648.00320708,8648.00311349,2841.11466762,2841.11754573,0.04602832,2612.99409642,0.01998467,0.01998467,23109,71,0
8648.37754205,8648.37733115,2852.63226141,2852.63875804,0.05245972,2613.07527604,0.01998467,0.01998467,23108,71,0
8648.75215284,8648.75158118,2864.16970107,2864.18733856,0.04625819,2613.15443618,0.01998467,0.01998467,23107,71,0
8649.12582814,8649.12586361,2875.72673520,2875.72563915,0.04885412,2613.23131371,0.01998467,0.01998467,23106,71,0
8649.50054676,8649.50017843,2887.30299976,2887.31439993,0.04337558,2613.30630155,0.01998467,0.01998467,23105,71,0
8649.87454185,8649.87452564,2898.89822422,2898.89872643,0.04733347,2613.37903103,0.01998467,0.01998467,23104,71,0
8650.24888750,8650.24890526,2910.51304689,2910.51249539,0.04292513,2613.44970742,0.01998467,0.01998467,23103,71,0
8650.62348653,8650.62331728,2922.14860524,2922.15386950,0.04676369,2613.51830281,0.01998467,0.01998467,23102,71,0
8650.99734290,8650.99776171,2933.80590110,2933.79285079,0.04976582,2613.58463295,0.01998467,0.01998467,23101,71,0
8651.37226137,8651.37223856,2945.48471618,2945.48542816,0.04655247,2613.64900180,0.01998467,0.01998467,23100,71,0
8651.74751349,8651.74674782,2957.18423387,2957.20817278,0.04049308,2613.71125579,0.01998467,0.01998467,23099,71,0
8652.12117327,8652.12128951,2968.90379853,2968.90015848,0.04987409,2613.77107131,0.01998467,0.01998467,23098,71,0
8652.49589851,8652.49586362,2980.64392313,2980.64501779,0.04756199,2613.82886954,0.01998467,0.01998467,23097,71,0
8652.87082646,8652.87047016,2992.40561347,2992.41681037,0.04352807,2613.88449924,0.01998467,0.01998467,23096,71,0
8653.24525091,8653.24510914,3004.18972315,3004.19418674,0.04384923,2613.93784974,0.01998467,0.01998467,23095,71,0
8653.61988423,8653.61978055,3015.99622160,3015.99949148,0.04948839,2613.98901219,0.01998467,0.01998467,23094,71,0
8653.99517466,8653.99448441,3027.82477572,3027.84658459,0.04969067,2614.03802586,0.01998467,0.01998467,23093,71,0
8654.36912624,8654.36922071,3039.67518853,3039.67219842,0.04905234,2614.08462278,0.01998467,0.01998467,23092,71,0
8654.74382981,8654.74398947,3051.54784772,3051.54278505,0.04495827,2614.12905758,0.01998467,0.01998467,23091,71,0
8655.11859326,8655.11879068,3063.44329834,3063.43702673,0.04409597,2614.17122991,0.01998467,0.01998467,23090,71,0
8655.49360667,8655.49362436,3075.36166957,3075.36110680,0.04389867,2614.21114556,0.01998467,0.01998467,23089,71,0
8655.86831848,8655.86849050,3087.30178865,3087.29630502,0.04556705,2614.24872940,0.01998467,0.01998467,23088,71,0
8656.24343619,8656.24338910,3099.26222351,3099.26372683,0.04559013,2614.28403472,0.01998467,0.01998467,23087,71,0
8656.61793917,8656.61832018,3111.24252764,3111.23034296,0.04714673,2614.31695442,0.01998467,0.01998467,23086,71,0
8656.99343537,8656.99328374,3123.24446052,3123.24931849,0.04800634,2614.34761906,0.01998467,0.01998467,23085,71,0
8657.36814074,8657.36827977,3135.27007653,3135.26561361,0.04644418,2614.37587304,0.01998467,0.01998467,23084,71,0
8657.74330894,8657.74330829,3147.32027407,3147.32029494,0.04669247,2614.40180192,0.01998467,0.01998467,23083,71,0
8658.11844602,8658.11836931,3159.39414959,3159.39662131,0.04474668,2614.42535132,0.01998467,0.01998467,23082,71,0
8658.49349703,8658.49346281,3171.49067140,3171.49177577,0.04203269,2614.44650325,0.01998467,0.01998467,23081,71,0
8658.86818434,8658.86858882,3183.60969369,3183.59661461,0.05311063,2614.46523280,0.01998467,0.01998467,23080,71,0
8659.24374539,8659.24374732,3195.75200325,3195.75194069,0.04872534,2614.48158459,0.01998467,0.01998467,23079,71,0
8659.61888330,8659.61893834,3207.91837068,3207.91658420,0.04789491,2614.49548477,0.01998467,0.01998467,23078,71,0
8659.99437630,8659.99416186,3220.10872492,3220.11569809,0.04950509,2614.50694844,0.01998467,0.01998467,23077,71,0
8660.36966049,8660.36941790,3232.32241788,3232.33032084,0.04309397,2614.51594224,0.01998467,0.01998467,23076,71,0
8660.74495069,8660.74470646,3244.55893250,3244.56690289,0.04790087,2614.52245914,0.01998467,0.01998467,23075,71,0
8661.12002198,8661.12002754,3256.81875904,3256.81857737,0.04714940,2614.52648382,0.01998467,0.01998467,23074,71,0
8661.49510197,8661.49538115,3269.10281353,3269.09366808,0.04704203,2614.52800688,0.01998467,0.01998467,23073,71,0
8661.87066379,8661.87076729,3281.41182830,3281.40843131,0.04456100,2614.52701062,0.01998467,0.01998467,23072,71,0
8662.24602681,8662.24618597,3293.74581229,3293.74057830,0.04811566,2614.52347891,0.01998467,0.01998467,23071,71,0
8662.62145591,8662.62163718,3306.10460322,3306.09863048,0.04878130,2614.51739562,0.01998467,0.01998467,23070,71,0
8662.99712898,8662.99712095,3318.48805785,3318.48832292,0.04294943,2614.50873977,0.01998467,0.01998467,23069,71,0
8663.37245188,8663.37263726,3330.89607443,3330.88994331,0.04642063,2614.49751125,0.01998467,0.01998467,23068,71,0
8663.74856307,8663.74818612,3343.32857284,3343.34106334,0.04597773,2614.48365659,0.01998467,0.01998467,23067,71,0
8664.12326064,8664.12376755,3355.78597707,3355.76914724,0.04426914,2614.46724790,0.01998467,0.01998467,23066,71,0
8664.49910133,8664.49938153,3368.26928048,3368.25995863,0.04266650,2614.44815918,0.01998467,0.01998467,23065,71,0
8664.87486685,8664.87502808,3380.77941101,3380.77403603,0.04794030,2614.42642348,0.01998467,0.01998467,23064,71,0
8665.25039854,8665.25070720,3393.31620014,3393.30588952,0.04805502,2614.40203708,0.01998467,0.01998467,23063,71,0
8665.62554666,8665.62641889,3405.87882091,3405.84962823,0.04669239,2614.37500172,0.01998467,0.01998467,23062,71,0
8666.00189373,8666.00216317,3418.46661616,3418.45758107,0.03942859,2614.34518028,0.01998467,0.01998467,23061,71,0
8666.37733471,8666.37794002,3431.07978517,3431.05944768,0.04919791,2614.31272030,0.01998467,0.01998467,23060,71,0
8666.75337153,8666.75374947,3443.71877704,3443.70605407,0.04466468,2614.27747819,0.01998467,0.01998467,23059,71,0
8667.12979049,8667.12959150,3456.38408113,3456.39079356,0.04981172,2614.23944570,0.01998467,0.01998467,23058,71,0
8667.50555473,8667.50546613,3469.07626518,3469.07925992,0.04340339,2614.19871224,0.01998467,0.01998467,23057,71,0
8667.88166312,8667.88137336,3481.79588655,3481.80570121,0.04413640,2614.15515414,0.01998467,0.01998467,23056,71,0
8668.25732328,8668.25731320,3494.54294676,3494.54328898,0.04431226,2614.10884712,0.01998467,0.01998467,23055,71,0
8668.63288729,8668.63328564,3507.31690427,3507.30335649,0.04062379,2614.05973877,0.01998467,0.01998467,23054,71,0
8669.00851677,8669.00929069,3520.11718673,3520.09081455,0.04462117,2614.00779376,0.01998467,0.01998467,23053,71,0
8669.38539814,8669.38532837,3532.94320374,3532.94558602,0.04569686,2613.95281905,0.01998467,0.01998467,23052,71,0
8669.76125762,8669.76139866,3545.79435405,3545.78952999,0.04776197,2613.89513014,0.01998467,0.01998467,23051,71,0
8670.13751984,8670.13750158,3558.67094595,3558.67157181,0.04618588,2613.83449800,0.01998467,0.01998467,23050,71,0
8670.51394196,8670.51363713,3571.57575823,3571.58622858,0.04689142,2613.77092508,0.01998467,0.01998467,23049,71,0
8670.89050622,8670.88980531,3584.51190051,3584.53603338,0.04792009,2613.70437644,0.01998467,0.01998467,23048,71,0
8671.26565978,8671.26600613,3597.47943520,3597.46748362,0.04255155,2613.63512106,0.01998467,0.01998467,23047,71,0
8671.64194016,8671.64223959,3610.47506649,3610.46471400,0.04662058,2613.56269241,0.01998467,0.01998467,23046,71,0
8672.01793769,8672.01850570,3623.49600363,3623.47632836,0.04710469,2613.48735024,0.01998466,0.01998467,23045,71,0
8672.39454970,8672.39480446,3636.54444726,3636.53560314,0.04724799,2613.40888102,0.01998467,0.01998467,23044,71,0
8672.77036758,8672.77113588,3649.62476950,3649.59803141,0.04970806,2613.32753501,0.01998466,0.01998467,23043,71,0
8673.14776186,8673.14749995,3662.73916024,3662.74829734,0.04842264,2613.24275433,0.01998467,0.01998467,23042,71,0
8673.52468146,8673.52389669,3675.88454378,3675.91197979,0.04578251,2613.15498483,0.01998467,0.01998467,23041,71,0
8673.90003079,8673.90032610,3689.05724645,3689.04690246,0.04639484,2613.06451222,0.01998467,0.01998467,23040,71,0
8674.27622242,8674.27678818,3702.25715150,3702.23729318,0.04879065,2612.97074693,0.01998467,0.01998467,23039,71,0
8674.65246544,8674.65328293,3715.48722204,3715.45846165,0.04662926,2612.87383530,0.01998466,0.01998467,23038,71,0
8675.02969998,8675.02981037,3728.74979628,3728.74590335,0.04144980,2612.77348424,0.01998467,0.01998467,23037,71,0
8675.40647196,8675.40637049,3742.04375128,3742.04733752,0.03896229,2612.67006119,0.01998467,0.01998467,23036,71,0
8675.78268108,8675.78296330,3755.36697662,3755.35698179,0.04323465,2612.56360307,0.01998467,0.01998467,23035,71,0
8676.15952523,8676.15958881,3768.71860865,3768.71635235,0.04507227,2612.45375775,0.01998467,0.01998467,23034,71,0
8676.53621944,8676.53624701,3782.09958756,3782.09860708,0.04481339,2612.34072092,0.01998467,0.01998467,23033,71,0
8676.91286899,8676.91293791,3795.51094374,3795.50848723,0.04923896,2612.22443485,0.01998467,0.01998467,23032,71,0
8677.28985027,8677.28966152,3808.95325866,3808.96000122,0.04635624,2612.10475403,0.01998467,0.01998467,23031,71,0
8677.66653668,8677.66641785,3822.42690781,3822.43116229,0.04619776,2611.98185265,0.01998467,0.01998467,23030,71,0
8678.04291002,8678.04320688,3835.93212694,3835.92147456,0.04131167,2611.85572140,0.01998467,0.01998467,23029,71,0
8678.42004784,8678.42002864,3849.46886214,3849.46955285,0.04648215,2611.72597240,0.01998467,0.01998467,23028,71,0
8678.79665387,8678.79688312,3863.03715022,3863.02888710,0.04326686,2611.59302682,0.01998467,0.01998467,23027,71,0
8679.17320636,8679.17377032,3876.63839865,3876.61802119,0.04925634,2611.45668812,0.01998466,0.01998467,23026,71,0
8679.55036255,8679.55069026,3890.27486481,3890.26299313,0.04518808,2611.31666497,0.01998466,0.01998467,23025,71,0
8679.92807590,8679.92764294,3903.94747204,3903.96319553,0.04085162,2611.17292467,0.01998467,0.01998467,23024,71,0
8680.30483008,8680.30462835,3917.65371754,3917.66106021,0.04407699,2611.02605221,0.01998467,0.01998467,23023,71,0
8680.68131539,8680.68164651,3931.39087948,3931.37880160,0.04388084,2610.87580259,0.01998466,0.01998467,23022,71,0
8681.05862227,8681.05869742,3945.16050500,3945.15775708,0.04056710,2610.72169420,0.01998467,0.01998467,23021,71,0
8681.43620435,8681.43578108,3958.96708506,3958.98260442,0.04321811,2610.56386038,0.01998467,0.01998467,23020,71,0
8681.81312795,8681.81289750,3972.81253092,3972.82100206,0.04433950,2610.40264885,0.01998467,0.01998467,23019,71,0
8682.19066085,8682.19004668,3986.69183250,3986.71445744,0.04207176,2610.23755128,0.01998467,0.01998467,23018,71,0
8682.56808716,8682.56722863,4000.59947776,4000.63116466,0.04492176,2610.06891733,0.01998467,0.01998466,23017,71,0
8682.94525852,8682.94444335,4014.53769648,4014.56785429,0.04418906,2609.89677062,0.01998467,0.01998466,23016,71,0
8683.32247829,8683.32169085,4028.51377364,4028.54298937,0.04324211,2609.72086167,0.01998467,0.01998466,23015,71,0
8683.69924497,8683.69897112,4042.53155219,4042.54174105,0.04312674,2609.54135438,0.01998467,0.01998466,23014,71,0
8684.07639962,8684.07628417,4056.58683165,4056.59113726,0.04769134,2609.35787500,0.01998467,0.01998466,23013,71,0
8684.45389021,8684.45363002,4070.67480272,4070.68452723,0.03832735,2609.17047590,0.01998467,0.01998466,23012,71,0
8684.83172888,8684.83100865,4084.79539133,4084.82237185,0.04191146,2608.97911853,0.01998467,0.01998466,23011,71,0
nan,nan,0.00000000,-1.00000000,0.00000000,2614.39432023,nan,0.00000000,-2147483648,70,1
8659.61929670,8659.61893834,11.24735360,11.25515187,0.04838771,2614.84385295,0.01998467,0.01998467,23078,70,0
8659.99405596,8659.99416186,19.41569490,19.41338870,0.04665626,2615.28699300,0.01998467,0.01998467,23077,70,0
8660.36928931,8660.36941790,27.59141687,27.58861407,0.04590239,2615.72994384,0.01998467,0.01998467,23076,70,0
8660.74454223,8660.74470646,35.77465478,35.77107230,0.04141613,2616.17217201,0.01998467,0.01998467,23075,70,0
8661.12024806,8661.12002754,43.96543349,43.97024809,0.04287357,2616.61418529,0.01998467,0.01998467,23074,70,0
8661.49556950,8661.49538115,52.16345291,52.16756837,0.04822866,2617.05497944,0.01998467,0.01998467,23073,70,0
8661.87083121,8661.87076729,60.36835229,60.36975000,0.05042365,2617.49491510,0.01998467,0.01998467,23072,70,0
8662.24605899,8662.24618597,68.57976893,68.57699066,0.04358976,2617.93400090,0.01998467,0.01998467,23071,70,0
8662.62091275,8662.62163718,76.79743706,76.78157560,0.04995287,2618.37182368,0.01998467,0.01998467,23070,70,0
8662.99685495,8662.99712095,85.02160789,85.01577975,0.05162243,2618.81010027,0.01998467,0.01998467,23069,70,0
8663.37291885,8663.37263726,93.25270338,93.25887816,0.05443945,2619.24771971,0.01998467,0.01998467,23068,70,0
8663.74843988,8663.74818612,101.49114782,101.49671684,0.04583149,2619.68392990,0.01998467,0.01998467,23067,70,0
8664.12254356,8664.12376755,109.73733369,109.71044843,0.03982372,2620.11773892,0.01998467,0.01998467,23066,70,0
8664.49868098,8664.49938153,117.99133881,117.97593795,0.04470621,2620.55314798,0.01998467,0.01998467,23065,70,0
8664.87498165,8664.87502808,126.25306917,126.25204770,0.04996504,2620.98797724,0.01998467,0.01998467,23064,70,0
8665.25042527,8665.25070720,134.52242850,134.51622019,0.04569858,2621.42104187,0.01998467,0.01998467,23063,70,0
8665.62545309,8665.62641889,142.79931826,142.77803313,0.04341948,2621.85284678,0.01998467,0.01998467,23062,70,0
8666.00200920,8666.00216317,151.08360910,151.08021316,0.05258569,2622.28561729,0.01998467,0.01998467,23061,70,0
8666.37903085,8666.37794002,159.37514550,159.39922404,0.06321589,2622.71811475,0.01998467,0.01998467,23060,70,0
8666.75368335,8666.75374947,167.67377026,167.67230972,0.04368158,2623.14708262,0.01998467,0.01998467,23059,70,0
8667.12968554,8667.12959150,175.97933206,175.98141097,0.04746716,2623.57677174,0.01998467,0.01998467,23058,70,0
8667.50550130,8667.50546613,184.29191653,184.29269460,0.04814071,2624.00542465,0.01998467,0.01998467,23057,70,0
8667.88167728,8667.88137336,192.61190566,192.61863511,0.04142687,2624.43368128,0.01998467,0.01998467,23056,70,0
8668.25732745,8668.25731320,200.93970201,200.94001794,0.05912107,2624.86055127,0.01998467,0.01998467,23055,70,0
8668.63357478,8668.63328564,209.27570720,209.28212100,0.05253729,2625.28732804,0.01998467,0.01998467,23054,70,0
8669.00916014,8669.00929069,217.62004910,217.61715061,0.04542242,2625.71258691,0.01998467,0.01998467,23053,70,0
8669.38512028,8669.38532837,225.97236593,225.96774218,0.05334998,2626.13748106,0.01998467,0.01998467,23052,70,0
8669.76167068,8669.76139866,234.33224351,234.33829277,0.04983511,2626.56222687,0.01998467,0.01998467,23051,70,0
8670.13686497,8670.13750158,242.69926593,242.68509828,0.04576490,2626.98460753,0.01998467,0.01998467,23050,70,0
8670.51311050,8670.51363713,251.07320858,251.06147986,0.04640143,2627.40732014,0.01998467,0.01998467,23049,70,0
