wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8089.67709175,8089.67720345,3196.44093206,3196.43706095,0.04695660,2181.71616927,0.01998474,0.01998474,24704,76,0
8090.00497152,8090.00467133,3207.80036404,3207.81078753,0.05221316,2181.70350722,0.01998474,0.01998474,24703,76,0
8090.33207947,8090.33216570,3219.18203728,3219.17903766,0.04944432,2181.68867650,0.01998474,0.01998474,24702,76,0
8090.65962046,8090.65968659,3230.58386639,3230.58156258,0.05291639,2181.67161758,0.01998474,0.01998474,24701,76,0
8090.98742466,8090.98723398,3242.00393068,3242.01058379,0.05119329,2181.65232522,0.01998474,0.01998474,24700,76,0
8091.31498754,8091.31480788,3253.44275871,3253.44903761,0.04586430,2181.63081850,0.01998474,0.01998474,24699,76,0
8091.64255618,8091.64240831,3264.90249487,3264.90767260,0.05485516,2181.60706928,0.01998474,0.01998474,24698,76,0
8091.96976538,8091.97003525,3276.38517092,3276.37570354,0.04497603,2181.58109201,0.01998474,0.01998474,24697,76,0
8092.29827935,8092.29768871,3287.89087921,3287.91163891,0.05166734,2181.55273242,0.01998474,0.01998474,24696,76,0
8092.62532297,8092.62536870,3299.41841728,3299.41680703,0.04644062,2181.52222295,0.01998474,0.01998474,24695,76,0
8092.95305601,8092.95307522,3310.96664782,3310.96597047,0.04839254,2181.48936218,0.01998474,0.01998474,24694,76,0
8093.28071291,8093.28080827,3322.53559041,3322.53222138,0.05078412,2181.45420957,0.01998474,0.01998474,24693,76,0
8093.60833941,8093.60856785,3334.12601364,3334.11792778,0.04708427,2181.41674797,0.01998474,0.01998474,24692,76,0
8093.93660885,8093.93635398,3345.73866560,3345.74770350,0.05106676,2181.37687993,0.01998474,0.01998474,24691,76,0
8094.26389444,8094.26416664,3357.37387526,3357.36420486,0.04926226,2181.33479372,0.01998474,0.01998474,24690,76,0
8094.59185432,8094.59200586,3369.03172137,3369.02632768,0.05019322,2181.29026722,0.01998474,0.01998474,24689,76,0
8094.92000688,8094.91987162,3380.71227581,3380.71709921,0.05522135,2181.24334415,0.01998474,0.01998474,24688,76,0
8095.24785010,8095.24776393,3392.41557344,3392.41865196,0.04554104,2181.19408538,0.01998474,0.01998474,24687,76,0
8095.57544475,8095.57568279,3404.14162953,3404.13310929,0.05114329,2181.14247573,0.01998474,0.01998474,24686,76,0
8095.90296475,8095.90362822,3415.89044086,3415.86664978,0.05118862,2181.08847930,0.01998474,0.01998474,24685,76,0
8096.23201842,8096.23160020,3427.66187107,3427.67689539,0.05062056,2181.03180339,0.01998474,0.01998474,24684,76,0
8096.55921261,8096.55959875,3439.45572300,3439.44182584,0.04306912,2180.97302505,0.01998474,0.01998474,24683,76,0
8096.88810604,8096.88762387,3451.27190155,3451.28928633,0.04449924,2180.91149530,0.01998474,0.01998474,24682,76,0
8097.21619734,8097.21567556,3463.11091024,3463.12975830,0.04651699,2180.84765744,0.01998474,0.01998474,24681,76,0
8097.54402157,8097.54375382,3474.97347121,3474.98316174,0.05264664,2180.78140307,0.01998474,0.01998474,24680,76,0
8097.87264381,8097.87185867,3486.86010044,3486.88857226,0.05087515,2180.71249528,0.01998474,0.01998474,24679,76,0
8098.19984676,8098.19999009,3498.77039718,3498.76518997,0.05269933,2180.64139560,0.01998474,0.01998474,24678,76,0
8098.52787543,8098.52814809,3510.70370794,3510.69378363,0.04807936,2180.56761443,0.01998474,0.01998474,24677,76,0
8098.85545869,8098.85633268,3522.65951455,3522.62764634,0.04822302,2180.49142439,0.01998474,0.01998474,24676,76,0
8099.18502793,8099.18454387,3534.63773523,3534.65541732,0.04633070,2180.41223072,0.01998474,0.01998474,24675,76,0
8099.51304016,8099.51278164,3546.63837563,3546.64783572,0.05135812,2180.33086778,0.01998474,0.01998474,24674,76,0
8099.84126871,8099.84104601,3558.66207568,3558.67024043,0.05445297,2180.24689475,0.01998474,0.01998474,24673,76,0
8100.16908832,8100.16933699,3570.71084250,3570.70170630,0.05172648,2180.16044691,0.01998474,0.01998474,24672,76,0
8100.49791135,8100.49765456,3582.78684252,3582.79629802,0.05174254,2180.07111494,0.01998474,0.01998474,24671,76,0
8100.82601763,8100.82599875,3594.89024016,3594.89093711,0.05081888,2179.97934658,0.01998474,0.01998474,24670,76,0
8101.15434781,8101.15436954,3607.01826025,3607.01745708,0.05167006,2179.88489151,0.01998474,0.01998474,24669,76,0
8101.48294802,8101.48276694,3619.16802881,3619.17473362,0.05142654,2179.78774046,0.01998474,0.01998474,24668,76,0
8101.81117946,8101.81119097,3631.34013490,3631.33970805,0.04829714,2179.68806694,0.01998474,0.01998474,24667,76,0
8102.13962005,8102.13964161,3643.53850610,3643.53770439,0.04314701,2179.58565203,0.01998474,0.01998474,24666,76,0
8102.46820532,8102.46811887,3655.76685899,3655.77008114,0.04736777,2179.48046475,0.01998474,0.01998474,24665,76,0
8102.79643389,8102.79662276,3668.02485671,3668.01780119,0.04606901,2179.37265462,0.01998474,0.01998474,24664,76,0
8103.12477469,8103.12515328,3680.30971181,3680.29554137,0.04638620,2179.26207955,0.01998474,0.01998474,24663,76,0
8103.45400254,8103.45371043,3692.61900107,3692.62995526,0.04567192,2179.14847394,0.01998474,0.01998474,24662,76,0
8103.78229841,8103.78229422,3704.95268541,3704.95284305,0.04455652,2179.03245311,0.01998474,0.01998474,24661,76,0
8104.11047540,8104.11090464,3717.31156316,3717.29540340,0.04607584,2178.91372181,0.01998474,0.01998474,24660,76,0
8104.43911159,8104.43954171,3729.69636266,3729.68013669,0.04569080,2178.79204562,0.01998474,0.01998474,24659,76,0
8104.76815918,8104.76820543,3742.10758118,3742.10583311,0.05007357,2178.66741184,0.01998474,0.01998474,24658,76,0
8105.09735008,8105.09689579,3754.54566976,3754.56287886,0.05400015,2178.53989561,0.01998474,0.01998474,24657,76,0
8105.42543443,8105.42561280,3767.01059433,3767.00382359,0.05385102,2178.40997901,0.01998474,0.01998474,24656,76,0
8105.75407282,8105.75435647,3779.50154417,3779.49075611,0.04829772,2178.27700548,0.01998474,0.01998474,24655,76,0
8106.08281111,8106.08312680,3792.01770350,3792.00567363,0.05275982,2178.14114488,0.01998474,0.01998474,24654,76,0
8106.41175122,8106.41192379,3804.55950829,3804.55291887,0.04960653,2178.00233244,0.01998474,0.01998474,24653,76,0
8106.74008007,8106.74074744,3817.12845517,3817.10291813,0.04303014,2177.86088553,0.01998474,0.01998474,24652,76,0
8107.06945280,8107.06959776,3829.72588622,3829.72032675,0.04763248,2177.71605469,0.01998474,0.01998474,24651,76,0
8107.39900058,8107.39847476,3842.35176808,3842.37197641,0.03931999,2177.56819002,0.01998474,0.01998474,24650,76,0
8107.72722621,8107.72737843,3855.00549051,3854.99962845,0.04364610,2177.41797013,0.01998474,0.01998474,24649,76,0
8108.05698698,8108.05630877,3867.68699978,3867.71317605,0.05030952,2177.26406948,0.01998474,0.01998474,24648,76,0
8108.38544123,8108.38526580,3880.39790517,3880.40469182,0.04250331,2177.10777569,0.01998474,0.01998474,24647,76,0
8108.71423891,8108.71424951,3893.14009107,3893.13968021,0.04490003,2176.94827654,0.01998474,0.01998474,24646,76,0
8109.04362997,8109.04325991,3905.91349226,3905.92787554,0.04722764,2176.78542086,0.01998474,0.01998474,24645,76,0
8109.37191465,8109.37229700,3918.71545253,3918.70056143,0.04310956,2176.62007308,0.01998474,0.01998474,24644,76,0
8109.70195444,8109.70136078,3931.54354097,3931.56670710,0.05056503,2176.45079912,0.01998474,0.01998474,24643,76,0
8110.03028099,8110.03045126,3944.39972307,3944.39306331,0.05176462,2176.27933633,0.01998474,0.01998474,24642,76,0
8110.35969164,8110.35956844,3957.28856794,3957.29339892,0.05042151,2176.10415428,0.01998474,0.01998474,24641,76,0
8110.68913916,8110.68871233,3970.21282348,3970.22960423,0.04347011,2175.92573684,0.01998474,0.01998474,24640,76,0
8111.01770689,8111.01788292,3983.16828372,3983.16134862,0.04254682,2175.74463155,0.01998474,0.01998474,24639,76,0
8111.34708027,8111.34708022,3996.14919047,3996.14919231,0.04485584,2175.55997512,0.01998474,0.01998474,24638,76,0
8111.67624571,8111.67630424,4009.15437748,4009.15206300,0.04271642,2175.37233011,0.01998474,0.01998474,24637,76,0
8112.00632771,8112.00555497,4022.18919586,4022.21982639,0.04278097,2175.18095263,0.01998474,0.01998474,24636,76,0
8112.33471668,8112.33483243,4035.25894428,4035.25434376,0.04744637,2174.98727116,0.01998474,0.01998474,24635,76,0
8112.66456692,8112.66413660,4048.36329271,4048.38043717,0.04767731,2174.78941356,0.01998474,0.01998474,24634,76,0
8112.99362651,8112.99346751,4061.49880701,4061.50515555,0.03632300,2174.58875332,0.01998474,0.01998474,24633,76,0
8113.32306117,8113.32282514,4074.66311346,4074.67255751,0.04786359,2174.38460492,0.01998474,0.01998474,24632,76,0
8113.65264035,8113.65220951,4087.85714601,4087.87442368,0.04489369,2174.17707229,0.01998474,0.01998474,24631,76,0
nan,nan,0.00000000,-1.00000000,0.00000000,2175.64504401,nan,0.00000000,-2147483648,75,1
8082.15257819,8082.15274987,8.03457330,8.03057724,0.05439672,2176.02282998,0.01998474,0.01998474,24727,75,0
8082.47967422,8082.47960906,15.64543028,15.64694811,0.04169078,2176.43112157,0.01998474,0.01998474,24726,75,0
8082.80638182,8082.80649467,23.26273219,23.26010152,0.04405843,2176.83823088,0.01998474,0.01998474,24725,75,0
8083.13392509,8083.13340672,30.88662869,30.89872246,0.04801685,2177.24568764,0.01998474,0.01998474,24724,75,0
8083.46060226,8083.46034520,38.51726138,38.52326336,0.04710805,2177.65138032,0.01998474,0.01998474,24723,75,0
8083.78776090,8083.78731013,46.15454319,46.16507643,0.04873250,2178.05697674,0.01998474,0.01998474,24722,75,0
8084.11435388,8084.11430149,53.79814029,53.79936529,0.05771270,2178.46115913,0.01998474,0.01998474,24721,75,0
8084.44105623,8084.44131930,61.44770510,61.44154944,0.03265099,2178.86474403,0.01998474,0.01998474,24720,75,0
8084.76904412,8084.76836356,69.10288828,69.11882325,0.05530494,2179.26915925,0.01998474,0.01998474,24719,75,0
8085.09470173,8085.09543427,76.76345326,76.74629049,0.05174808,2179.66993590,0.01998474,0.01998474,24718,75,0
8085.42258251,8085.42253143,84.42966027,84.43085778,0.03834624,2180.07269008,0.01998474,0.01998474,24717,75,0
8085.74952293,8085.74965506,92.10190627,92.09880625,0.05409267,2180.47355029,0.01998474,0.01998474,24716,75,0
8086.07630445,8086.07680514,99.78059013,99.76883339,0.04111732,2180.87349715,0.01998474,0.01998474,24715,75,0
8086.40345459,8086.40398169,107.46610032,107.45371339,0.03570125,2181.27319362,0.01998474,0.01998474,24714,75,0
8086.73047911,8086.73118471,115.15852554,115.14193056,0.04884225,2181.67203737,0.01998474,0.01998474,24713,75,0
8087.05900839,8087.05841420,122.85764335,122.87162889,0.04906141,2182.07199848,0.01998474,0.01998474,24712,75,0
8087.38532086,8087.38567016,130.56321589,130.55498808,0.04640417,2182.46853405,0.01998474,0.01998474,24711,75,0
8087.71281299,8087.71295260,138.27500408,138.27171310,0.04422876,2182.86576048,0.01998474,0.01998474,24710,75,0
8088.04041473,8088.04026152,145.99284248,145.99645626,0.05253374,2183.26236492,0.01998474,0.01998474,24709,75,0
8088.36743215,8088.36759693,153.71684669,153.71295706,0.04923429,2183.65751281,0.01998474,0.01998474,24708,75,0
8088.69566731,8088.69495882,161.44719918,161.46393579,0.04616195,2184.05338677,0.01998474,0.01998474,24707,75,0
8089.02276892,8089.02234720,169.18408331,169.19405327,0.04801009,2184.44715790,0.01998474,0.01998474,24706,75,0
8089.35023864,8089.34976208,176.92767349,176.93894902,0.05037244,2184.84064315,0.01998474,0.01998474,24705,75,0
8089.67619151,8089.67720345,184.67797755,184.65401643,0.04449009,2185.23157952,0.01998474,0.01998474,24704,75,0
8090.00508504,8090.00467133,192.43486347,192.44466706,0.04938963,2185.62529944,0.01998474,0.01998474,24703,75,0
8090.33207720,8090.33216570,200.19819429,200.19609547,0.03615315,2186.01599385,0.01998474,0.01998474,24702,75,0
8090.65934945,8090.65968659,207.96783251,207.95983200,0.05049349,2186.40626571,0.01998474,0.01998474,24701,75,0
8090.98637134,8090.98723398,215.74373276,215.72324632,0.05260912,2186.79547793,0.01998474,0.01998474,24700,75,0
8091.31453918,8091.31480788,223.52609901,223.51971273,0.04790565,2187.18529736,0.01998474,0.01998474,24699,75,0
8091.64332887,8091.64240831,231.31517778,231.33707400,0.03682806,2187.57510546,0.01998474,0.01998474,24698,75,0
8091.97006565,8091.97003525,239.11121678,239.11194056,0.05457255,2187.96174598,0.01998474,0.01998474,24697,75,0
8092.29818262,8092.29768871,246.91443257,246.92620009,0.05196011,2188.34929201,0.01998474,0.01998474,24696,75,0
8092.62478170,8092.62536870,254.72472690,254.71073022,0.04476701,2188.73431376,0.01998474,0.01998474,24695,75,0
8092.95338528,8092.95307522,262.54182282,262.54922188,0.04943642,2189.12094588,0.01998474,0.01998474,24694,75,0
8093.28082632,8093.28080827,270.36543994,270.36587100,0.03949347,2189.50544310,0.01998474,0.01998474,24693,75,0
8093.60822275,8093.60856785,278.19529931,278.18705232,0.05490736,2189.88910653,0.01998474,0.01998474,24692,75,0
8093.93644257,8093.93635398,286.03131858,286.03343720,0.04798114,2190.27294440,0.01998474,0.01998474,24691,75,0
8094.26342069,8094.26416664,293.87373715,293.85588467,0.05081402,2190.65455277,0.01998474,0.01998474,24690,75,0
8094.59156494,8094.59200586,301.72282520,301.71226454,0.04547699,2191.03675294,0.01998474,0.01998474,24689,75,0
8094.91947660,8094.91987162,309.57885427,309.56938533,0.04709309,2191.41792341,0.01998474,0.01998474,24688,75,0
8095.24793212,8095.24776393,317.44206021,317.44609536,0.04577690,2191.79897466,0.01998474,0.01998474,24687,75,0
8095.57538169,8095.57568279,325.31249705,325.30526706,0.03694836,2192.17811039,0.01998474,0.01998474,24686,75,0
8095.90378891,8095.90362822,333.19016282,333.19402445,0.05176693,2192.55760170,0.01998474,0.01998474,24685,75,0
8096.23204057,8096.23160020,341.07505549,341.08564689,0.05123343,2192.93615681,0.01998474,0.01998474,24684,75,0
8096.56023134,8096.55959875,348.96716854,348.98239582,0.05225617,2193.31388280,0.01998474,0.01998474,24683,75,0
8096.88817482,8096.88762387,356.86641731,356.87969018,0.05043414,2193.69055963,0.01998474,0.01998474,24682,75,0
8097.21511076,8097.21567556,364.77265038,364.75903286,0.05072333,2194.06530883,0.01998474,0.01998474,24681,75,0
8097.54353839,8097.54375382,372.68571339,372.68051518,0.05391090,2194.44098370,0.01998474,0.01998474,24680,75,0
8097.87183864,8097.87185867,380.60545167,380.60496824,0.04707631,2194.81571766,0.01998474,0.01998474,24679,75,0
8098.20008477,8098.19999009,388.53180709,388.53409515,0.04518245,2195.18958994,0.01998474,0.01998474,24678,75,0
8098.52883497,8098.52814809,396.46493196,396.48154353,0.04640340,2195.56323955,0.01998474,0.01998474,24677,75,0
8098.85685994,8098.85633268,404.40500695,404.41776851,0.04504528,2195.93527622,0.01998474,0.01998474,24676,75,0
8099.18534981,8099.18454387,412.35221365,412.37173669,0.04825598,2196.30705676,0.01998474,0.01998474,24675,75,0
8099.51297735,8099.51278164,420.30671312,420.31145792,0.05388465,2196.67708541,0.01998474,0.01998474,24674,75,0
8099.84192677,8099.84104601,428.26854193,428.28991304,0.05992379,2197.04782652,0.01998474,0.01998474,24673,75,0
8100.16947203,8100.16933699,436.23769157,436.24097096,0.04280431,2197.41620504,0.01998474,0.01998474,24672,75,0
8100.49725691,8100.49765456,444.21415341,444.20448837,0.05195887,2197.78407086,0.01998474,0.01998474,24671,75,0
8100.82519659,8100.82599875,452.19791466,452.17840207,0.05226418,2198.15132420,0.01998474,0.01998474,24670,75,0
8101.15406841,8101.15436954,460.18888953,460.18155863,0.05988150,2198.51882514,0.01998474,0.01998474,24669,75,0
8101.48315368,8101.48276694,468.18692900,468.19635168,0.04199647,2198.88575701,0.01998474,0.01998474,24668,75,0
8101.81157916,8101.81119097,476.19188113,476.20134653,0.04331212,2199.25113834,0.01998474,0.01998474,24667,75,0
8102.13950945,8102.13964161,484.20359404,484.20036920,0.04703016,2199.61514725,0.01998474,0.01998474,24666,75,0
8102.46840120,8102.46811887,492.22201364,492.22890812,0.04299885,2199.97939405,0.01998474,0.01998474,24665,75,0
8102.79655497,8102.79662276,500.24727436,500.24561753,0.04730222,2200.34199951,0.01998474,0.01998474,24664,75,0
8103.12527352,8103.12515328,508.27953263,508.28247368,0.05667139,2200.70440846,0.01998474,0.01998474,24663,75,0
8103.45390118,8103.45371043,516.31894573,516.32361502,0.03761991,2201.06590081,0.01998474,0.01998474,24662,75,0
8103.78237540,8103.78229422,524.36566864,524.36765761,0.04603000,2201.42641308,0.01998474,0.01998474,24661,75,0
8104.11053220,8104.11090464,532.41984344,532.41071108,0.04821317,2201.78577075,0.01998474,0.01998474,24660,75,0
8104.43972778,8104.43954171,540.48160924,540.48617565,0.04906666,2202.14545982,0.01998474,0.01998474,24659,75,0
8104.76807443,8104.76820543,548.55110589,548.54788815,0.04654085,2202.50342049,0.01998474,0.01998474,24658,75,0
8105.09722238,8105.09689579,556.62844589,556.63647529,0.04714059,2202.86145419,0.01998474,0.01998474,24657,75,0
8105.42450979,8105.42561280,564.71345375,564.68631311,0.04241671,2203.21665880,0.01998474,0.01998474,24656,75,0
8105.75473986,8105.75435647,572.80578332,572.81522457,0.04557004,2203.57422519,0.01998474,0.01998474,24655,75,0
8106.08309668,8106.08312680,580.90508435,580.90434206,0.05023163,2203.92891676,0.01998474,0.01998474,24654,75,0
8106.41131582,8106.41192379,589.01101758,588.99602386,0.04371745,2204.28259883,0.01998474,0.01998474,24653,75,0
8106.74076484,8106.74074744,597.12362476,597.12405425,0.04612547,2204.63674018,0.01998474,0.01998474,24652,75,0
8107.07044088,8107.06959776,605.24338524,605.26421178,0.05478487,2204.99027559,0.01998474,0.01998474,24651,75,0
8107.39889561,8107.39847476,613.37080487,613.38121005,0.05068257,2205.34167505,0.01998474,0.01998474,24650,75,0
8107.72771594,8107.72737843,621.50639051,621.51474305,0.04731534,2205.69265857,0.01998474,0.01998474,24649,75,0
8108.05658642,8108.05630877,629.65033010,629.65720760,0.04692953,2206.04289297,0.01998474,0.01998474,24648,75,0
8108.38549376,8108.38526580,637.80212142,637.80777281,0.04768041,2206.39233914,0.01998474,0.01998474,24647,75,0
8108.71496756,8108.71424951,645.96116990,645.97898487,0.04627407,2206.74152919,0.01998474,0.01998474,24646,75,0
8109.04362488,8109.04325991,654.12687761,654.13593895,0.05017336,2207.08897036,0.01998474,0.01998474,24645,75,0
8109.37279787,8109.37229700,662.29889090,662.31133522,0.05317399,2207.43605483,0.01998474,0.01998474,24644,75,0
8109.70165977,8109.70136078,670.47786120,670.48529584,0.04326631,2207.78193534,0.01998474,0.01998474,24643,75,0
8110.03011397,8110.03045126,678.66469955,678.65630479,0.04920827,2208.12654887,0.01998474,0.01998474,24642,75,0
8110.35985107,8110.35956844,686.86032209,686.86736368,0.04299108,2208.47170142,0.01998474,0.01998474,24641,75,0
8110.68896737,8110.68871233,695.06549311,695.07185450,0.04524693,2208.81542659,0.01998474,0.01998474,24640,75,0
8111.01842598,8111.01788292,703.27979072,703.29334897,0.05200978,2209.15870991,0.01998474,0.01998474,24639,75,0
8111.34734526,8111.34708022,711.50224500,711.50886756,0.04791531,2209.50058976,0.01998474,0.01998474,24638,75,0
