wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8321.07214152,8321.07151289,411.92270717,411.93753517,0.05182063,2357.86351338,0.01998555,0.01998555,24018,73,0
8321.41779401,8321.41797622,420.09860081,420.09429908,0.04939268,2358.24677725,0.01998555,0.01998555,24017,73,0
8321.76416958,8321.76446839,428.28223531,428.27517486,0.05654824,2358.63005392,0.01998555,0.01998555,24016,73,0
8322.11175102,8322.11098941,436.47360150,436.49161291,0.03951759,2359.01386748,0.01998555,0.01998555,24015,73,0
8322.45801307,8322.45753928,444.67269000,444.68390444,0.04786055,2359.39542631,0.01998555,0.01998555,24014,73,0
8322.80435774,8322.80411800,452.87948506,452.88516426,0.04477657,2359.77627581,0.01998555,0.01998555,24013,73,0
8323.15050728,8323.15072558,461.09388573,461.08870997,0.04685368,2360.15610324,0.01998555,0.01998555,24012,73,0
8323.49692079,8323.49736203,469.31572918,469.30525923,0.04838233,2360.53540161,0.01998555,0.01998555,24011,73,0
8323.84390875,8323.84402734,477.54485029,477.54203407,0.04095984,2360.91449734,0.01998555,0.01998555,24010,73,0
8324.19023608,8324.19072152,485.78108778,485.76955102,0.05353984,2361.29203112,0.01998555,0.01998555,24009,73,0
8324.53790664,8324.53744457,494.02442769,494.03541788,0.05009114,2361.67018140,0.01998555,0.01998555,24008,73,0
8324.88460058,8324.88419650,502.27502938,502.28464799,0.05408980,2362.04642804,0.01998555,0.01998555,24007,73,0
8325.23052641,8325.23097730,510.53306292,510.52232106,0.04251295,2362.42100850,0.01998555,0.01998555,24006,73,0
8325.57792322,8325.57778700,518.79869925,518.80194732,0.04232498,2362.79634957,0.01998555,0.01998555,24005,73,0
8325.92421278,8325.92462558,527.07210288,527.06225184,0.04493830,2363.16966869,0.01998555,0.01998555,24004,73,0
8326.27213293,8326.27149304,535.35342576,535.36870944,0.04565339,2363.54391929,0.01998555,0.01998555,24003,73,0
8326.61878667,8326.61838941,543.64281919,543.65231643,0.04380656,2363.91598744,0.01998555,0.01998555,24002,73,0
8326.96477719,8326.96531467,551.94043517,551.92757410,0.04585023,2364.28653090,0.01998555,0.01998555,24001,73,0
8327.31287819,8327.31226884,560.24630366,560.26089762,0.05031939,2364.65851312,0.01998555,0.01998555,24000,73,0
8327.65853285,8327.65925190,568.56010795,568.54287206,0.04368585,2365.02704854,0.01998555,0.01998555,23999,73,0
8328.00644048,8328.00626388,576.88146880,576.88570519,0.05172567,2365.39712819,0.01998555,0.01998555,23998,73,0
8328.35269049,8328.35330477,585.21000481,585.19525739,0.05890611,2365.76457028,0.01998555,0.01998555,23997,73,0
8328.70003027,8328.70037458,593.54547875,593.53720640,0.04340459,2366.13227912,0.01998555,0.01998555,23996,73,0
8329.04730977,8329.04747331,601.88827224,601.88433983,0.04171113,2366.49904726,0.01998555,0.01998555,23995,73,0
8329.39473318,8329.39460096,610.23893329,610.24211549,0.04958328,2366.86511111,0.01998555,0.01998555,23994,73,0
8329.74195217,8329.74175753,618.59801302,618.60270192,0.04406790,2367.23012474,0.01998555,0.01998555,23993,73,0
8330.08887572,8330.08894304,626.96593854,626.96431525,0.04684549,2367.59400939,0.01998555,0.01998555,23992,73,0
8330.43621112,8330.43615748,635.34236178,635.34365632,0.04648100,2367.95748783,0.01998555,0.01998555,23991,73,0
8330.78404604,8330.78340086,643.72663874,643.74222288,0.04145594,2368.32061715,0.01998555,0.01998555,23990,73,0
8331.13086391,8331.13067319,652.11812112,652.12273136,0.05306495,2368.68178500,0.01998555,0.01998555,23989,73,0
8331.47787989,8331.47797445,660.51627475,660.51398737,0.04485285,2369.04223427,0.01998555,0.01998555,23988,73,0
8331.82581338,8331.82530467,668.92156990,668.93388577,0.04598727,2369.40272523,0.01998555,0.01998555,23987,73,0
8332.17379986,8332.17266384,677.33499075,677.36251978,0.04499373,2369.76239759,0.01998555,0.01998555,23986,73,0
8332.52068388,8332.52005196,685.75753117,685.77286064,0.04023620,2370.12009992,0.01998555,0.01998555,23985,73,0
8332.86711589,8332.86746904,694.19008900,694.18151241,0.05267949,2370.47654258,0.01998555,0.01998555,23984,73,0
8333.21497277,8333.21491509,702.63238516,702.63378745,0.04999909,2370.83363738,0.01998555,0.01998555,23983,73,0
8333.56254362,8333.56239010,711.08337647,711.08711175,0.05191134,2371.18957608,0.01998555,0.01998555,23982,73,0
8333.91027783,8333.90989409,719.54200093,719.55134501,0.04597149,2371.54477120,0.01998555,0.01998555,23981,73,0
8334.25776789,8334.25742705,728.00726016,728.01556520,0.05645048,2371.89876203,0.01998555,0.01998555,23980,73,0
8334.60562234,8334.60498898,736.47921777,736.49466217,0.04375807,2372.25216804,0.01998555,0.01998555,23979,73,0
8334.95256509,8334.95257990,744.95877209,744.95841056,0.04830844,2372.60372948,0.01998555,0.01998555,23978,73,0
8335.29978438,8335.30019980,753.44684890,753.43670019,0.04917863,2372.95468801,0.01998555,0.01998555,23977,73,0
8335.64728971,8335.64784869,761.94434070,761.93067032,0.04708459,2373.30508425,0.01998555,0.01998555,23976,73,0
8335.99585934,8335.99552658,770.45139704,770.45954319,0.04775933,2373.65570026,0.01998555,0.01998555,23975,73,0
8336.34330880,8336.34323346,778.96749080,778.96933693,0.05548858,2374.00431342,0.01998555,0.01998555,23974,73,0
8336.69063075,8336.69096933,787.49206725,787.48376343,0.04221323,2374.35189815,0.01998555,0.01998555,23973,73,0
8337.03832809,8337.03873422,796.02458600,796.01461742,0.04190576,2374.69893136,0.01998555,0.01998555,23972,73,0
8337.38589956,8337.38652811,804.56491247,804.54947154,0.04604472,2375.04490306,0.01998555,0.01998555,23971,73,0
8337.73404260,8337.73435100,813.11332267,813.10573980,0.05599071,2375.39051359,0.01998555,0.01998555,23970,73,0
8338.08193094,8338.08220292,821.67011227,821.66341893,0.04322247,2375.73495000,0.01998555,0.01998555,23969,73,0
8338.43111099,8338.43008385,830.23557297,830.26087502,0.04811964,2376.07974751,0.01998555,0.01998555,23968,73,0
8338.77811094,8338.77799380,838.80984932,838.81273756,0.04559552,2376.42148355,0.01998555,0.01998555,23967,73,0
8339.12573374,8339.12593278,847.39292728,847.38801487,0.04706470,2376.76292047,0.01998555,0.01998555,23966,73,0
8339.47440875,8339.47390079,855.98478490,855.99733308,0.05274883,2377.10446887,0.01998555,0.01998555,23965,73,0
8339.82235519,8339.82189783,864.58540633,864.59671514,0.04721387,2377.44437880,0.01998555,0.01998555,23964,73,0
8340.17062282,8340.16992390,873.19494632,873.21224480,0.05150791,2377.78367988,0.01998555,0.01998555,23963,73,0
8340.51822019,8340.51797901,881.81374713,881.81972234,0.04143774,2378.12141723,0.01998555,0.01998555,23962,73,0
8340.86588736,8340.86606317,890.44216252,890.43780217,0.04818819,2378.45832221,0.01998555,0.01998555,23961,73,0
8341.21493132,8341.21417638,899.08052834,899.09927222,0.05755725,2378.79566477,0.01998555,0.01998555,23960,73,0
8341.56218979,8341.56231863,907.72866045,907.72545843,0.04379543,2379.13037894,0.01998555,0.01998555,23959,73,0
8341.91061289,8341.91048994,916.38581492,916.38887348,0.04471299,2379.46527786,0.01998555,0.01998555,23958,73,0
8342.25840635,8342.25869031,925.05121589,925.04414650,0.05539649,2379.79860125,0.01998555,0.01998555,23957,73,0
8342.60723367,8342.60691973,933.72411472,933.73193636,0.04581045,2380.13190954,0.01998555,0.01998555,23956,73,0
8342.95566874,8342.95517823,942.40449931,942.41673037,0.04321014,2380.46383375,0.01998555,0.01998555,23955,73,0
8343.30387940,8343.30346579,951.09310194,951.10342482,0.05108858,2380.79456121,0.01998555,0.01998555,23954,73,0
8343.65145602,8343.65178242,959.79069199,959.78253753,0.04376739,2381.12373208,0.01998555,0.01998555,23953,73,0
8344.00033402,8344.00012813,968.49800916,968.50315829,0.04900462,2381.45320069,0.01998555,0.01998555,23952,73,0
8344.34865381,8344.34850292,977.21513436,977.21891167,0.04386662,2381.78120686,0.01998555,0.01998555,23951,73,0
8344.69728705,8344.69690680,985.94154930,985.95107788,0.05286886,2382.10854883,0.01998555,0.01998555,23950,73,0
8345.04519853,8345.04533976,994.67671088,994.67316872,0.04691645,2382.43423220,0.01998555,0.01998555,23949,73,0
8345.39402578,8345.39380181,1003.42010880,1003.42573099,0.04811947,2382.75976644,0.01998555,0.01998555,23948,73,0
8345.74290833,8345.74229295,1012.17178178,1012.18724256,0.04976181,2383.08434233,0.01998555,0.01998555,23947,73,0
8346.09096040,8346.09081320,1020.93219919,1020.93590097,0.05504410,2383.40715299,0.01998555,0.01998555,23946,73,0
8346.43976464,8346.43936254,1029.70184470,1029.71196664,0.03965259,2383.72968068,0.01998555,0.01998555,23945,73,0
8346.78756231,8346.78794099,1038.48115978,1038.47161748,0.04665542,2384.05031244,0.01998555,0.01998555,23944,73,0
8347.13684722,8347.13654855,1047.27006521,1047.27759886,0.05088247,2384.37133827,0.01998555,0.01998555,23943,73,0
8347.48541123,8347.48518522,1056.06814468,1056.07385090,0.05412262,2384.69070631,0.01998555,0.01998555,23942,73,0
8347.83359845,8347.83385101,1064.87497363,1064.86859161,0.05535856,2385.00871738,0.01998555,0.01998555,23941,73,0
8348.18243942,8348.18254592,1073.69018605,1073.68749261,0.04403530,2385.32629468,0.01998555,0.01998555,23940,73,0
8348.53102647,8348.53126995,1082.51393518,1082.50777167,0.04482989,2385.64261205,0.01998555,0.01998555,23939,73,0
8348.88041373,8348.88002310,1091.34663892,1091.35653697,0.04613637,2385.95863497,0.01998555,0.01998555,23938,73,0
8349.22867362,8349.22880539,1100.18871985,1100.18537763,0.04952546,2386.27263255,0.01998555,0.01998555,23937,73,0
8349.57814477,8349.57761682,1109.04056891,1109.05397389,0.05487015,2386.58672283,0.01998555,0.01998555,23936,73,0
8349.92658570,8349.92645738,1117.90237072,1117.90563242,0.05855958,2386.89889282,0.01998555,0.01998555,23935,73,0
8350.27479989,8350.27532708,1126.77423247,1126.76081871,0.03627171,2387.20986724,0.01998555,0.01998555,23934,73,0
8350.62436266,8350.62422593,1135.65626184,1135.65974449,0.04209123,2387.52104759,0.01998555,0.01998555,23933,73,0
8350.97280860,8350.97315392,1144.54848761,1144.53968262,0.04798842,2387.83023484,0.01998555,0.01998555,23932,73,0
8351.32205886,8351.32211107,1153.45060326,1153.44927062,0.04843979,2388.13912002,0.01998555,0.01998555,23931,73,0
8351.67157395,8351.67109738,1162.36221183,1162.37438707,0.04420664,2388.44720337,0.01998555,0.01998555,23930,73,0
8352.02041437,8352.02011285,1171.28291402,1171.29062442,0.04348467,2388.75364084,0.01998555,0.01998555,23929,73,0
8352.36932323,8352.36915748,1180.21252657,1180.21676913,0.04928700,2389.05907781,0.01998555,0.01998555,23928,73,0
8352.71831301,8352.71823128,1189.15147886,1189.15357307,0.04994245,2389.36353534,0.01998555,0.01998555,23927,73,0
8353.06764162,8353.06733424,1198.10030990,1198.10819336,0.05091657,2389.66725079,0.01998555,0.01998555,23926,73,0
8353.41638036,8353.41646639,1207.05955885,1207.05735006,0.05224498,2389.96943174,0.01998555,0.01998555,23925,73,0
8353.76613414,8353.76562771,1216.02944122,1216.04245846,0.05221339,2390.27146970,0.01998555,0.01998555,23924,73,0
8354.11462526,8354.11481821,1225.00957666,1225.00461199,0.05345120,2390.57138152,0.01998555,0.01998555,23923,73,0
8354.46399050,8354.46403790,1233.99951873,1233.99829800,0.05278565,2390.87098861,0.01998555,0.01998555,23922,73,0
8354.81368840,8354.81328678,1242.99883395,1243.00918764,0.05380721,2391.16980251,0.01998555,0.01998555,23921,73,0
8355.16317039,8355.16256485,1252.00757453,1252.02320064,0.05040919,2391.46735166,0.01998555,0.01998555,23920,73,0
8355.51207870,8355.51187212,1261.02636164,1261.03169832,0.04844061,2391.76335140,0.01998555,0.01998555,23919,73,0
8355.86167233,8355.86120859,1270.05585255,1270.06784613,0.05231476,2392.05888641,0.01998555,0.01998555,23918,73,0
8356.21050163,8356.21057426,1279.09664956,1279.09476896,0.05208480,2392.35274643,0.01998555,0.01998555,23917,73,0
8356.56012435,8356.55996914,1288.14856203,1288.15258517,0.04672175,2392.64623247,0.01998555,0.01998555,23916,73,0
8356.90937667,8356.90939323,1297.21082715,1297.21039753,0.04322861,2392.93833633,0.01998555,0.01998555,23915,73,0
8357.25802244,8357.25884654,1306.28266456,1306.26126103,0.04149602,2393.22883562,0.01998555,0.01998555,23914,73,0
8357.60848650,8357.60832906,1315.36340533,1315.36749782,0.04204388,2393.51971950,0.01998555,0.01998555,23913,73,0
8357.95840647,8357.95784081,1324.45316284,1324.46788091,0.04216749,2393.80902079,0.01998555,0.01998555,23912,73,0
8358.30735489,8358.30738179,1333.55237625,1333.55167577,0.04343130,2394.09640338,0.01998555,0.01998555,23911,73,0
8358.65726830,8358.65695199,1342.66148871,1342.66973533,0.04859794,2394.38347199,0.01998555,0.01998555,23910,73,0
8359.00621768,8359.00655143,1351.78092424,1351.77221377,0.05053915,2394.66865300,0.01998555,0.01998555,23909,73,0
8359.35626917,8359.35618010,1360.91103292,1360.91336011,0.04985898,2394.95364067,0.01998555,0.01998555,23908,73,0
8359.70489399,8359.70583801,1370.05215047,1370.02745670,0.05115631,2395.23638347,0.01998555,0.01998555,23907,73,0
8360.05565546,8360.05552517,1379.20461074,1379.20802289,0.04665566,2395.51977348,0.01998555,0.01998555,23906,73,0
8360.40551990,8360.40524158,1388.36837506,1388.37567192,0.04407629,2395.80134775,0.01998555,0.01998555,23905,73,0
8360.75438204,8360.75498724,1397.54273409,1397.52685069,0.04341682,2396.08100393,0.01998555,0.01998555,23904,73,0
8361.10445076,8361.10476215,1406.72690405,1406.71872380,0.05408902,2396.36048332,0.01998555,0.01998555,23903,73,0
8361.45344137,8361.45456633,1415.92013669,1415.89055856,0.05268464,2396.63793453,0.01998555,0.01998555,23902,73,0
8361.80462284,8361.80439976,1425.12249992,1425.12837080,0.05056701,2396.91594887,0.01998555,0.01998555,23901,73,0
8362.15421721,8362.15426246,1434.33482177,1434.33362966,0.04862614,2397.19155325,0.01998555,0.01998555,23900,73,0
8362.50398142,8362.50415444,1443.55796446,1443.55340100,0.04328652,2397.46616098,0.01998555,0.01998555,23899,73,0
8362.85392727,8362.85407568,1452.79271205,1452.78879305,0.05175236,2397.73979806,0.01998555,0.01998555,23898,73,0
8363.20357476,8363.20402621,1462.03922377,1462.02728832,0.05176477,2398.01208921,0.01998555,0.01998555,23897,73,0
8363.55425780,8363.55400601,1471.29737416,1471.30403879,0.04191039,2398.28406081,0.01998555,0.01998555,23896,73,0
8363.90421851,8363.90401510,1480.56703542,1480.57242569,0.05399699,2398.55433910,0.01998555,0.01998555,23895,73,0
8364.25433556,8364.25405348,1489.84801108,1489.85549432,0.05284303,2398.82359462,0.01998555,0.01998555,23894,73,0
8364.60456627,8364.60412115,1499.13988871,1499.15170970,0.04733025,2399.09177630,0.01998555,0.01998555,23893,73,0
8364.95424397,8364.95421812,1508.44221045,1508.44289765,0.04678242,2399.35835795,0.01998555,0.01998555,23892,73,0
8365.30451874,8365.30434438,1517.75452584,1517.75916540,0.04910767,2399.62419867,0.01998555,0.01998555,23891,73,0
8365.65485710,8365.65449995,1527.07686007,1527.08637341,0.04885636,2399.88888650,0.01998555,0.01998555,23890,73,0
8366.00483513,8366.00468483,1536.40990138,1536.41390942,0.04066327,2400.15211763,0.01998555,0.01998555,23889,73,0
8366.35514276,8366.35489902,1545.75439146,1545.76089909,0.04967432,2400.41442713,0.01998555,0.01998555,23888,73,0
8366.70535816,8366.70514252,1555.11100397,1555.11676823,0.04575443,2400.67551155,0.01998555,0.01998555,23887,73,0
8367.05550424,8367.05541534,1564.47963433,1564.48201362,0.04326608,2400.93538045,0.01998555,0.01998555,23886,73,0
8367.40537938,8367.40571748,1573.85970271,1573.85064457,0.05097720,2401.19386456,0.01998555,0.01998555,23885,73,0
8367.75651010,8367.75604894,1583.25061850,1583.26298658,0.04648169,2401.45206532,0.01998555,0.01998555,23884,73,0
8368.10648364,8368.10640974,1592.65198604,1592.65397016,0.05151303,2401.70819243,0.01998555,0.01998555,23883,73,0
8368.45660484,8368.45679987,1602.06415662,1602.05891501,0.04826653,2401.96321095,0.01998555,0.01998555,23882,73,0
8368.80715908,8368.80721933,1611.48766032,1611.48603919,0.05332393,2402.21733511,0.01998555,0.01998555,23881,73,0
8369.15780859,8369.15766814,1620.92302415,1620.92680785,0.04964937,2402.47032633,0.01998555,0.01998555,23880,73,0
8369.50814741,8369.50814629,1630.37045203,1630.37048247,0.04826512,2402.72189289,0.01998555,0.01998555,23879,73,0
8369.85801280,8369.85865378,1639.82968578,1639.81237768,0.05132785,2402.97190971,0.01998555,0.01998555,23878,73,0
8370.20923809,8370.20919063,1649.30043004,1649.30171297,0.04492807,2403.22166920,0.01998555,0.01998555,23877,73,0
8370.55933384,8370.55975683,1658.78241140,1658.77096418,0.05337470,2403.46938759,0.01998555,0.01998555,23876,73,0
8370.91010185,8370.91035239,1668.27557997,1668.26879234,0.04479388,2403.71633583,0.01998555,0.01998555,23875,73,0
8371.26075047,8371.26097732,1677.78000841,1677.77385575,0.05127559,2403.96195045,0.01998555,0.01998555,23874,73,0
8371.61147095,8371.61163161,1687.29577112,1687.29140906,0.04526388,2404.20636250,0.01998555,0.01998555,23873,73,0
8371.96259001,8371.96231526,1696.82300360,1696.83047204,0.04775482,2404.44979545,0.01998555,0.01998555,23872,73,0
8372.31290494,8372.31302830,1706.36201827,1706.35866126,0.04587665,2404.69142033,0.01998555,0.01998555,23871,73,0
8372.66386947,8372.66377071,1715.91316159,1715.91585271,0.05151654,2404.93224401,0.01998555,0.01998555,23870,73,0
8373.01420108,8373.01454250,1725.47676712,1725.46745279,0.05363401,2405.17138916,0.01998555,0.01998555,23869,73,0
8373.36525774,8373.36534367,1735.05282105,1735.05047405,0.04442207,2405.40977624,0.01998555,0.01998555,23868,73,0
8373.71597305,8373.71617423,1744.64096162,1744.63546015,0.05020906,2405.64666444,0.01998555,0.01998555,23867,73,0
8374.06690562,8374.06703419,1754.24080939,1754.23728975,0.04546303,2405.88241694,0.01998555,0.01998555,23866,73,0
8374.41732531,8374.41792354,1763.85209129,1763.83569591,0.04943990,2406.11653289,0.01998555,0.01998555,23865,73,0
8374.76924365,8374.76884229,1773.47510026,1773.48611301,0.04959366,2406.35035262,0.01998555,0.01998555,23864,73,0
8375.11946042,8375.11979044,1783.11031537,1783.10124914,0.04694750,2406.58175709,0.01998555,0.01998555,23863,73,0
8375.47052967,8375.47076800,1792.75821354,1792.75165812,0.04939948,2406.81244432,0.01998555,0.01998555,23862,73,0
8375.82234758,8375.82177497,1802.41894413,1802.43471386,0.05506438,2407.04233501,0.01998555,0.01998555,23861,73,0
8376.17332165,8376.17281135,1812.09215302,1812.10622306,0.04449669,2407.27037480,0.01998555,0.01998555,23860,73,0
8376.52434360,8376.52387715,1821.77744096,1821.79031683,0.04995085,2407.49713246,0.01998555,0.01998555,23859,73,0
8376.87459497,8376.87497237,1831.47446787,1831.46403840,0.04982358,2407.72206991,0.01998555,0.01998555,23858,73,0
8377.22702008,8377.22609702,1841.18337762,1841.20891589,0.04322184,2407.94706804,0.01998555,0.01998555,23857,73,0
8377.57729018,8377.57725110,1850.90454408,1850.90562673,0.05186286,2408.16936619,0.01998555,0.01998555,23856,73,0
8377.92933941,8377.92843461,1860.63834474,1860.66343870,0.04651986,2408.39146622,0.01998555,0.01998555,23855,73,0
