wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8299.99202727,8299.99179297,2922.32077533,2922.32836626,0.04854538,2340.40947192,0.01998555,0.01998555,24079,74,0
8300.33708471,8300.33650367,2933.49874740,2933.51760541,0.05815122,2340.45770833,0.01998555,0.01998555,24078,74,0
8300.68121691,8300.68124299,2944.69685341,2944.69600546,0.05558426,2340.50379825,0.01998555,0.01998555,24077,74,0
8301.02552762,8301.02601094,2955.91464384,2955.89890478,0.04926362,2340.54788394,0.01998555,0.01998555,24076,74,0
8301.37060371,8301.37080753,2967.15170408,2967.14505612,0.04998113,2340.59002048,0.01998555,0.01998555,24075,74,0
8301.71511911,8301.71563275,2978.40804885,2978.39126801,0.04915542,2340.63003420,0.01998555,0.01998555,24074,74,0
8302.06110187,8302.06048661,2989.68394356,2989.70407790,0.04500520,2340.66814336,0.01998555,0.01998555,24073,74,0
8302.40496691,8302.40536911,3000.97965869,3000.96647473,0.05471764,2340.70394962,0.01998555,0.01998555,24072,74,0
8302.75099256,8302.75028026,3012.29546077,3012.31884979,0.04740456,2340.73788851,0.01998555,0.01998555,24071,74,0
8303.09471745,8303.09522006,3023.63161455,3023.61508275,0.05123927,2340.76951399,0.01998555,0.01998555,24070,74,0
8303.44022098,8303.44018851,3034.98838796,3034.98945787,0.05016238,2340.79919619,0.01998555,0.01998555,24069,74,0
8303.78761438,8303.78518562,0.00000000,3046.45213143,0.06228796,2340.82691444,0.01998556,0.01998555,24068,74,1
8304.12979712,8304.13021139,3057.76492446,3057.75122563,0.05217998,2340.85208168,0.01998555,0.01998555,24067,74,0
8304.47554897,8304.47526582,3069.18520670,3069.19458625,0.04731054,2340.87538958,0.01998555,0.01998555,24066,74,0
8304.82030308,8304.82034892,3080.62615395,3080.62463290,0.05322725,2340.89648017,0.01998555,0.01998555,24065,74,0
8305.16567817,8305.16546070,3092.08623145,3092.09345825,0.04985745,2340.91544272,0.01998555,0.01998555,24064,74,0
8305.51047360,8305.51060115,3103.56400325,3103.55975868,0.05158098,2340.93219901,0.01998555,0.01998555,24063,74,0
8305.85588324,8305.85577028,3115.06015944,3115.06392478,0.04622059,2340.94679834,0.01998555,0.01998555,24062,74,0
8306.20158897,8306.20096809,3126.57710258,3126.59783678,0.05138147,2340.95921140,0.01998555,0.01998555,24061,74,0
8306.54669969,8306.54619458,3138.11714811,3138.13404917,0.04590486,2340.96939989,0.01998555,0.01998555,24060,74,0
8306.89173737,8306.89144977,3149.68021967,3149.68986057,0.05202258,2340.97737324,0.01998555,0.01998555,24059,74,0
8307.23721497,8307.23673364,3161.26436700,3161.28052834,0.04831983,2340.98312672,0.01998555,0.01998555,24058,74,0
8307.58127883,8307.58204622,3172.86774341,3172.84193704,0.05072081,2340.98662739,0.01998555,0.01998555,24057,74,0
8307.92747769,8307.92738749,3184.49085056,3184.49388893,0.04592298,2340.98789425,0.01998555,0.01998555,24056,74,0
8308.27319545,8308.27275747,3196.13590751,3196.15068940,0.04699829,2340.98689069,0.01998555,0.01998555,24055,74,0
8308.61832981,8308.61815616,3207.80496923,3207.81084188,0.05002273,2340.98361503,0.01998555,0.01998555,24054,74,0
8308.96374054,8308.96358356,3219.49748288,3219.50280144,0.05087957,2340.97804952,0.01998555,0.01998555,24053,74,0
8309.30910103,8309.30903967,3231.21119145,3231.21327364,0.04743240,2340.97018634,0.01998555,0.01998555,24052,74,0
8309.65489761,8309.65452450,3242.94408205,3242.95676310,0.04555464,2340.96000119,0.01998555,0.01998555,24051,74,0
8309.99966246,8310.00003805,3254.69693518,3254.68414815,0.05031870,2340.94753229,0.01998555,0.01998555,24050,74,0
8310.34552144,8310.34558032,3266.47209147,3266.47008301,0.04258674,2340.93268836,0.01998555,0.01998555,24049,74,0
8310.69101721,8310.69115133,3278.27161506,3278.26703081,0.04845127,2340.91550938,0.01998555,0.01998555,24048,74,0
8311.03707270,8311.03675107,3290.09523833,3290.10625230,0.04843181,2340.89593468,0.01998555,0.01998555,24047,74,0
8311.38290360,8311.38237954,3301.94163525,3301.95961316,0.04760370,2340.87399469,0.01998555,0.01998555,24046,74,0
8311.72831716,8311.72803675,3313.80971935,3313.81935537,0.05268911,2340.84969832,0.01998555,0.01998555,24045,74,0
8312.07454423,8312.07372271,3325.69983607,3325.72811872,0.05212186,2340.82294240,0.01998555,0.01998555,24044,74,0
8312.41960233,8312.41943741,3337.61283350,3337.61852174,0.04625003,2340.79386983,0.01998555,0.01998555,24043,74,0
8312.76536704,8312.76518087,3349.54943935,3349.55587307,0.04319262,2340.76231307,0.01998555,0.01998555,24042,74,0
8313.11083034,8313.11095308,3361.50986514,3361.50561558,0.04713205,2340.72834645,0.01998555,0.01998555,24041,74,0
8313.45660904,8313.45675404,3373.49419281,3373.48916275,0.04137106,2340.69189597,0.01998555,0.01998555,24040,74,0
8313.80296716,8313.80258377,3385.50248929,3385.51581457,0.05203639,2340.65291098,0.01998555,0.01998555,24039,74,0
8314.14799324,8314.14844226,3397.53477838,3397.51914225,0.05034146,2340.61160159,0.01998555,0.01998555,24038,74,0
8314.49430521,8314.49432952,3409.59107562,3409.59022753,0.04768688,2340.56764167,0.01998555,0.01998555,24037,74,0
8314.83693373,8314.84024555,0.00000000,3421.55324645,0.04435551,2340.52168431,0.01998554,0.01998555,24036,74,1
8315.18864325,8315.18619036,0.00000000,3433.85726608,0.05273197,2340.47193470,0.01998556,0.01998555,24035,74,1
8315.53226928,8315.53216394,3445.90287213,3445.90656817,0.04734797,2340.42077622,0.01998555,0.01998555,24034,74,0
8315.87758129,8315.87816631,3458.05418741,3458.03362228,0.05036584,2340.36685166,0.01998555,0.01998555,24033,74,0
8316.22470657,8316.22419747,3470.23001537,3470.24794684,0.04344249,2340.31006956,0.01998555,0.01998555,24032,74,0
8316.56951145,8316.57025741,3482.43109338,3482.40476681,0.05307055,2340.25109465,0.01998555,0.01998555,24031,74,0
8316.91615890,8316.91634615,3494.65736924,3494.65074783,0.04823558,2340.18920659,0.01998555,0.01998555,24030,74,0
8317.26227874,8317.26246368,3506.90815479,3506.90160246,0.05069183,2340.12480348,0.01998555,0.01998555,24029,74,0
8317.60854897,8317.60861002,3519.18279211,3519.18062513,0.04944389,2340.05775359,0.01998555,0.01998555,24028,74,0
8317.95475972,8317.95478516,3531.48106762,3531.48016310,0.05142813,2339.98808460,0.01998555,0.01998555,24027,74,0
8318.30094286,8318.30098911,3543.80298222,3543.80133451,0.04416078,2339.91577809,0.01998555,0.01998555,24026,74,0
8318.64681746,8318.64722187,3556.14890623,3556.13447164,0.04936647,2339.84088131,0.01998555,0.01998555,24025,74,0
8318.99357447,8318.99348345,3568.52078407,3568.52404002,0.03936887,2339.76310405,0.01998555,0.01998555,24024,74,0
8319.33948899,8319.33977384,3580.92099470,3580.91078279,0.05365548,2339.68280265,0.01998555,0.01998555,24023,74,0
8319.68640927,8319.68609306,3593.35034587,3593.36170670,0.04549453,2339.59952466,0.01998555,0.01998555,24022,74,0
8320.03206050,8320.03244110,3605.80606923,3605.79236914,0.04696098,2339.51382216,0.01998555,0.01998555,24021,74,0
8320.37829755,8320.37881797,3618.28497962,3618.26621473,0.04829546,2339.42525152,0.01998555,0.01998555,24020,74,0
8320.72535819,8320.72522367,3630.78722971,3630.79208933,0.04834624,2339.33372131,0.01998555,0.01998555,24019,74,0
8321.07163545,8321.07165822,3643.31698515,3643.31616085,0.04859705,2339.23961022,0.01998555,0.01998555,24018,74,0
8321.41835511,8321.41812160,3655.87829012,3655.88676683,0.04647194,2339.14254198,0.01998555,0.01998555,24017,74,0
8321.76482929,8321.76461382,3668.47083045,3668.47866988,0.04314110,2339.04269128,0.01998555,0.01998555,24016,74,0
8322.11053926,8322.11113490,3681.09158708,3681.06987145,0.05023069,2338.94022704,0.01998555,0.01998555,24015,74,0
8322.45823089,8322.45768482,3693.73804143,3693.75798817,0.04824221,2338.83432573,0.01998555,0.01998555,24014,74,0
8322.80418549,8322.80426360,3706.41029813,3706.40743909,0.05202497,2338.72610169,0.01998555,0.01998555,24013,74,0
8323.15035379,8323.15087124,3719.10922356,3719.09024598,0.04646205,2338.61494134,0.01998555,0.01998555,24012,74,0
8323.49671844,8323.49750774,3731.83557348,3731.80656478,0.04831563,2338.50082331,0.01998555,0.01998555,24011,74,0
8323.84462734,8323.84417311,3744.58986899,3744.60659879,0.05004239,2338.38326111,0.01998555,0.01998555,24010,74,0
8324.19105622,8324.19086734,3757.37257060,3757.37954198,0.04253669,2338.26325557,0.01998555,0.01998555,24009,74,0
8324.53803103,8324.53759045,3770.18341303,3770.19970864,0.04456374,2338.14010314,0.01998555,0.01998555,24008,74,0
8324.88461646,8324.88434243,3783.02146462,3783.03162042,0.05026077,2338.01412698,0.01998555,0.01998555,24007,74,0
8325.23106057,8325.23112330,3795.88602999,3795.88370058,0.04704806,2337.88523530,0.01998555,0.01998555,24006,74,0
8325.57758411,8325.57793304,3808.77810470,3808.76511971,0.04820515,2337.75332148,0.01998555,0.01998555,24005,74,0
8325.92538720,8325.92477168,3821.69934853,3821.72230516,0.04864457,2337.61787768,0.01998555,0.01998555,24004,74,0
8326.27094042,8326.27163920,3834.65079813,3834.62467748,0.04778545,2337.48026325,0.01998555,0.01998555,24003,74,0
8326.61847294,8326.61853563,3847.63200443,3847.62965627,0.04827939,2337.33878502,0.01998555,0.01998555,24002,74,0
8326.96610361,8326.96546094,3860.64236969,3860.66649722,0.04995576,2337.19417066,0.01998555,0.01998555,24001,74,0
8327.31289412,8327.31241516,3873.68266237,3873.70068485,0.04885241,2337.04679479,0.01998555,0.01998555,24000,74,0
8327.65993673,8327.65939829,3886.75491862,3886.77522897,0.04645194,2336.89616012,0.01998555,0.01998555,23999,74,0
8328.00657962,8328.00641032,3899.86062085,3899.86702217,0.04856839,2336.74251548,0.01998555,0.01998555,23998,74,0
8328.35357120,8328.35345127,3912.99786102,3913.00240562,0.04699939,2336.58553330,0.01998555,0.01998555,23997,74,0
8328.70057110,8328.70052114,3926.16358005,3926.16547721,0.04490278,2336.42538176,0.01998555,0.01998555,23996,74,0
8329.04825252,8329.04761992,3939.35738038,3939.38145375,0.04800384,2336.26172914,0.01998555,0.01998555,23995,74,0
8329.39433683,8329.39474763,3952.58372092,3952.56804805,0.04135436,2336.09558800,0.01998555,0.01998555,23994,74,0
8329.74164571,8329.74190426,3965.84704746,3965.83715610,0.04653049,2335.92553248,0.01998555,0.01998555,23993,74,0
8330.08862769,8330.08908982,3979.14528864,3979.12756771,0.04695626,2335.75231450,0.01998555,0.01998555,23992,74,0
8330.43585251,8330.43630432,3992.47218732,3992.45483038,0.04530992,2335.57571371,0.01998555,0.01998555,23991,74,0
8330.78392610,8330.78354776,4005.82406023,4005.83862223,0.04999498,2335.39544008,0.01998555,0.01998555,23990,74,0
8331.13163368,8331.13082014,4019.20560294,4019.23698998,0.04348806,2335.21203666,0.01998555,0.01998555,23989,74,0
8331.47905548,8331.47812146,4032.62296870,4032.65910260,0.04719184,2335.02536669,0.01998555,0.01998555,23988,74,0
8331.82495920,8331.82545174,4046.07739911,4046.05829623,0.04466823,2334.83608018,0.01998555,0.01998555,23987,74,0
8332.17300405,8332.17281096,4059.56534019,4059.57284602,0.04978482,2334.64219468,0.01998555,0.01998555,23986,74,0
8332.52018621,8332.52019914,4073.08380159,4073.08329765,0.04262909,2334.44538856,0.01998555,0.01998555,23985,74,0
8332.86873680,8332.86761628,4086.63341988,4086.67717152,0.04698531,2334.24436204,0.01998555,0.01998555,23984,74,0
nan,nan,0.00000000,-1.00000000,0.00000000,2337.34279780,nan,0.00000000,-2147483648,73,1
8303.78590224,8303.78518562,12.36859691,12.38484729,0.03821779,2337.74008470,0.01998555,0.01998555,24068,73,0
8304.13029338,8304.13021139,20.19561306,20.19747389,0.04924075,2338.15939592,0.01998555,0.01998555,24067,73,0
8304.47473903,8304.47526582,28.02952940,28.01756448,0.05663682,2338.57808916,0.01998555,0.01998555,24066,73,0
8304.81963424,8304.82034892,35.87050876,35.85426307,0.05171352,2338.99664916,0.01998555,0.01998555,24065,73,0
8305.16510770,8305.16546070,43.71858831,43.71055761,0.05063989,2339.41522829,0.01998555,0.01998555,24064,73,0
8305.51062473,8305.51060115,51.57345342,51.57399026,0.04331309,2339.83315745,0.01998555,0.01998555,24063,73,0
8305.85562305,8305.85577028,59.43472716,59.43137294,0.05025349,2340.24973538,0.01998555,0.01998555,24062,73,0
8306.20198994,8306.20096809,67.30203068,67.32532709,0.03779295,2340.66721562,0.01998555,0.01998555,24061,73,0
8306.54579999,8306.54619458,75.17503892,75.16603723,0.04879294,2341.08085135,0.01998555,0.01998555,24060,73,0
8306.89201548,8306.89144977,83.05392025,83.06683461,0.04985300,2341.49661988,0.01998555,0.01998555,24059,73,0
8307.23710018,8307.23673364,90.93910310,90.94747683,0.04742098,2341.91029058,0.01998555,0.01998555,24058,73,0
8307.58017821,8307.58204622,98.83102032,98.78831097,0.04850319,2342.32084352,0.01998555,0.01998555,24057,73,0
8307.92680124,8307.92738749,106.73010053,106.71668531,0.04921966,2342.73493725,0.01998555,0.01998555,24056,73,0
8308.27287962,8308.27275747,114.63649487,114.63929220,0.04366557,2343.14768209,0.01998555,0.01998555,24055,73,0
8308.61879007,8308.61815616,122.54997368,122.56450295,0.04692781,2343.55951466,0.01998555,0.01998555,24054,73,0
8308.96313371,8308.96358356,130.47027870,130.45996029,0.05263147,2343.96875880,0.01998555,0.01998555,24053,73,0
8309.30943227,8309.30903967,138.39715033,138.40616222,0.04852527,2344.37958267,0.01998555,0.01998555,24052,73,0
8309.65477320,8309.65452450,146.33041249,146.33612550,0.03138314,2344.78851622,0.01998555,0.01998555,24051,73,0
8309.99969170,8310.00003805,154.27019395,154.26223207,0.04331818,2345.19620185,0.01998555,0.01998555,24050,73,0
8310.34470300,8310.34558032,162.21669293,162.19650918,0.04576681,2345.60325721,0.01998555,0.01998555,24049,73,0
8310.69111099,8310.69115133,170.17010866,170.16917991,0.04370671,2346.01122349,0.01998555,0.01998555,24048,73,0
8311.03706126,8311.03675107,178.13062102,178.13776884,0.04880414,2346.41792022,0.01998555,0.01998555,24047,73,0
8311.38226147,8311.38237954,186.09820401,186.09548108,0.05041878,2346.82300349,0.01998555,0.01998555,24046,73,0
8311.72800522,8311.72803675,194.07271103,194.07198327,0.05076485,2347.22798178,0.01998555,0.01998555,24045,73,0
8312.07425437,8312.07372271,202.05399316,202.06627285,0.05164992,2347.63279675,0.01998555,0.01998555,24044,73,0
8312.41949363,8312.41943741,210.04190486,210.04320432,0.05085943,2348.03566851,0.01998555,0.01998555,24043,73,0
8312.76543299,8312.76518087,218.03647016,218.04230209,0.04972212,2348.43859216,0.01998555,0.01998555,24042,73,0
8313.11149614,8313.11095308,226.03794012,226.05051221,0.05084355,2348.84090376,0.01998555,0.01998555,24041,73,0
8313.45634998,8313.45675404,234.04658285,234.03722099,0.05257925,2349.24106774,0.01998555,0.01998555,24040,73,0
8313.80287731,8313.80258377,242.06266776,242.06947488,0.04548511,2349.64243844,0.01998555,0.01998555,24039,73,0
8314.14849720,8314.14844226,250.08634126,250.08761650,0.05069383,2350.04202837,0.01998555,0.01998555,24038,73,0
8314.49429743,8314.49432952,258.11737251,258.11662728,0.05898983,2350.44108303,0.01998555,0.01998555,24037,73,0
8314.84097011,8314.84024555,266.15545792,266.17230107,0.03610199,2350.84037972,0.01998555,0.01998555,24036,73,0
8315.18660103,8315.18619036,274.20029228,274.20984590,0.04944881,2351.23769643,0.01998555,0.01998555,24035,73,0
8315.53212244,8315.53216394,282.25162201,282.25065596,0.04752437,2351.63409359,0.01998555,0.01998555,24034,73,0
8315.87827574,8315.87816631,290.30957281,290.31212232,0.05066881,2352.03042362,0.01998555,0.01998555,24033,73,0
8316.22497203,8316.22419747,298.37443671,298.39249644,0.05828438,2352.42659246,0.01998555,0.01998555,24032,73,0
8316.57060014,8316.57025741,306.44650795,306.45450575,0.04392552,2352.82077245,0.01998555,0.01998555,24031,73,0
8316.91655346,8316.91634615,314.52607425,314.53091618,0.05026682,2353.21456635,0.01998555,0.01998555,24030,73,0
8317.26194580,8317.26246368,322.61327277,322.60116704,0.04027913,2353.60696986,0.01998555,0.01998555,24029,73,0
8317.60846451,8317.60861002,330.70810606,330.70470172,0.04957237,2353.99989525,0.01998555,0.01998555,24028,73,0
8317.95423812,8317.95478516,338.81057192,338.79776254,0.05297215,2354.39121606,0.01998555,0.01998555,24027,73,0
8318.30150405,8318.30098911,346.92066741,346.93273543,0.04705867,2354.78345876,0.01998555,0.01998555,24026,73,0
8318.64690414,8318.64722187,355.03833306,355.03088049,0.04329344,2355.17282565,0.01998555,0.01998555,24025,73,0
8318.99362455,8318.99348345,363.16341185,363.16672426,0.05000021,2355.56289973,0.01998555,0.01998555,24024,73,0
8319.34004827,8319.33977384,371.29573636,371.30218364,0.04873161,2355.95184741,0.01998555,0.01998555,24023,73,0
8319.68647984,8319.68609306,379.43513822,379.44423205,0.04862556,2356.34000069,0.01998555,0.01998555,24022,73,0
8320.03206947,8320.03244110,387.58152084,387.57277634,0.04572774,2356.72640299,0.01998555,0.01998555,24021,73,0
8320.37824634,8320.37881797,395.73502921,395.72156796,0.04750312,2357.11265725,0.01998555,0.01998555,24020,73,0
8320.72481592,8320.72522367,403.89585939,403.88624923,0.05129394,2357.49854943,0.01998555,0.01998555,24019,73,0
8321.07217374,8321.07165822,412.06420851,412.07636901,0.04781404,2357.88452225,0.01998555,0.01998555,24018,73,0
8321.41859854,8321.41812160,420.24025387,420.25151391,0.05574953,2358.26866891,0.01998555,0.01998555,24017,73,0
8321.76469241,8321.76461382,428.42403928,428.42589624,0.04886638,2358.65166038,0.01998555,0.01998555,24016,73,0
8322.11056602,8322.11113490,436.61555556,436.60210183,0.04656683,2359.03361749,0.01998555,0.01998555,24015,73,0
8322.45696398,8322.45768482,444.81479332,444.79773126,0.05274137,2359.41535799,0.01998555,0.01998555,24014,73,0
8322.80390575,8322.80426360,453.02173629,453.01325891,0.05328957,2359.79689578,0.01998555,0.01998555,24013,73,0
8323.15059856,8323.15087124,461.23628158,461.22981633,0.05234345,2360.17735018,0.01998555,0.01998555,24012,73,0
8323.49708240,8323.49750774,469.45826617,469.44817334,0.04454258,2360.55675613,0.01998555,0.01998555,24011,73,0
8323.84401309,8323.84417311,477.68752496,477.68372490,0.03886838,2360.93582034,0.01998555,0.01998555,24010,73,0
8324.19067905,8324.19086734,485.92389724,485.91942225,0.04703960,2361.31375440,0.01998555,0.01998555,24009,73,0
8324.53880887,8324.53759045,494.16737340,494.19635346,0.05467127,2361.69243515,0.01998555,0.01998555,24008,73,0
8324.88484922,8324.88434243,502.41811370,502.43017723,0.04784871,2362.06800416,0.01998555,0.01998555,24007,73,0
8325.23077748,8325.23112330,510.67628827,510.66804967,0.04081205,2362.44262035,0.01998555,0.01998555,24006,73,0
8325.57753926,8325.57793304,518.94206805,518.93267880,0.04728037,2362.81730989,0.01998555,0.01998555,24005,73,0
8325.92542655,8325.92477168,527.21561731,527.23124561,0.05083971,2363.19238563,0.01998555,0.01998555,24004,73,0
8326.27126209,8326.27163920,535.49708791,535.48808041,0.04322994,2363.56442899,0.01998555,0.01998555,24003,73,0
8326.61809919,8326.61853563,543.78663120,543.77619722,0.05225909,2363.93673198,0.01998555,0.01998555,24002,73,0
