wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9593.65145756,9593.65130806,2839.60986767,2839.61401670,0.05433368,3276.65800124,0.01998549,0.01998549,20832,64,0
9594.11227628,9594.11185307,2852.40372739,2852.41549502,0.05115426,3276.79049738,0.01998550,0.01998549,20831,64,0
9594.57212574,9594.57244231,2865.22282484,2865.21400592,0.05128499,3276.92035459,0.01998549,0.01998549,20830,64,0
9595.03340466,9595.03307578,2878.06631565,2878.07549331,0.05109416,3277.04822407,0.01998550,0.01998549,20829,64,0
9595.49364248,9595.49375350,2890.93276404,2890.92966079,0.04950108,3277.17339036,0.01998549,0.01998549,20828,64,0
9595.95391330,9595.95447546,2903.82139630,2903.80565668,0.05470737,3277.29613333,0.01998549,0.01998549,20827,64,0
9596.41574205,9596.41524167,2916.73385593,2916.74789168,0.05565513,3277.41684975,0.01998550,0.01998549,20826,64,0
9596.87577786,9596.87605214,2929.67231601,2929.66460719,0.05759684,3277.53467173,0.01998549,0.01998549,20825,64,0
9597.33721790,9597.33690688,2942.63780215,2942.64656081,0.05337109,3277.65041539,0.01998549,0.01998549,20824,64,0
9597.79846174,9597.79780589,2955.62972893,2955.64823390,0.05064601,3277.76364914,0.01998550,0.01998549,20823,64,0
9598.25910016,9598.25874917,2968.64745701,2968.65737866,0.05198172,3277.87425845,0.01998549,0.01998549,20822,64,0
9598.71982869,9598.71973675,2981.69102288,2981.69362684,0.04774909,3277.98240004,0.01998549,0.01998549,20821,64,0
9599.18100695,9599.18076861,2994.76083976,2994.76760289,0.05178201,3278.08814246,0.01998549,0.01998549,20820,64,0
9599.64222759,9599.64184477,3007.85732551,3007.86820981,0.05164599,3278.19137648,0.01998549,0.01998549,20819,64,0
9600.10377847,9600.10296524,3020.98089086,3021.00405877,0.05781614,3278.29215122,0.01998550,0.01998549,20818,64,0
9600.56423687,9600.56413001,3034.13194931,3034.13499956,0.04657796,3278.39014976,0.01998549,0.01998549,20817,64,0
9601.02591543,9601.02533911,3047.31093164,3047.32741698,0.05135535,3278.48585043,0.01998549,0.01998549,20816,64,0
9601.48613946,9601.48659252,3060.51828727,3060.50530103,0.04988852,3278.57868771,0.01998549,0.01998549,20815,64,0
9601.94776091,9601.94789027,3073.75417101,3073.75045579,0.05398967,3278.66922195,0.01998549,0.01998549,20814,64,0
9602.40845635,9602.40923235,3087.01688341,3086.99455484,0.05302985,3278.75696591,0.01998549,0.01998549,20813,64,0
9602.87052006,9602.87061877,3100.30401434,3100.30116915,0.05255983,3278.84232200,0.01998549,0.01998549,20812,64,0
9603.33209535,9603.33204955,3113.61514488,3113.61646739,0.05047146,3278.92492304,0.01998549,0.01998549,20811,64,0
9603.79373750,9603.79352467,3126.95365642,3126.95981453,0.05754431,3279.00487819,0.01998549,0.01998549,20810,64,0
9604.25487228,9604.25504416,3140.32302508,3140.31804042,0.05169847,3279.08209559,0.01998549,0.01998549,20809,64,0
9604.71682575,9604.71660802,3153.72270684,3153.72903416,0.05592823,3279.15677342,0.01998549,0.01998549,20808,64,0
9605.17806488,9605.17821625,3167.14962500,3167.14521797,0.05620213,3279.22862901,0.01998549,0.01998549,20807,64,0
9605.64014600,9605.63986887,3180.60215395,3180.61023750,0.05664422,3279.29787956,0.01998549,0.01998549,20806,64,0
9606.10125376,9606.10156586,3194.08301692,3194.07389386,0.05016761,3279.36425245,0.01998549,0.01998549,20805,64,0
9606.56344707,9606.56330726,3207.59553882,3207.59963491,0.04793735,3279.42804173,0.01998549,0.01998549,20804,64,0
9607.02497406,9607.02509305,3221.13941358,3221.13592016,0.05878575,3279.48898179,0.01998549,0.01998549,20803,64,0
9607.48656829,9607.48692325,3234.71118734,3234.70074683,0.04986487,3279.54714182,0.01998549,0.01998549,20802,64,0
9607.94854510,9607.94879786,3248.30854866,3248.30110035,0.05333122,3279.60253190,0.01998549,0.01998549,20801,64,0
9608.41150342,9608.41071689,3261.93400596,3261.95723144,0.05595494,3279.65520580,0.01998550,0.01998549,20800,64,0
9608.87322870,9608.87268035,3275.59112372,3275.60735352,0.05395105,3279.70490989,0.01998549,0.01998549,20799,64,0
9609.33496983,9609.33468824,3289.28075081,3289.28910363,0.04960632,3279.75177370,0.01998549,0.01998549,20798,64,0
9609.79636259,9609.79674057,3303.00094494,3302.98970980,0.05282610,3279.79573793,0.01998549,0.01998549,20797,64,0
9610.25842313,9610.25883734,3316.75015523,3316.73781839,0.05329165,3279.83687376,0.01998549,0.01998549,20796,64,0
9610.72202216,9610.72097856,3330.52909330,3330.56024175,0.05565198,3279.87522254,0.01998550,0.01998549,20795,64,0
9611.18227362,9611.18316424,3344.33905748,3344.31241678,0.05199894,3279.91038270,0.01998549,0.01998549,20794,64,0
9611.64583432,9611.64539439,3358.18078874,3358.19397720,0.05063704,3279.94284616,0.01998549,0.01998549,20793,64,0
9612.10786892,9612.10766900,3372.05444002,3372.06044660,0.05344943,3279.97223849,0.01998549,0.01998549,20792,64,0
9612.57036791,9612.56998809,3385.96012063,3385.97155746,0.05370051,3279.99867747,0.01998549,0.01998549,20791,64,0
9613.03218564,9613.03235167,3399.89787156,3399.89286133,0.05040345,3280.02208050,0.01998549,0.01998549,20790,64,0
9613.49440594,9613.49475973,3413.86770766,3413.85700752,0.05025231,3280.04248589,0.01998549,0.01998549,20789,64,0
9613.95765012,9613.95721229,3427.86946701,3427.88273755,0.05171532,3280.05988747,0.01998550,0.01998549,20788,64,0
9614.41997974,9614.41970936,3441.90282206,3441.91103500,0.05139973,3280.07419170,0.01998549,0.01998549,20787,64,0
9614.88297152,9614.88225093,3455.96775357,3455.98968913,0.05024193,3280.08543071,0.01998550,0.01998549,20786,64,0
9615.34419041,9615.34483702,3470.06526487,3470.04553680,0.04853562,3280.09353792,0.01998549,0.01998549,20785,64,0
9615.80766583,9615.80746763,3484.19647898,3484.20253997,0.05062468,3280.09855972,0.01998549,0.01998549,20784,64,0
9616.26970585,9616.27014277,3498.36123622,3498.34784526,0.05670253,3280.10042725,0.01998549,0.01998549,20783,64,0
9616.73199627,9616.73286244,3512.55845703,3512.53185278,0.05270335,3280.09913915,0.01998549,0.01998549,20782,64,0
9617.19577504,9617.19562665,3526.78734889,3526.79191641,0.05190986,3280.09465462,0.01998549,0.01998549,20781,64,0
9617.65844150,9617.65843541,3541.04781990,3541.04800762,0.05067106,3280.08697568,0.01998549,0.01998549,20780,64,0
9618.12186434,9618.12128873,3555.34017099,3555.35796514,0.04633002,3280.07605543,0.01998550,0.01998549,20779,64,0
9618.58544587,9618.58418660,3569.66700171,3569.70602481,0.05916238,3280.06187598,0.01998550,0.01998549,20778,64,0
9619.04710161,9619.04712905,3584.03192495,3584.03107240,0.04606304,3280.04449371,0.01998549,0.01998549,20777,64,0
9619.50927719,9619.51011606,3598.43502307,3598.40889611,0.05101150,3280.02380770,0.01998549,0.01998549,20776,64,0
9619.97328580,9619.97314766,3612.87156064,3612.87587197,0.05863408,3279.99971866,0.01998549,0.01998549,20775,64,0
9620.43632870,9620.43622384,3627.33839887,3627.34167828,0.04913684,3279.97234822,0.01998549,0.01998549,20774,64,0
9620.89849732,9620.89934461,3641.84035975,3641.81379314,0.05133204,3279.94168163,0.01998549,0.01998549,20773,64,0
9621.36202977,9621.36250999,3656.38385228,3656.36875173,0.05106701,3279.90752750,0.01998549,0.01998549,20772,64,0
9621.82610656,9621.82571996,3670.96888101,3670.98106915,0.05479915,3279.86989886,0.01998549,0.01998549,20771,64,0
9622.28878395,9622.28897456,3685.59080988,3685.58478686,0.05465940,3279.82895005,0.01998549,0.01998549,20770,64,0
9622.75175062,9622.75227376,3700.24686006,3700.23029207,0.04729730,3279.78452963,0.01998549,0.01998549,20769,64,0
9623.21527615,9623.21561760,3714.93796614,3714.92712735,0.05654271,3279.73657786,0.01998549,0.01998549,20768,64,0
9623.67879223,9623.67900606,3729.66540232,3729.65859813,0.05482368,3279.68512082,0.01998549,0.01998549,20767,64,0
9624.14174078,9624.14243916,3744.43005494,3744.40777760,0.04795180,3279.63020083,0.01998549,0.01998549,20766,64,0
9624.60436222,9624.60591691,3759.23261726,3759.18290243,0.04997990,3279.57177343,0.01998549,0.01998549,20765,64,0
9625.06964371,9625.06943931,3774.07258706,3774.07913873,0.04594145,3279.50941253,0.01998550,0.01998549,20764,64,0
9625.53337111,9625.53300636,3788.94851432,3788.96023240,0.04959071,3279.44365301,0.01998550,0.01998549,20763,64,0
9625.99759500,9625.99661808,3803.86024553,3803.89170524,0.04945837,3279.37419439,0.01998550,0.01998549,20762,64,0
9626.46002852,9626.46027447,3818.81008649,3818.80214608,0.05074124,3279.30135999,0.01998549,0.01998549,20761,64,0
9626.92413496,9626.92397553,3833.80008723,3833.80524786,0.05153355,3279.22457080,0.01998549,0.01998549,20760,64,0
9627.38899150,9627.38772128,3848.82988815,3848.87110725,0.05268327,3279.14392673,0.01998550,0.01998549,20759,64,0
9627.94399596,nan,0.00000000,3866.91272123,0.03952672,3279.04269697,0.01998569,0.01998549,20758,64,1
9628.31572163,9628.31534685,3879.00807895,3879.02030416,0.04573921,3278.97191754,0.01998549,0.01998549,20757,64,0
9628.77843125,9628.77922668,3894.16124268,3894.13522187,0.05282691,3278.88035213,0.01998549,0.01998549,20756,64,0
9629.24332278,9629.24315122,3909.35802284,3909.36364987,0.05146701,3278.78450071,0.01998549,0.01998549,20755,64,0
9629.70654051,9629.70712048,3924.59393755,3924.57487084,0.04741066,3278.68515343,0.01998549,0.01998549,20754,64,0
9630.17137126,9630.17113446,3939.86720696,3939.87501132,0.04950298,3278.58159320,0.01998549,0.01998549,20753,64,0
9630.63547800,9630.63519317,3955.18419381,3955.19360979,0.03959821,3278.47426026,0.01998550,0.01998549,20752,64,0
9631.09928294,9631.09929661,3970.55064584,3970.55019254,0.04760560,3278.36299921,0.01998550,0.01998549,20751,64,0
9631.56271733,9631.56344479,3985.96082423,3985.93664381,0.04935407,3278.24784621,0.01998549,0.01998549,20750,64,0
9632.02752530,9632.02763772,4001.40578055,4001.40203604,0.04441721,3278.12839659,0.01998550,0.01998549,20749,64,0
9632.49141241,9632.49187541,4016.88767160,4016.87221008,0.05341551,3278.00519471,0.01998549,0.01998549,20748,64,0
9632.95557182,9632.95615785,4032.41601856,4032.39638698,0.04607828,3277.87782909,0.01998549,0.01998549,20747,64,0
9633.42017233,9633.42048507,4047.99372142,4047.98321464,0.04891997,3277.74618835,0.01998550,0.01998549,20746,64,0
9633.88572035,9633.88485705,4063.61545632,4063.64453437,0.04429036,3277.61012453,0.01998550,0.01998549,20745,64,0
9634.35008400,9634.34927382,4079.27787109,4079.30522953,0.04520365,3277.47026517,0.01998550,0.01998549,20744,64,0
nan,nan,0.00000000,-1.00000000,0.00000000,3277.32629000,nan,0.00000000,-2147483648,64,1
nan,nan,0.00000000,-1.00000000,0.00000000,3290.90139062,nan,0.00000000,-2147483648,63,1
9621.82566032,9621.82571996,10.68497886,10.68380828,0.04583829,3291.38849523,0.01998549,0.01998549,20771,63,0
9622.28914941,9622.28897456,19.78086787,19.78430264,0.05229025,3291.89767855,0.01998549,0.01998549,20770,63,0
9622.75229853,9622.75227376,28.88604437,28.88653125,0.06286084,3292.40563361,0.01998549,0.01998549,20769,63,0
9623.21560660,9623.21561760,38.00075865,38.00054230,0.05513184,3292.91291829,0.01998549,0.01998549,20768,63,0
9623.67893599,9623.67900606,47.12494557,47.12356519,0.05092932,3293.41937390,0.01998549,0.01998549,20767,63,0
9624.14323640,9624.14243916,56.25805569,56.27377386,0.04843179,3293.92600149,0.01998550,0.01998549,20766,63,0
9624.60490034,9624.60591691,65.39949553,65.37943744,0.04922730,3294.42883335,0.01998549,0.01998549,20765,63,0
9625.06876687,9625.06943931,74.54870783,74.53543004,0.05018221,3294.93310742,0.01998549,0.01998549,20764,63,0
9625.53197956,9625.53300636,83.70579846,83.68550722,0.05566321,3295.43571632,0.01998549,0.01998549,20763,63,0
9625.99729909,9625.99661808,92.87142679,92.88489636,0.05388691,3295.93968419,0.01998550,0.01998549,20762,63,0
9626.45980437,9626.46027447,102.04627279,102.03696597,0.05767903,3296.43971693,0.01998549,0.01998549,20761,63,0
9626.92467216,9626.92397553,111.23092084,111.24472595,0.05003776,3296.94144083,0.01998549,0.01998549,20760,63,0
9627.38920750,9627.38772128,120.42526394,120.45474388,0.05725271,3297.44193169,0.01998550,0.01998549,20759,63,0
9627.85151325,9627.85151171,129.62889831,129.62892885,0.05053882,3297.93912705,0.01998549,0.01998549,20758,63,0
9628.31487314,9628.31534685,138.84141671,138.83200410,0.05519967,3298.43653621,0.01998549,0.01998549,20757,63,0
9628.77996782,9628.77922668,148.06255993,148.07729885,0.05259250,3298.93486395,0.01998550,0.01998549,20756,63,0
9629.24448196,9629.24315122,157.29254400,157.31903125,0.04967753,3299.43163412,0.01998550,0.01998549,20755,63,0
9629.70626652,9629.70712048,166.53168042,166.51466748,0.04694653,3299.92457146,0.01998549,0.01998549,20754,63,0
9630.17080691,9630.17113446,175.78027853,175.77374674,0.05121773,3300.41954412,0.01998549,0.01998549,20753,63,0
9630.63436729,9630.63519317,185.03843951,185.02195528,0.05120490,3300.91256786,0.01998549,0.01998549,20752,63,0
9631.10069738,9631.09929661,194.30595567,194.33393963,0.05418247,3301.40761043,0.01998550,0.01998549,20751,63,0
9631.56283243,9631.56344479,203.58259317,203.57034883,0.04820547,3301.89726635,0.01998549,0.01998549,20750,63,0
9632.02753424,9632.02763772,212.86814538,212.86607451,0.05271200,3302.38869041,0.01998549,0.01998549,20749,63,0
9632.49160956,9632.49187541,222.16277155,222.15744658,0.05354017,3302.87850452,0.01998549,0.01998549,20748,63,0
9632.95609539,9632.95615785,231.46688609,231.46563379,0.04995746,3303.36782194,0.01998549,0.01998549,20747,63,0
9633.42107275,9633.42048507,240.78091100,240.79270530,0.05480504,3303.85674353,0.01998549,0.01998549,20746,63,0
9633.88601733,9633.88485705,250.10514527,250.12845435,0.04549837,3304.34472818,0.01998550,0.01998549,20745,63,0
9634.34808107,9634.34927382,259.43929173,259.41530806,0.04975986,3304.82877559,0.01998549,0.01998549,20744,63,0
9634.81386072,9634.81373537,268.78287351,268.78539627,0.05600233,3305.31576499,0.01998549,0.01998549,20743,63,0
9635.27791682,9635.27824171,278.13541341,278.12886918,0.05430276,3305.79997459,0.01998549,0.01998549,20742,63,0
9635.74215774,9635.74279286,287.49673288,287.48392894,0.05317868,3306.28338761,0.01998549,0.01998549,20741,63,0
9636.20756068,9636.20738881,296.86722625,296.87069449,0.05258240,3306.76703403,0.01998549,0.01998549,20740,63,0
9636.67281654,9636.67202957,306.24735455,306.26324952,0.04653938,3307.24957018,0.01998549,0.01998549,20739,63,0
9637.13722280,9637.13671515,315.63756578,315.64782936,0.04789762,3307.73028948,0.01998549,0.01998549,20738,63,0
9637.60110143,9637.60144555,325.03806024,325.03109599,0.05991716,3308.20953535,0.01998549,0.01998549,20737,63,0
9638.06611028,9638.06622079,334.44883985,334.44660114,0.05847585,3308.68901455,0.01998549,0.01998549,20736,63,0
9638.53082705,9638.53104086,343.86990099,343.86556527,0.05546258,3309.16725352,0.01998549,0.01998549,20735,63,0
9638.99639472,9638.99590578,353.30120543,353.31113000,0.05667630,3309.64542054,0.01998549,0.01998549,20734,63,0
9639.46132049,9639.46081556,362.74254425,362.75280319,0.04793554,3310.12196695,0.01998549,0.01998549,20733,63,0
9639.92532388,9639.92577018,372.19365468,372.18457852,0.05235175,3310.59659278,0.01998549,0.01998549,20732,63,0
9640.39036553,9640.39076968,381.65427451,381.64604830,0.04981130,3311.07128600,0.01998549,0.01998549,20731,63,0
9640.85644509,9640.85581404,391.12433454,391.13719096,0.05031757,3311.54603214,0.01998549,0.01998549,20730,63,0
9641.32244718,9641.32090328,400.60410690,400.63559070,0.05237179,3312.01970166,0.01998550,0.01998549,20729,63,0
9641.78682296,9641.78603741,410.09390000,410.10993490,0.05497709,3312.49073694,0.01998550,0.01998549,20728,63,0
9642.25120239,9642.25121642,419.59400861,419.59372195,0.05600150,3312.96080682,0.01998549,0.01998549,20727,63,0
9642.71642041,9642.71644033,429.10454270,429.10413517,0.06015636,3313.43075487,0.01998549,0.01998549,20726,63,0
9643.18128797,9643.18170915,438.62548964,438.61686672,0.04635846,3313.89937344,0.01998549,0.01998549,20725,63,0
9643.64745734,9643.64702287,448.15683448,448.16573845,0.05469105,3314.36831998,0.01998549,0.01998549,20724,63,0
9644.11227931,9644.11238151,457.69851648,457.69641998,0.06354105,3314.83492230,0.01998549,0.01998549,20723,63,0
9644.57756210,9644.57778507,467.25031366,467.24573536,0.05312054,3315.30098319,0.01998549,0.01998549,20722,63,0
9645.04320734,9645.04323356,476.81196722,476.81142816,0.05120258,3315.76638460,0.01998549,0.01998549,20721,63,0
9645.50907882,9645.50872699,486.38322423,486.39046159,0.04328489,3316.23097207,0.01998550,0.01998549,20720,63,0
9645.97479525,9645.97426536,495.96406325,495.97497342,0.05172956,3316.69436002,0.01998550,0.01998549,20719,63,0
9646.43958231,9646.43984868,505.55473459,505.54924498,0.04209589,3317.15578968,0.01998549,0.01998549,20718,63,0
9646.90538220,9646.90547695,515.15550545,515.15355085,0.06087243,3317.61719759,0.01998549,0.01998549,20717,63,0
9647.36952520,9647.37115019,524.76664110,524.73308595,0.04841199,3318.07594969,0.01998549,0.01998549,20716,63,0
9647.83737577,9647.83686839,534.38838578,534.39887358,0.05473349,3318.53734867,0.01998550,0.01998549,20715,63,0
9648.30183378,9648.30263157,544.02097655,544.00446857,0.04936279,3318.99439803,0.01998549,0.01998549,20714,63,0
9648.76798814,9648.76843973,553.66464890,553.65529462,0.04962578,3319.45211751,0.01998549,0.01998549,20713,63,0
9649.23351018,9649.23429287,563.31936097,563.30313170,0.05231802,3319.90821047,0.01998549,0.01998549,20712,63,0
9649.69978900,9649.70019101,572.98457138,572.97622744,0.04771820,3320.36400722,0.01998549,0.01998549,20711,63,0
9650.16576146,9650.16613416,582.65968328,582.65194089,0.05659821,3320.81843456,0.01998549,0.01998549,20710,63,0
9650.63221027,9650.63212230,592.34418677,592.34601583,0.05234145,3321.27222711,0.01998549,0.01998549,20709,63,0
9651.09779342,9651.09815547,602.03844415,602.03090936,0.05358208,3321.72409352,0.01998549,0.01998549,20708,63,0
9651.56400474,9651.56423365,611.74330957,611.73854066,0.04772611,3322.17551995,0.01998549,0.01998549,20707,63,0
9652.03072398,9652.03035686,621.45964652,621.46730339,0.05124522,3322.62642160,0.01998550,0.01998549,20706,63,0
9652.49632926,9652.49652510,631.18782332,631.18373419,0.05973905,3323.07524558,0.01998549,0.01998549,20705,63,0
9652.96252448,9652.96273839,640.92700752,640.92253681,0.06115832,3323.52359266,0.01998549,0.01998549,20704,63,0
9653.42790494,9653.42899672,650.67618411,650.65334600,0.04975459,3323.97006164,0.01998549,0.01998549,20703,63,0
9653.89516639,9653.89530010,660.43444463,660.43164542,0.05119510,3324.41718910,0.01998549,0.01998549,20702,63,0
9654.36143697,9654.36164854,670.20231977,670.19788618,0.05102580,3324.86224388,0.01998549,0.01998549,20701,63,0
9654.82808270,9654.82804205,679.98134091,679.98219376,0.05786992,3325.30659749,0.01998549,0.01998549,20700,63,0
9655.29306995,9655.29448063,689.77306842,689.74343541,0.04962749,3325.74838315,0.01998549,0.01998549,20699,63,0
