wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9404.05399215,9404.05542082,1740.89499119,1740.86015403,0.05420170,3149.88895695,0.01998550,0.01998550,21252,65,0
9404.49791024,9404.49793814,1751.69234809,1751.69166692,0.05372005,3150.18726945,0.01998550,0.01998550,21251,65,0
9404.94031593,9404.94049712,1762.50420216,1762.49977300,0.05104661,3150.48305637,0.01998550,0.01998550,21250,65,0
9405.38268511,9405.38309776,1773.33078886,1773.32068850,0.05068695,3150.77731163,0.01998550,0.01998550,21249,65,0
9405.82601419,9405.82574006,1784.17278388,1784.17950300,0.04917375,3151.07070429,0.01998550,0.01998550,21248,65,0
9406.26768947,9406.26842404,1795.03084678,1795.01281679,0.05318225,3151.36151814,0.01998550,0.01998550,21247,65,0
9406.71152186,9406.71114970,1805.90503046,1805.91417757,0.05282396,3151.65225329,0.01998550,0.01998550,21246,65,0
9407.15452384,9407.15391705,1816.79479333,1816.80972697,0.05796672,3151.94092367,0.01998550,0.01998550,21245,65,0
9407.59674830,9407.59672609,1827.69957244,1827.70011987,0.05387399,3152.22754953,0.01998550,0.01998550,21244,65,0
9408.03932172,9408.03957682,1838.61922317,1838.61292873,0.05151682,3152.51285205,0.01998550,0.01998550,21243,65,0
9408.48123630,9408.48246926,1849.55422788,1849.52376578,0.05041915,3152.79618829,0.01998550,0.01998550,21242,65,0
9408.92522584,9408.92540341,1860.50512347,1860.50073026,0.05190807,3153.07930979,0.01998550,0.01998550,21241,65,0
9409.36839757,9409.36837928,1871.47236698,1871.47282034,0.04960747,3153.36036908,0.01998550,0.01998550,21240,65,0
9409.81081277,9409.81139686,1882.45623214,1882.44174021,0.04806020,3153.63941199,0.01998550,0.01998550,21239,65,0
9410.25361359,9410.25445617,1893.45696980,1893.43603401,0.04914097,3153.91715881,0.01998550,0.01998550,21238,65,0
9410.69667079,9410.69755722,1904.47458852,1904.45253232,0.05109675,3154.19351688,0.01998550,0.01998550,21237,65,0
9411.14099194,9411.14070000,1915.50830261,1915.51557613,0.04936138,3154.46907857,0.01998550,0.01998550,21236,65,0
9411.58421168,9411.58388453,1926.55715826,1926.56531907,0.05339502,3154.74234439,0.01998550,0.01998550,21235,65,0
9412.02708127,9412.02711081,1937.62054884,1937.61981088,0.05107405,3155.01376302,0.01998550,0.01998550,21234,65,0
9412.47100151,9412.47037885,1948.69951188,1948.71508548,0.05508011,3155.28420709,0.01998550,0.01998550,21233,65,0
9412.91324782,9412.91368865,1959.79557186,1959.78452947,0.05547757,3155.55204895,0.01998550,0.01998550,21232,65,0
9413.35662873,9413.35704022,1970.90995920,1970.89963576,0.05210241,3155.81901320,0.01998550,0.01998550,21231,65,0
9413.80021744,9413.80043356,1982.04195239,1982.03652262,0.05462001,3156.08450822,0.01998550,0.01998550,21230,65,0
9414.24414316,9414.24386868,1993.19005172,1993.19695655,0.05237232,3156.34856397,0.01998550,0.01998550,21229,65,0
9414.68637461,9414.68734559,2004.35290174,2004.32844637,0.05111200,3156.60994002,0.01998550,0.01998550,21228,65,0
9415.13096956,9415.13086429,2015.53049629,2015.53315088,0.05363683,3156.87102323,0.01998550,0.01998550,21227,65,0
9415.57362474,9415.57442479,2026.72351857,2026.70331640,0.05406226,3157.12929243,0.01998550,0.01998550,21226,65,0
9416.01862805,9416.01802709,2037.93268369,2037.94787964,0.05153611,3157.38725566,0.01998550,0.01998550,21225,65,0
9416.46186454,9416.46167120,2049.15893990,2049.16383592,0.04905487,3157.64253752,0.01998550,0.01998550,21224,65,0
9416.90574938,9416.90535713,2060.40338511,2060.41333385,0.04696384,3157.89655125,0.01998550,0.01998550,21223,65,0
9417.34925804,9417.34908488,2071.66704909,2071.67144803,0.05602787,3158.14872266,0.01998550,0.01998550,21222,65,0
9417.79255786,9417.79285446,2082.94985519,2082.94230842,0.05711043,3158.39913847,0.01998550,0.01998550,21221,65,0
9418.23665450,9418.23666587,2094.25090738,2094.25061775,0.05442888,3158.64833393,0.01998550,0.01998550,21220,65,0
9418.68011479,9418.68051912,2105.56931101,2105.55899312,0.04756065,3158.89547507,0.01998550,0.01998550,21219,65,0
9419.12524740,9419.12441422,2116.90464283,2116.92593409,0.05362604,3159.14182441,0.01998550,0.01998550,21218,65,0
9419.56835795,9419.56835116,2128.25687438,2128.25704819,0.05111306,3159.38533005,0.01998550,0.01998550,21217,65,0
9420.01199987,9420.01232997,2139.62600767,2139.61754877,0.05001435,3159.62739523,0.01998550,0.01998550,21216,65,0
9420.45582519,9420.45635063,2151.01240852,2150.99892437,0.05491142,3159.86782487,0.01998550,0.01998550,21215,65,0
9420.89944494,9420.90041317,2162.41677603,2162.39189117,0.05377859,3160.10641399,0.01998550,0.01998550,21214,65,0
9421.34464033,9421.34451758,2173.83981087,2173.84297074,0.05607423,3160.34411770,0.01998550,0.01998550,21213,65,0
9421.78939345,9421.78866387,2185.28186586,2185.30067602,0.05310634,3160.57984943,0.01998550,0.01998550,21212,65,0
9422.23311998,9422.23285205,2196.74295939,2196.74987800,0.05396443,3160.81329846,0.01998550,0.01998550,21211,65,0
9422.67700212,9422.67708212,2208.22307158,2208.22100266,0.04806259,3161.04508152,0.01998550,0.01998550,21210,65,0
9423.12039585,9423.12135409,2219.72164633,2219.69682753,0.05634121,3161.27484330,0.01998550,0.01998550,21209,65,0
9423.56597673,9423.56566796,2231.23760488,2231.24561314,0.04971148,3161.50392899,0.01998550,0.01998550,21208,65,0
9424.01004901,9424.01002375,2242.76990161,2242.77055781,0.05826465,3161.73040481,0.01998550,0.01998550,21207,65,0
9424.45345212,9424.45442145,2254.31881571,2254.29360712,0.05341408,3161.95470920,0.01998550,0.01998550,21206,65,0
9424.89855394,9424.89886107,2265.88588614,2265.87788656,0.05691806,3162.17805449,0.01998550,0.01998550,21205,65,0
9425.34312810,9425.34334262,2277.47265022,2277.46705350,0.05303940,3162.39933600,0.01998550,0.01998550,21204,65,0
9425.78802535,9425.78786611,2289.07944649,2289.08360763,0.05336895,3162.61897436,0.01998550,0.01998550,21203,65,0
9426.23226805,9426.23243153,2300.70554216,2300.70126351,0.05686863,3162.83646467,0.01998550,0.01998550,21202,65,0
9426.67567871,9426.67703890,2312.35018012,2312.31452946,0.05277364,3163.05170508,0.01998550,0.01998550,21201,65,0
9427.12205044,9427.12168823,2324.01291428,2324.02242164,0.05180128,3163.26650548,0.01998550,0.01998550,21200,65,0
9427.56661569,9427.56637951,2335.69354947,2335.69975768,0.05259635,3163.47855122,0.01998550,0.01998550,21199,65,0
9428.01137847,9428.01111276,2347.39197077,2347.39896532,0.05297621,3163.68879684,0.01998550,0.01998550,21198,65,0
9428.45587637,9428.45588797,2359.10903747,2359.10873155,0.05062147,3163.89702993,0.01998550,0.01998550,21197,65,0
9428.90108987,9428.90070516,2370.84629914,2370.85645909,0.05390512,3164.10372415,0.01998550,0.01998550,21196,65,0
9429.34578817,9429.34556434,2382.60515944,2382.61108122,0.05622563,3164.30832024,0.01998550,0.01998550,21195,65,0
9429.79089125,9429.79046550,2394.38524755,2394.39652988,0.04696719,3164.51122414,0.01998550,0.01998550,21194,65,0
9430.23559127,9430.23540865,2406.18514163,2406.18998832,0.05232363,3164.71203203,0.01998550,0.01998550,21193,65,0
9430.67983984,9430.68039380,2418.00360489,2417.98888111,0.05094067,3164.91069631,0.01998550,0.01998550,21192,65,0
9431.12578479,9431.12542096,2429.84104572,2429.85073081,0.05397946,3165.10816609,0.01998550,0.01998550,21191,65,0
9431.56951724,9431.57049013,2441.69865505,2441.67271327,0.05130521,3165.30272308,0.01998550,0.01998550,21190,65,0
9432.01531078,9432.01560132,2453.57745520,2453.56969476,0.05208040,3165.49624768,0.01998550,0.01998550,21189,65,0
9432.46010771,9432.46075453,2465.47740881,2465.46010352,0.04427671,3165.68739347,0.01998550,0.01998550,21188,65,0
9432.90539965,9432.90594977,2477.39809401,2477.38335183,0.05027356,3165.87678656,0.01998550,0.01998550,21187,65,0
9433.35157234,9433.35118705,2489.33910675,2489.34944814,0.05104144,3166.06456422,0.01998550,0.01998550,21186,65,0
9433.79652407,9433.79646637,2501.30013354,2501.30168486,0.05197765,3166.24982829,0.01998550,0.01998550,21185,65,0
9434.24093312,9434.24178773,2513.28088228,2513.25787253,0.05588552,3166.43285776,0.01998550,0.01998550,21184,65,0
9434.68643945,9434.68715115,2525.28120876,2525.26201725,0.05453331,3166.61431138,0.01998550,0.01998550,21183,65,0
9435.13229792,9435.13255663,2537.30140326,2537.29441600,0.05224114,3166.79386934,0.01998550,0.01998550,21182,65,0
9435.57784468,9435.57800417,2549.34183751,2549.33752297,0.04724729,3166.97125859,0.01998550,0.01998550,21181,65,0
9436.02260555,9436.02349378,2561.40293868,2561.37887118,0.05052936,3167.14629297,0.01998550,0.01998550,21180,65,0
9436.46826921,9436.46902547,2573.48523949,2573.46471316,0.04993573,3167.31963245,0.01998550,0.01998550,21179,65,0
9436.91488337,9436.91459924,2585.58927898,2585.59700388,0.05469888,3167.49127866,0.01998550,0.01998550,21178,65,0
9437.35885468,9437.36021511,2597.71517850,2597.67812800,0.05261961,3167.65985198,0.01998549,0.01998550,21177,65,0
9437.80531109,9437.80587306,2609.86250868,2609.84717844,0.05108321,3167.82728258,0.01998550,0.01998550,21176,65,0
9438.25166571,9438.25157312,2622.03083861,2622.03336863,0.04780408,3167.99256585,0.01998550,0.01998550,21175,65,0
9438.69881921,9438.69731528,2634.22042974,2634.26159229,0.04860871,3168.15602211,0.01998550,0.01998550,21174,65,0
9439.14372692,9439.14309956,2646.43213566,2646.44933648,0.04782983,3168.31654802,0.01998550,0.01998550,21173,65,0
9439.58964452,9439.58892596,2658.66674876,2658.68648558,0.05327687,3168.47532488,0.01998550,0.01998550,21172,65,0
9440.03587601,9440.03479448,2670.92428312,2670.95404208,0.05200963,3168.63208277,0.01998550,0.01998550,21171,65,0
9440.47983197,9440.48070513,2683.20434101,2683.18027423,0.05008982,3168.78590837,0.01998550,0.01998550,21170,65,0
9440.92669009,9440.92665792,2695.50663519,2695.50752346,0.05050644,3168.93857499,0.01998550,0.01998550,21169,65,0
9441.37282633,9441.37265285,2707.83144675,2707.83624510,0.05495970,3169.08881954,0.01998550,0.01998550,21168,65,0
9441.81905001,9441.81868993,2720.17923097,2720.18920821,0.04947377,3169.23691195,0.01998550,0.01998550,21167,65,0
9442.26445484,9442.26476916,2732.55015553,2732.54143107,0.04926762,3169.38254579,0.01998550,0.01998550,21166,65,0
9442.71193977,9442.71089055,2744.94362996,2744.97280229,0.05544854,3169.52663968,0.01998550,0.01998550,21165,65,0
9443.15717486,9443.15705412,2757.35894989,2757.36231271,0.05279743,3169.66777992,0.01998550,0.01998550,21164,65,0
9443.60291485,9443.60325985,2769.79609412,2769.78646978,0.05139694,3169.80684032,0.01998550,0.01998550,21163,65,0
9444.05002977,9444.04950776,2782.25601681,2782.27060522,0.05382608,3169.94407615,0.01998550,0.01998550,21162,65,0
9444.49535588,9444.49579786,2794.73971249,2794.72733805,0.05152573,3170.07851716,0.01998550,0.01998550,21161,65,0
9444.94211480,9444.94213014,2807.24754705,2807.24711670,0.05128167,3170.21112889,0.01998550,0.01998550,21160,65,0
9445.38886608,9445.38850463,2819.77940440,2819.78956121,0.05481358,3170.34145791,0.01998550,0.01998550,21159,65,0
9445.83491695,9445.83492131,2832.33519791,2832.33507506,0.05474523,3170.46929289,0.01998550,0.01998550,21158,65,0
9446.28204561,9446.28138021,2844.91510723,2844.93387362,0.05429585,3170.59512855,0.01998550,0.01998550,21157,65,0
9446.72797651,9446.72788132,2857.51941565,2857.52210536,0.04826736,3170.71831431,0.01998550,0.01998550,21156,65,0
9447.17451753,9447.17442464,2870.14802382,2870.15065288,0.05083792,3170.83933914,0.01998550,0.01998550,21155,65,0
9447.62153221,9447.62101020,2882.79975129,2882.81455206,0.04398860,3170.95813255,0.01998550,0.01998550,21154,65,0
9448.06802132,9448.06763799,2895.47325348,2895.48413956,0.04956788,3171.07440388,0.01998550,0.01998550,21153,65,0
9448.51518424,9448.51430801,2908.16861190,2908.19353765,0.05079062,3171.18845246,0.01998550,0.01998550,21152,65,0
9448.96147072,9448.96102028,2920.88778463,2920.90062201,0.05123729,3171.29988893,0.01998550,0.01998550,21151,65,0
9449.40772439,9449.40777481,2933.63272223,2933.63128255,0.05190964,3171.40893391,0.01998550,0.01998550,21150,65,0
9449.85450641,9449.85457158,2946.40375202,2946.40188750,0.05492476,3171.51570821,0.01998550,0.01998550,21149,65,0
9450.30137981,9450.30141062,2959.20021441,2959.19933112,0.05133059,3171.62008185,0.01998550,0.01998550,21148,65,0
9450.74887611,9450.74829193,2972.02160890,2972.03838497,0.05180287,3171.72215428,0.01998550,0.01998550,21147,65,0
9451.19516252,9451.19521551,2984.86815157,2984.86662698,0.05114154,3171.82149934,0.01998550,0.01998550,21146,65,0
9451.64266279,9451.64218138,2997.74024135,2997.75411879,0.05499017,3171.91864472,0.01998550,0.01998550,21145,65,0
9452.08942198,9452.08918952,3010.63827538,3010.64498903,0.05195047,3172.01314995,0.01998550,0.01998550,21144,65,0
9452.53528289,9452.53623997,3023.56264521,3023.53494864,0.05082454,3172.10498293,0.01998550,0.01998550,21143,65,0
9452.98335474,9452.98333271,3036.51374708,3036.51438591,0.04900213,3172.19476019,0.01998550,0.01998550,21142,65,0
9453.42970221,9453.43046775,3049.49199659,3049.46975406,0.04784388,3172.28167605,0.01998550,0.01998550,21141,65,0
9453.87750482,9453.87764511,3062.49782383,3062.49373965,0.04912449,3172.36633852,0.01998550,0.01998550,21140,65,0
9454.32467530,9454.32486478,3075.53119926,3075.52567208,0.05693954,3172.44832937,0.01998550,0.01998550,21139,65,0
9454.77209585,9454.77212677,3088.59027045,3088.58936675,0.05252755,3172.52778606,0.01998550,0.01998550,21138,65,0
9455.21898364,9455.21943109,3101.67276619,3101.65966868,0.05407955,3172.60454365,0.01998550,0.01998550,21137,65,0
9455.66755662,9455.66677775,3114.77874867,3114.80158867,0.05409984,3172.67895940,0.01998550,0.01998550,21136,65,0
9456.11349052,9456.11416674,3127.91159836,3127.89172692,0.05009911,3172.75032841,0.01998550,0.01998550,21135,65,0
9456.56135523,9456.56159809,3141.07451945,3141.06736701,0.05457858,3172.81938862,0.01998550,0.01998550,21134,65,0
9457.00960861,9457.00907178,3154.26667640,3154.28251832,0.04876336,3172.88585950,0.01998550,0.01998550,21133,65,0
9457.45750268,9457.45658784,3167.48511556,3167.51216121,0.05039946,3172.94959817,0.01998550,0.01998550,21132,65,0
9457.90403603,9457.90414626,3180.72839050,3180.72512595,0.05015893,3173.01045525,0.01998550,0.01998550,21131,65,0
9458.35194050,9458.35174704,3193.99916496,3194.00490691,0.05422536,3173.06879945,0.01998550,0.01998550,21130,65,0
9458.79909538,9458.79939021,3207.30062472,3207.29185408,0.05147208,3173.12434523,0.01998550,0.01998550,21129,65,0
9459.24638086,9459.24707576,3220.63254510,3220.61183025,0.05173638,3173.17718796,0.01998550,0.01998550,21128,65,0
9459.69407772,9459.69480370,3233.99164146,3233.96996090,0.05253048,3173.22732528,0.01998550,0.01998550,21127,65,0
9460.14242930,9460.14257403,3247.37552747,3247.37119770,0.05302062,3173.27474980,0.01998550,0.01998550,21126,65,0
9460.59033131,9460.59038676,3260.78640779,3260.78474565,0.05509382,3173.31933481,0.01998550,0.01998550,21125,65,0
9461.03883866,9461.03824190,3274.22773151,3274.24566250,0.04957731,3173.36117768,0.01998550,0.01998550,21124,65,0
9461.48594387,9461.48613945,3287.70069149,3287.69480217,0.04798910,3173.40008320,0.01998550,0.01998550,21123,65,0
9461.93340968,9461.93407942,3301.20351577,3301.18330663,0.04988069,3173.43619048,0.01998550,0.01998550,21122,65,0
9462.38213221,9462.38206181,3314.73454504,3314.73667340,0.05263434,3173.46953408,0.01998550,0.01998550,21121,65,0
9462.83024261,9462.83008664,3328.29420869,3328.29893429,0.04957996,3173.49995244,0.01998550,0.01998550,21120,65,0
9463.27810069,9463.27815390,3341.88375731,3341.88214176,0.04974645,3173.52746299,0.01998550,0.01998550,21119,65,0
9463.72715977,9463.72626361,3355.50404378,3355.53131247,0.04425218,3173.55212861,0.01998550,0.01998550,21118,65,0
9464.17438188,9464.17441576,3369.15525005,3369.15421688,0.05153423,3173.57376977,0.01998550,0.01998550,21117,65,0
9464.62368354,9464.62261037,3382.83748865,3382.87028546,0.05465815,3173.59255437,0.01998550,0.01998550,21116,65,0
9465.07065089,9465.07084744,3396.55081100,3396.54479128,0.05806024,3173.60828105,0.01998550,0.01998550,21115,65,0
9465.51812230,9465.51912697,3410.29523870,3410.26440178,0.05029253,3173.62104848,0.01998550,0.01998550,21114,65,0
9465.96801007,9465.96744898,3424.07067987,3424.08793854,0.05450537,3173.63086229,0.01998550,0.01998550,21113,65,0
9466.41573274,9466.41581347,3437.87683828,3437.87434970,0.05553128,3173.63760039,0.01998550,0.01998550,21112,65,0
9466.86431469,9466.86422045,3451.71351088,3451.71642211,0.05310618,3173.64130210,0.01998550,0.01998550,21111,65,0
9467.31279037,9467.31266991,3465.58141412,3465.58514322,0.05225349,3173.64193245,0.01998550,0.01998550,21110,65,0
9467.76130562,9467.76116187,3479.48169545,3479.48615570,0.05477751,3173.63947219,0.01998550,0.01998550,21109,65,0
9468.21007711,9468.20969634,3493.41474005,3493.42658124,0.04222129,3173.63389625,0.01998550,0.01998550,21108,65,0
9468.65790998,9468.65827331,3507.37962720,3507.36830401,0.05395788,3173.62520640,0.01998550,0.01998550,21107,65,0
9469.10768340,9469.10689280,3521.37540259,3521.40009326,0.05261754,3173.61331679,0.01998550,0.01998550,21106,65,0
9469.55572747,9469.55555481,3535.40179115,3535.40719445,0.05338593,3173.59830282,0.01998550,0.01998550,21105,65,0
9470.00486630,9470.00425935,3549.45882669,3549.47786134,0.05286588,3173.58005693,0.01998550,0.01998550,21104,65,0
9470.45268573,9470.45300642,3563.54795350,3563.53787323,0.05181539,3173.55865767,0.01998550,0.01998550,21103,65,0
9470.90185884,9470.90179603,3577.67255021,3577.67452963,0.05296578,3173.53395000,0.01998550,0.01998550,21102,65,0
9471.35073783,9471.35062819,3591.83499710,3591.83846114,0.04575888,3173.50598510,0.01998550,0.01998550,21101,65,0
9471.79944781,9471.79950290,3606.03211789,3606.03037364,0.05115879,3173.47474295,0.01998550,0.01998550,21100,65,0
9472.24825319,9472.24842016,3620.25930758,3620.25401070,0.05231053,3173.44019511,0.01998550,0.01998550,21099,65,0
9472.69761643,9472.69737999,3634.51752112,3634.52503879,0.05487128,3173.40227665,0.01998550,0.01998550,21098,65,0
9473.14702931,9473.14638239,3648.81307529,3648.83370109,0.05153768,3173.36098453,0.01998550,0.01998550,21097,65,0
9473.59639670,9473.59542737,3663.15005564,3663.18104576,0.04617482,3173.31628967,0.01998550,0.01998550,21096,65,0
9474.04287951,9474.04451492,3677.52526386,3677.47285311,0.04599865,3173.26849154,0.01998549,0.01998550,21095,65,0
9474.49302337,9474.49364507,3691.93448790,3691.91452055,0.05040776,3173.21687084,0.01998550,0.01998550,21094,65,0
9474.94237645,9474.94281781,3706.37698112,3706.36277378,0.04840135,3173.16188582,0.01998550,0.01998550,21093,65,0
9475.39113949,9475.39203315,3720.85399837,3720.82516458,0.04911632,3173.10350070,0.01998550,0.01998550,21092,65,0
9475.84036115,9475.84129109,3735.36662038,3735.33654421,0.04202244,3173.04155304,0.01998550,0.01998550,21091,65,0
