wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7991.66058404,7991.66053233,388.67700089,388.67826694,0.04875372,2117.47741300,0.01998475,0.01998475,25007,76,0
7991.97987878,7991.98011587,396.50409495,396.49828595,0.04220163,2117.84305404,0.01998474,0.01998475,25006,76,0
7992.30111761,7992.29972496,404.33795743,404.37210588,0.03884709,2118.21016926,0.01998475,0.01998475,25005,76,0
7992.61940189,7992.61935961,412.17876274,412.17980027,0.04697868,2118.57316934,0.01998475,0.01998475,25004,76,0
7992.93863749,7992.93901982,420.02666719,420.01727702,0.05108418,2118.93652028,0.01998474,0.01998475,25003,76,0
7993.25861618,7993.25870558,427.88170862,427.87951118,0.05258579,2119.29997810,0.01998475,0.01998475,25002,76,0
7993.57839998,7993.57841691,435.74387891,435.74346257,0.04645266,2119.66247222,0.01998475,0.01998475,25001,76,0
7993.89752012,7993.89815380,443.61316976,443.59756735,0.05147266,2120.02347101,0.01998474,0.01998475,25000,76,0
7994.21865247,7994.21791627,451.48957041,451.50771204,0.05238292,2120.38599339,0.01998475,0.01998475,24999,76,0
7994.53778534,7994.53770430,459.37300690,459.37500530,0.03872494,2120.74550434,0.01998475,0.01998475,24998,76,0
7994.85805704,7994.85751792,467.26333747,467.27664371,0.04870218,2121.10553299,0.01998475,0.01998475,24997,76,0
7995.17729306,7995.17735711,475.16041632,475.15883439,0.03993108,2121.46362515,0.01998475,0.01998475,24996,76,0
7995.49722970,7995.49722188,483.06409692,483.06429022,0.04917319,2121.82172032,0.01998475,0.01998475,24995,76,0
7995.81705696,7995.81711224,490.97430030,490.97293285,0.04722509,2122.17890350,0.01998475,0.01998475,24994,76,0
7996.13688322,7996.13702819,498.89114159,498.88755276,0.05044481,2122.53529870,0.01998475,0.01998475,24993,76,0
7996.45661211,7996.45696973,506.81477092,506.80591067,0.05600432,2122.89080292,0.01998475,0.01998475,24992,76,0
7996.77736493,7996.77693686,514.74533920,514.75595344,0.04454532,2123.24666355,0.01998475,0.01998475,24991,76,0
7997.09665272,7997.09692959,522.68299663,522.67612578,0.04902424,2123.60012467,0.01998475,0.01998475,24990,76,0
7997.41661000,7997.41694792,530.62788192,530.61948920,0.04876241,2123.95355546,0.01998475,0.01998475,24989,76,0
7997.73681653,7997.73699185,538.58012857,538.57577045,0.04613840,2124.30649135,0.01998475,0.01998475,24988,76,0
7998.05729708,7998.05706139,546.53987072,546.54573450,0.04342466,2124.65896070,0.01998475,0.01998475,24987,76,0
7998.37760649,7998.37715654,554.50723636,554.51844074,0.04807631,2125.01047616,0.01998475,0.01998475,24986,76,0
7998.69773136,7998.69727731,562.48214586,562.49346210,0.05159946,2125.36101766,0.01998475,0.01998475,24985,76,0
7999.01742744,7999.01742368,570.46427852,570.46437213,0.04551219,2125.71030290,0.01998475,0.01998475,24984,76,0
7999.33773482,7999.33759568,578.45329848,578.45677154,0.05151076,2126.05944999,0.01998475,0.01998475,24983,76,0
7999.65794619,7999.65779330,586.44886838,586.45268752,0.04894033,2126.40766853,0.01998475,0.01998475,24982,76,0
7999.97844652,7999.97801654,594.45084820,594.46159690,0.04794273,2126.75536766,0.01998475,0.01998475,24981,76,0
8000.29847628,8000.29826542,602.45963193,602.46490723,0.05005362,2127.10173853,0.01998475,0.01998475,24980,76,0
8000.61861286,8000.61853992,610.47570453,610.47753079,0.04410119,2127.44742557,0.01998475,0.01998475,24979,76,0
8000.93970626,8000.93884006,618.49955357,618.52126307,0.04888776,2127.79336066,0.01998475,0.01998475,24978,76,0
8001.25987194,8001.25916583,626.53156381,626.54927742,0.04234098,2128.13752662,0.01998475,0.01998475,24977,76,0
8001.57997617,8001.57951725,634.57143953,634.58296192,0.04555405,2128.48084221,0.01998475,0.01998475,24976,76,0
8001.89986005,8001.89989431,642.61861161,642.61775091,0.04617254,2128.82311076,0.01998475,0.01998474,24975,76,0
8002.22063082,8002.22029701,650.67250710,650.68090102,0.04228952,2129.16548714,0.01998475,0.01998474,24974,76,0
8002.54067849,8002.54072537,658.73259365,658.73141418,0.04721614,2129.50622709,0.01998475,0.01998474,24973,76,0
8002.86087129,8002.86117938,666.79908898,666.79133073,0.04167063,2129.84626395,0.01998474,0.01998474,24972,76,0
8003.18167085,8003.18165904,674.87284623,674.87314393,0.04587120,2130.18611818,0.01998474,0.01998474,24971,76,0
8003.50167034,8003.50216436,682.95474309,682.94227961,0.04827003,2130.52433381,0.01998474,0.01998474,24970,76,0
8003.82279307,8003.82269535,691.04565333,691.04812147,0.04522062,2130.86297560,0.01998474,0.01998474,24969,76,0
8004.14365528,8004.14325200,699.14581395,699.15600954,0.04546206,2131.20058739,0.01998475,0.01998474,24968,76,0
8004.46421476,8004.46383431,707.25439401,707.26402091,0.04675511,2131.53708847,0.01998475,0.01998474,24967,76,0
8004.78460363,8004.78444230,715.37045666,715.37454207,0.04934230,2131.87257717,0.01998475,0.01998474,24966,76,0
8005.10548257,8005.10507596,723.49305984,723.50336360,0.04642883,2132.20770217,0.01998475,0.01998474,24965,76,0
8005.42573580,8005.42573531,731.62160975,731.62162231,0.04905777,2132.54127176,0.01998474,0.01998474,24964,76,0
8005.74587550,8005.74642033,739.75667799,739.74285147,0.04731123,2132.87384339,0.01998474,0.01998474,24963,76,0
8006.06669207,8006.06713103,747.89908056,747.88793088,0.04793406,2133.20626639,0.01998474,0.01998474,24962,76,0
8006.38780640,8006.38786742,756.04963804,756.04808646,0.04525435,2133.53817440,0.01998474,0.01998474,24961,76,0
8006.70830610,8006.70862950,764.20904647,764.20081567,0.04400803,2133.86865039,0.01998474,0.01998474,24960,76,0
8007.02938004,8007.02941728,772.37715977,772.37621116,0.04907474,2134.19891084,0.01998474,0.01998474,24959,76,0
8007.35050231,8007.35023075,780.55349048,780.56041467,0.04555437,2134.52838918,0.01998474,0.01998474,24958,76,0
8007.67143464,8007.67106992,788.73754740,788.74685461,0.04171172,2134.85681838,0.01998474,0.01998474,24957,76,0
8007.99183044,8007.99193479,796.92886794,796.92620296,0.04371253,2135.18382505,0.01998474,0.01998474,24956,76,0
8008.31242474,8008.31282536,805.12740674,805.11716699,0.04481808,2135.51015599,0.01998474,0.01998474,24955,76,0
8008.63428837,8008.63374165,813.33341755,813.34740362,0.04886825,2135.83690225,0.01998475,0.01998474,24954,76,0
8008.95465636,8008.95468364,821.54716199,821.54646349,0.04605258,2136.16126506,0.01998474,0.01998474,24953,76,0
8009.27529775,8009.27565135,829.76889919,829.75983742,0.04780066,2136.48504746,0.01998474,0.01998474,24952,76,0
8009.59739299,8009.59664478,837.99876485,838.01795679,0.04550542,2136.80943653,0.01998475,0.01998474,24951,76,0
8009.91846010,8009.91766393,846.23674816,846.25718874,0.04988786,2137.13192710,0.01998475,0.01998474,24950,76,0
8010.23945675,8010.23870880,854.48282973,854.50204967,0.04530511,2137.45348138,0.01998475,0.01998474,24949,76,0
8010.55993839,8010.55977940,862.73699105,862.74108021,0.04759017,2137.77365233,0.01998474,0.01998474,24948,76,0
8010.88065993,8010.88087573,870.99931991,870.99376439,0.04321502,2138.09319530,0.01998474,0.01998474,24947,76,0
8011.20176292,8011.20199779,879.27010497,879.26405275,0.05088806,2138.41225650,0.01998474,0.01998474,24946,76,0
8011.52337877,8011.52314559,887.54965864,887.55567339,0.04636190,2138.73097137,0.01998474,0.01998474,24945,76,0
8011.84434288,8011.84431913,895.83829497,895.83890841,0.04611235,2139.04819471,0.01998474,0.01998474,24944,76,0
8012.16602903,8012.16551841,904.13610739,904.14930529,0.05904997,2139.36528374,0.01998475,0.01998474,24943,76,0
8012.48671699,8012.48674343,912.44253483,912.44185078,0.05319676,2139.68051883,0.01998474,0.01998474,24942,76,0
8012.80786115,8012.80799420,920.75689294,920.75344781,0.04723418,2139.99530240,0.01998474,0.01998474,24941,76,0
8013.12934573,8013.12927073,929.07849328,929.08043653,0.05653455,2140.30948837,0.01998475,0.01998474,24940,76,0
8013.45088577,8013.45057301,937.40684633,937.41495647,0.05194070,2140.62277512,0.01998475,0.01998474,24939,76,0
8013.77127256,8013.77190105,945.74237167,945.72606149,0.04236511,2140.93400265,0.01998474,0.01998474,24938,76,0
8014.09279830,8014.09325484,954.08574735,954.07388846,0.04556322,2141.24541993,0.01998474,0.01998474,24937,76,0
8014.41444115,8014.41463441,962.43765543,962.43263059,0.04922822,2141.55605392,0.01998474,0.01998474,24936,76,0
8014.73604173,8014.73603974,970.79866827,970.79872013,0.04589975,2141.86576799,0.01998474,0.01998474,24935,76,0
8015.05692916,8015.05747084,979.16861265,979.15450103,0.04876078,2142.17390898,0.01998474,0.01998474,24934,76,0
8015.37874262,8015.37892771,987.54701134,987.54218505,0.04553130,2142.48202879,0.01998474,0.01998474,24933,76,0
8015.70034144,8015.70041036,995.93338339,995.93158492,0.04123204,2142.78901116,0.01998475,0.01998474,24932,76,0
8016.02234030,8016.02191879,1004.32730358,1004.33831286,0.04863959,2143.09542312,0.01998475,0.01998474,24931,76,0
8016.34288452,8016.34345300,1012.72889337,1012.71403292,0.04451993,2143.39950570,0.01998474,0.01998474,24930,76,0
8016.66530390,8016.66501300,1021.13857519,1021.14618673,0.04458618,2143.70442787,0.01998475,0.01998474,24929,76,0
8016.98560245,8016.98659878,1029.55677699,1029.53068322,0.04678256,2144.00642349,0.01998474,0.01998474,24928,76,0
8017.30814911,8017.30821036,1037.98389463,1037.98228906,0.04600901,2144.30962192,0.01998474,0.01998474,24927,76,0
8017.62987359,8017.62984773,1046.41987626,1046.42055478,0.05012855,2144.61112534,0.01998475,0.01998474,24926,76,0
8017.95146122,8017.95151090,1054.86435536,1054.86305054,0.04660944,2144.91156337,0.01998474,0.01998474,24925,76,0
8018.27306172,8018.27319987,1063.31695672,1063.31332516,0.04719308,2145.21105956,0.01998474,0.01998474,24924,76,0
8018.59485232,8018.59491465,1071.77732506,1071.77568534,0.04320815,2145.50976212,0.01998474,0.01998474,24923,76,0
8018.91676400,8018.91665524,1080.24549093,1080.24835494,0.05063072,2145.80760337,0.01998474,0.01998474,24922,76,0
8019.23802029,8019.23842163,1088.72181482,1088.71123760,0.04498376,2146.10387661,0.01998474,0.01998474,24921,76,0
8019.56005793,8019.56021384,1097.20666991,1097.20255702,0.04449027,2146.39991583,0.01998474,0.01998474,24920,76,0
8019.88140408,8019.88203186,1105.70042552,1105.68384833,0.05061919,2146.69437585,0.01998474,0.01998474,24919,76,0
8020.20410132,8020.20387571,1114.20331606,1114.20927968,0.05006047,2146.98912978,0.01998474,0.01998474,24918,76,0
8020.52517774,8020.52574537,1122.71544174,1122.70042251,0.04612161,2147.28146380,0.01998474,0.01998474,24917,76,0
8020.84781254,8020.84764087,1131.23689761,1131.24144453,0.04936958,2147.57427210,0.01998474,0.01998474,24916,76,0
8021.16940683,8021.16956219,1139.76777187,1139.76365259,0.04484291,2147.86519282,0.01998474,0.01998474,24915,76,0
8021.49113015,8021.49150935,1148.30795017,1148.29788647,0.05013698,2148.15528007,0.01998474,0.01998474,24914,76,0
8021.81310794,8021.81348234,1156.85709410,1156.84714837,0.04362527,2148.44462987,0.01998474,0.01998474,24913,76,0
8022.13548294,8022.13548117,1165.41485162,1165.41489867,0.04424568,2148.73335187,0.01998474,0.01998474,24912,76,0
8022.45748820,8022.45750584,1173.98088027,1173.98041088,0.04089123,2149.02074392,0.01998474,0.01998474,24911,76,0
8022.77925145,8022.77955635,1182.55520145,1182.54708005,0.04798194,2149.30692006,0.01998474,0.01998474,24910,76,0
8023.10197455,8023.10163272,1191.13826558,1191.14737948,0.04115201,2149.59295731,0.01998474,0.01998474,24909,76,0
8023.42320554,8023.42373493,1199.73055022,1199.71642111,0.04967665,2149.87669693,0.01998474,0.01998474,24908,76,0
8023.74591656,8023.74586300,1208.33252414,1208.33395511,0.04413104,2150.16077570,0.01998474,0.01998474,24907,76,0
8024.06827289,8024.06801692,1216.94427708,1216.95112294,0.04319579,2150.44357227,0.01998474,0.01998474,24906,76,0
8024.39050099,8024.39019671,1225.56544306,1225.57358910,0.04363449,2150.72527134,0.01998474,0.01998474,24905,76,0
8024.71239653,8024.71240236,1234.19562701,1234.19547074,0.05123112,2151.00567954,0.01998474,0.01998474,24904,76,0
8025.03440092,8025.03463388,1242.83444535,1242.82819723,0.04542789,2151.28516623,0.01998474,0.01998474,24903,76,0
8025.35673355,8025.35689126,1251.48194385,1251.47770965,0.04535241,2151.56391753,0.01998474,0.01998474,24902,76,0
8025.67921786,8025.67917452,1260.13867180,1260.13983665,0.04916310,2151.84179236,0.01998474,0.01998474,24901,76,0
8026.00106814,8026.00148365,1268.80521034,1268.79403143,0.04011114,2152.11813046,0.01998474,0.01998474,24900,76,0
8026.32416303,8026.32381867,1277.48212254,1277.49139773,0.04731197,2152.39455569,0.01998474,0.01998474,24899,76,0
8026.64644933,8026.64617956,1286.16939113,1286.17666501,0.05396013,2152.66930438,0.01998474,0.01998474,24898,76,0
8026.96847420,8026.96856634,1294.86636317,1294.86387610,0.04233542,2152.94282293,0.01998474,0.01998474,24897,76,0
8027.29054994,8027.29097901,1303.57234955,1303.56075823,0.04560312,2153.21535194,0.01998474,0.01998474,24896,76,0
8027.61375444,8027.61341757,1312.28668078,1312.29578904,0.05059592,2153.48777302,0.01998474,0.01998474,24895,76,0
8027.93554205,8027.93588203,1321.00921136,1321.00001098,0.05496054,2153.75793385,0.01998474,0.01998474,24894,76,0
8028.25855199,8028.25837238,1329.74030872,1329.74517374,0.04174251,2154.02805901,0.01998474,0.01998474,24893,76,0
8028.58049652,8028.58088864,1338.48036385,1338.46973250,0.04664021,2154.29624284,0.01998474,0.01998474,24892,76,0
8028.90337310,8028.90343079,1347.22976708,1347.22820138,0.04651549,2154.56415796,0.01998474,0.01998474,24891,76,0
8029.22558320,8029.22599886,1355.98885794,1355.97756527,0.05557955,2154.83048293,0.01998474,0.01998474,24890,76,0
8029.54847515,8029.54859283,1364.75793378,1364.75473296,0.04074733,2155.09633692,0.01998474,0.01998474,24889,76,0
8029.87106195,8029.87121272,1373.53729247,1373.53318731,0.04256364,2155.36091012,0.01998474,0.01998474,24888,76,0
8030.19402464,8030.19385853,1382.32718916,1382.33171708,0.04620442,2155.62476389,0.01998474,0.01998474,24887,76,0
8030.51689885,8030.51653025,1391.12732248,1391.13738028,0.04901257,2155.88750391,0.01998474,0.01998474,24886,76,0
8030.83888783,8030.83922790,1399.93700958,1399.92772135,0.05298487,2156.14846193,0.01998474,0.01998474,24885,76,0
8031.16141564,8031.16195147,1408.75555582,1408.74090762,0.03816471,2156.40876923,0.01998474,0.01998474,24884,76,0
8031.48407903,8031.48470097,1417.58236067,1417.56534412,0.04440782,2156.66807556,0.01998474,0.01998474,24883,76,0
8031.80785779,8031.80747641,1426.41770723,1426.42815192,0.04651769,2156.92716653,0.01998474,0.01998474,24882,76,0
8032.12987321,8032.13027778,1435.26234969,1435.25125908,0.04820725,2157.18376006,0.01998474,0.01998474,24881,76,0
8032.45352673,8032.45310508,1444.11705150,1444.12862302,0.05031291,2157.44058524,0.01998474,0.01998474,24880,76,0
8032.77615512,8032.77595833,1452.98249031,1452.98789707,0.05589521,2157.69554075,0.01998474,0.01998474,24879,76,0
8033.09856107,8033.09883753,1461.85877600,1461.85117170,0.03972970,2157.94926547,0.01998474,0.01998474,24878,76,0
8033.42130344,8033.42174267,1470.74579691,1470.73370164,0.04569044,2158.20219073,0.01998474,0.01998474,24877,76,0
8033.74448327,8033.74467376,1479.64344005,1479.63818857,0.04345028,2158.45438398,0.01998474,0.01998474,24876,76,0
8034.06740370,8034.06763081,1488.55154695,1488.54527934,0.04383819,2158.70529143,0.01998474,0.01998474,24875,76,0
8034.39050939,8034.39061381,1497.46976668,1497.46688211,0.04143100,2158.95524454,0.01998474,0.01998474,24874,76,0
8034.71374538,8034.71362277,1506.39769475,1506.40108520,0.04807625,2159.20418348,0.01998474,0.01998474,24873,76,0
8035.03643645,8035.03665770,1515.33492415,1515.32880021,0.04570920,2159.45157492,0.01998474,0.01998474,24872,76,0
8035.36000219,8035.35971859,1524.28129338,1524.28915081,0.04395901,2159.69849694,0.01998474,0.01998474,24871,76,0
8035.68321379,8035.68280546,1533.23733336,1533.24865852,0.04733238,2159.94401959,0.01998474,0.01998474,24870,76,0
8036.00606441,8036.00591829,1542.20369883,1542.20775588,0.04970072,2160.18815498,0.01998474,0.01998474,24869,76,0
8036.32909675,8036.32905710,1551.18104452,1551.18214666,0.04732388,2160.43132756,0.01998474,0.01998474,24868,76,0
8036.65255643,8036.65222190,1560.16963224,1560.17894237,0.04950388,2160.67372127,0.01998474,0.01998474,24867,76,0
8036.97506109,8036.97541267,1569.16901754,1569.15922230,0.05254555,2160.91428610,0.01998474,0.01998474,24866,76,0
8037.29908947,8037.29862943,1578.17867978,1578.19151011,0.04601531,2161.15484942,0.01998474,0.01998474,24865,76,0
8037.62231998,8037.62187217,1587.19811070,1587.21061194,0.04901998,2161.39366583,0.01998474,0.01998474,24864,76,0
8037.94474715,8037.94514091,1596.22724951,1596.21624578,0.04575370,2161.63073402,0.01998474,0.01998474,24863,76,0
8038.26832160,8038.26843565,1605.26653708,1605.26334674,0.04518225,2161.86749360,0.01998474,0.01998474,24862,76,0
8038.59172952,8038.59175638,1614.31644362,1614.31569139,0.04569702,2162.10298571,0.01998474,0.01998474,24861,76,0
8038.91533717,8038.91510311,1623.37740839,1623.38397122,0.04715630,2162.33748354,0.01998474,0.01998474,24860,76,0
8039.23859253,8039.23847584,1632.44945611,1632.45273143,0.04351147,2162.57058358,0.01998474,0.01998474,24859,76,0
8039.56180337,8039.56187459,1641.53233210,1641.53033076,0.04544419,2162.80249848,0.01998474,0.01998474,24858,76,0
8039.88461916,8039.88529934,1650.62577474,1650.60664054,0.04568693,2163.03296770,0.01998474,0.01998474,24857,76,0
8040.20832510,8040.20875011,1659.72955602,1659.71758759,0.04449048,2163.26289567,0.01998474,0.01998474,24856,76,0
8040.53168243,8040.53222689,1668.84366106,1668.82831232,0.05058976,2163.49139461,0.01998474,0.01998474,24855,76,0
8040.85587162,8040.85572970,1677.96815517,1677.97216036,0.05326923,2163.71929308,0.01998474,0.01998474,24854,76,0
8041.17884771,8041.17925852,1687.10310422,1687.09149842,0.04841391,2163.94515261,0.01998474,0.01998474,24853,76,0
8041.50320816,8041.50281338,1696.24862582,1696.25979089,0.04668631,2164.17078696,0.01998474,0.01998474,24852,76,0
8041.82621262,8041.82639426,1705.40499474,1705.39985190,0.04414958,2164.39429166,0.01998474,0.01998474,24851,76,0
8042.14945707,8042.15000117,1714.57251736,1714.55709434,0.04769804,2164.61677981,0.01998474,0.01998474,24850,76,0
8042.47381961,8042.47363412,1723.75149814,1723.75676207,0.05406001,2164.83885068,0.01998474,0.01998474,24849,76,0
8042.79754457,8042.79729311,1732.94200427,1732.94914862,0.04806206,2165.05929611,0.01998474,0.01998474,24848,76,0
8043.12086511,8043.12097814,1742.14373440,1742.14051937,0.05082305,2165.27826831,0.01998474,0.01998474,24847,76,0
8043.44485264,8043.44468922,1751.35635350,1751.36100692,0.04249662,2165.49647850,0.01998474,0.01998474,24846,76,0
8043.76851958,8043.76842634,1760.57955108,1760.58220880,0.04230504,2165.71324746,0.01998474,0.01998474,24845,76,0
8044.09211412,8044.09218952,1769.81342335,1769.81127176,0.05127799,2165.92874115,0.01998474,0.01998474,24844,76,0
