wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7590.68217041,7590.68171286,352.99455686,353.00629656,0.05184115,1823.30409007,0.01998551,0.01998551,26329,80,0
7590.97066564,7590.97004108,360.39524924,360.41128622,0.03709496,1823.64997190,0.01998551,0.01998551,26328,80,0
7591.25816727,7591.25839120,367.80201510,367.79626109,0.05178469,1823.99396306,0.01998550,0.01998551,26327,80,0
7591.54724916,7591.54676322,375.21472740,375.22722307,0.04464488,1824.33913301,0.01998551,0.01998551,26326,80,0
7591.83411587,7591.83515714,382.63326417,382.60646949,0.04196111,1824.68094467,0.01998550,0.01998551,26325,80,0
7592.12332979,7592.12357297,390.05763480,390.05137275,0.05762859,1825.02483224,0.01998551,0.01998551,26324,80,0
7592.41231307,7592.41201070,397.48798134,397.49577348,0.03800331,1825.36772719,0.01998551,0.01998551,26323,80,0
7592.70076808,7592.70047034,404.92445229,404.93213070,0.05403909,1825.70928398,0.01998551,0.01998551,26322,80,0
7592.98928473,7592.98895190,412.36719692,412.37578729,0.03210316,1826.05020760,0.01998551,0.01998551,26321,80,0
7593.27716740,7593.27745537,419.81634793,419.80890954,0.05984005,1826.38968201,0.01998551,0.01998551,26320,80,0
7593.56611176,7593.56598076,427.27193600,427.27532248,0.04088926,1826.72970441,0.01998551,0.01998551,26319,80,0
7593.85402384,7593.85452807,434.73395417,434.72090933,0.04611852,1827.06780800,0.01998550,0.01998551,26318,80,0
7594.14326283,7594.14309730,442.20239539,442.20668093,0.05612017,1827.40675963,0.01998551,0.01998551,26317,80,0
7594.43152715,7594.43168846,449.67725221,449.67307235,0.05311279,1827.74385829,0.01998551,0.01998551,26316,80,0
7594.71995166,7594.72030154,457.15847982,457.14940685,0.04610515,1828.08042986,0.01998551,0.01998551,26315,80,0
7595.00900777,7595.00893656,464.64596228,464.64781022,0.05330481,1828.41701408,0.01998551,0.01998551,26314,80,0
7595.29773696,7595.29759351,472.13957511,472.14330060,0.04438909,1828.75248596,0.01998551,0.01998551,26313,80,0
7595.58600024,7595.58627239,479.63919320,479.63212057,0.03898076,1829.08667932,0.01998551,0.01998551,26312,80,0
7595.87449227,7595.87497321,487.14470323,487.13219576,0.05741532,1829.42039334,0.01998551,0.01998551,26311,80,0
7596.16333998,7596.16369597,494.65613696,494.64687228,0.03469363,1829.75377196,0.01998551,0.01998551,26310,80,0
7596.45248287,7596.45244067,502.17362087,502.17472006,0.05421527,1830.08674638,0.01998551,0.01998551,26309,80,0
7596.74079125,7596.74120731,509.69728365,509.68643915,0.05095687,1830.41802132,0.01998551,0.01998551,26308,80,0
7597.03006450,7597.02999591,517.22725466,517.22904375,0.03622025,1830.74966737,0.01998551,0.01998551,26307,80,0
7597.31843175,7597.31880645,524.76366025,524.75387870,0.05358527,1831.07954272,0.01998551,0.01998551,26306,80,0
7597.60735295,7597.60763895,532.30661627,532.29914432,0.03689896,1831.40932160,0.01998551,0.01998551,26305,80,0
7597.89633561,7597.89649340,539.85623699,539.85211129,0.04967127,1831.73844223,0.01998551,0.01998551,26304,80,0
7598.18548992,7598.18536981,547.41263730,547.41578040,0.03529303,1832.06703186,0.01998551,0.01998551,26303,80,0
7598.47392119,7598.47426818,554.97592264,554.96683471,0.05075093,1832.39407802,0.01998551,0.01998551,26302,80,0
7598.76273953,7598.76318851,562.54599920,562.53423068,0.03329352,1832.72083424,0.01998551,0.01998551,26301,80,0
7599.05317412,7599.05213081,570.12258817,570.14995620,0.05478989,1833.04866906,0.01998551,0.01998551,26300,80,0
7599.34091578,7599.34109507,577.70540235,577.70069584,0.05669789,1833.37270799,0.01998551,0.01998551,26299,80,0
7599.63047656,7599.63008130,585.29415307,585.30453595,0.03766779,1833.69802118,0.01998551,0.01998551,26298,80,0
7599.91932183,7599.91908951,592.88866399,592.89477101,0.05240985,1834.02174707,0.01998551,0.01998551,26297,80,0
7600.20785630,7600.20811969,600.48922703,600.48229799,0.03490692,1834.34435378,0.01998551,0.01998551,26296,80,0
7600.49759700,7600.49717185,608.09625648,608.10744978,0.04666984,1834.66754937,0.01998551,0.01998551,26295,80,0
7600.78646432,7600.78624599,615.71016873,615.71592166,0.05408043,1834.98902806,0.01998551,0.01998551,26294,80,0
7601.07553863,7601.07534211,623.33136692,623.33654982,0.04288159,1835.31000929,0.01998551,0.01998551,26293,80,0
7601.36422692,7601.36446022,630.95984045,630.95368208,0.05325107,1835.62983217,0.01998551,0.01998551,26292,80,0
7601.65345128,7601.65360031,638.59512585,638.59118876,0.04000075,1835.94949572,0.01998551,0.01998551,26291,80,0
7601.94221402,7601.94276240,646.23673442,646.22223739,0.04882554,1836.26787422,0.01998551,0.01998551,26290,80,0
7602.23182553,7602.23194647,653.88417484,653.88097545,0.04731051,1836.58638824,0.01998551,0.01998551,26289,80,0
7602.52165156,7602.52115255,661.53713759,661.55034693,0.05203938,1836.90432089,0.01998551,0.01998551,26288,80,0
7602.81093923,7602.81038062,669.19613689,669.21093515,0.04334060,1837.22086702,0.01998551,0.01998551,26287,80,0
7603.09962917,7603.09963069,676.86192058,676.86188045,0.04483214,1837.53599490,0.01998551,0.01998551,26286,80,0
7603.38852623,7603.38890276,684.53524044,684.52524771,0.03372490,1837.85061291,0.01998551,0.01998551,26285,80,0
7603.67822511,7603.67819684,692.21682436,692.21757559,0.04991804,1838.16539185,0.01998551,0.01998551,26284,80,0
7603.96723764,7603.96751292,699.90668233,699.89936225,0.04949817,1838.47871170,0.01998551,0.01998551,26283,80,0
7604.25687548,7604.25685102,707.60405436,707.60470544,0.04108507,1838.79196072,0.01998551,0.01998551,26282,80,0
7604.54626727,7604.54621112,715.30813888,715.30963441,0.05123337,1839.10415987,0.01998551,0.01998551,26281,80,0
7604.83495522,7604.83559325,723.01813005,723.00112600,0.04976773,1839.41478437,0.01998551,0.01998551,26280,80,0
7605.12503860,7605.12499739,730.73347340,730.73457243,0.04822579,1839.72606562,0.01998551,0.01998551,26279,80,0
7605.41430160,7605.41442355,738.45461685,738.45136252,0.03556221,1840.03563947,0.01998551,0.01998551,26278,80,0
7605.70384555,7605.70387173,746.18225781,746.18155854,0.04794680,1840.34471270,0.01998551,0.01998551,26277,80,0
7605.99317659,7605.99334194,753.91709738,753.91267700,0.05380908,1840.65278341,0.01998551,0.01998551,26276,80,0
7606.28260620,7606.28283418,761.65980855,761.65370816,0.04197212,1840.96020777,0.01998551,0.01998551,26275,80,0
7606.57319133,7606.57234844,769.41049136,769.43306711,0.03016324,1841.26810460,0.01998551,0.01998551,26274,80,0
7606.86173205,7606.86188474,777.16874550,777.16465225,0.04989772,1841.57306814,0.01998551,0.01998551,26273,80,0
7607.15156340,7607.15144308,784.93415179,784.93737995,0.05176169,1841.87860703,0.01998551,0.01998551,26272,80,0
7607.44081719,7607.44102345,792.70628899,792.70075100,0.04797123,1842.18272990,0.01998551,0.01998551,26271,80,0
7607.73045845,7607.73062586,800.48488433,800.48038604,0.05138687,1842.48643909,0.01998551,0.01998551,26270,80,0
7608.02101289,7608.02025032,808.27008648,808.29059287,0.03931239,1842.79028380,0.01998551,0.01998551,26269,80,0
7608.30998464,7608.30989682,816.06211848,816.06448219,0.04925291,1843.09166305,0.01998551,0.01998551,26268,80,0
7608.59925208,7608.59956536,823.86120457,823.85276610,0.05093498,1843.39254742,0.01998551,0.01998551,26267,80,0
7608.88935313,7608.88925596,831.66755607,831.67017565,0.04720013,1843.69349728,0.01998551,0.01998551,26266,80,0
7609.17961498,7609.17896861,839.48124141,839.49868166,0.03091112,1843.99381048,0.01998551,0.01998551,26265,80,0
7609.46900660,7609.46870332,847.30224517,847.31043520,0.04911495,1844.29241994,0.01998551,0.01998551,26264,80,0
7609.75861086,7609.75846009,855.13055080,855.13462587,0.04654793,1844.59044244,0.01998551,0.01998551,26263,80,0
7610.04803295,7610.04823891,862.96614296,862.96057138,0.04544033,1844.88746831,0.01998551,0.01998551,26262,80,0
7610.33855311,7610.33803980,870.80910534,870.82300338,0.04961754,1845.18480804,0.01998551,0.01998551,26261,80,0
7610.62749256,7610.62786275,878.65968797,878.64965562,0.04717563,1845.47972865,0.01998551,0.01998551,26260,80,0
7610.91752171,7610.91770778,886.51815802,886.51311100,0.03431957,1845.77496507,0.01998551,0.01998551,26259,80,0
7611.20783316,7611.20757487,894.38478415,894.39179731,0.05342223,1846.06969682,0.01998551,0.01998551,26258,80,0
7611.49741121,7611.49746403,902.25972430,902.25828872,0.04687908,1846.36289740,0.01998551,0.01998551,26257,80,0
7611.78767330,7611.78737527,910.14257326,910.15068026,0.04765673,1846.65598400,0.01998551,0.01998551,26256,80,0
7612.07763307,7612.07730859,918.03274662,918.04158053,0.04744240,1846.94793452,0.01998551,0.01998551,26255,80,0
7612.36743660,7612.36726399,925.92965664,925.93435926,0.04648152,1847.23887364,0.01998551,0.01998551,26254,80,0
7612.65730199,7612.65724147,933.83274671,933.83439647,0.05150159,1847.52899790,0.01998551,0.01998551,26253,80,0
7612.94762383,7612.94724104,941.74206220,941.75250613,0.05112004,1847.81869934,0.01998551,0.01998551,26252,80,0
7613.23651685,7613.23726270,949.65816512,949.63779888,0.04798534,1848.10611917,0.01998551,0.01998551,26251,80,0
7613.52720663,7613.52730644,957.58163717,957.57890927,0.04881178,1848.39448351,0.01998551,0.01998551,26250,80,0
7613.81782768,7613.81737228,965.51306164,965.52551984,0.05239744,1848.68195262,0.01998551,0.01998551,26249,80,0
7614.10679152,7614.10746022,973.45273334,973.43442255,0.04731492,1848.96697020,0.01998551,0.01998551,26248,80,0
7614.39824185,7614.39757025,981.40032488,981.41873161,0.05574700,1849.25360492,0.01998551,0.01998551,26247,80,0
7614.68796459,7614.68770239,989.35542665,989.36261893,0.03228489,1849.53769144,0.01998551,0.01998551,26246,80,0
7614.97768602,7614.97785663,997.31762669,997.31294309,0.04640943,1849.82091261,0.01998551,0.01998551,26245,80,0
7615.26780998,7615.26803297,1005.28660147,1005.28047509,0.05160297,1850.10364737,0.01998551,0.01998551,26244,80,0
7615.55799059,7615.55823142,1013.26253581,1013.25591398,0.04722973,1850.38556053,0.01998551,0.01998551,26243,80,0
7615.84833275,7615.84845199,1021.24579364,1021.24251236,0.04730393,1850.66676321,0.01998551,0.01998551,26242,80,0
7616.13865434,7616.13869466,1029.23674114,1029.23563051,0.04542803,1850.94708846,0.01998551,0.01998551,26241,80,0
7616.42884797,7616.42895945,1037.23572447,1037.23265089,0.05033996,1851.22644242,0.01998551,0.01998551,26240,80,0
7616.71888941,7616.71924636,1045.24272950,1045.23287919,0.04792523,1851.50479944,0.01998551,0.01998551,26239,80,0
7617.00937615,7617.00955540,1053.25744611,1053.25249556,0.04772775,1851.78271788,0.01998551,0.01998551,26238,80,0
7617.29967447,7617.29988655,1061.27955370,1061.27369125,0.04584166,1852.05957629,0.01998551,0.01998551,26237,80,0
7617.59057837,7617.59023983,1069.30873231,1069.31809762,0.04902993,1852.33611621,0.01998551,0.01998551,26236,80,0
7617.88089411,7617.88061524,1077.34487719,1077.35259807,0.04762202,1852.61119651,0.01998551,0.01998551,26235,80,0
7618.17080713,7618.17101278,1085.38826621,1085.38256780,0.04925567,1852.88500434,0.01998551,0.01998551,26234,80,0
7618.46157459,7618.46143246,1093.43921788,1093.44315999,0.05331585,1853.15873298,0.01998551,0.01998551,26233,80,0
7618.75207415,7618.75187427,1101.49805258,1101.50360134,0.05194248,1853.43133111,0.01998551,0.01998551,26232,80,0
7619.04265763,7619.04233821,1109.56505064,1109.57392603,0.04687036,1853.70313613,0.01998551,0.01998551,26231,80,0
7619.33288166,7619.33282430,1117.64033175,1117.64192707,0.04772220,1853.97373542,0.01998551,0.01998551,26230,80,0
7619.62361293,7619.62333254,1125.72397699,1125.73178291,0.04196998,1854.24393590,0.01998551,0.01998551,26229,80,0
7619.91444204,7619.91386292,1133.81606787,1133.83220596,0.04695785,1854.51335383,0.01998551,0.01998551,26228,80,0
7620.20483820,7620.20441545,1141.91665920,1141.92845115,0.04531008,1854.78149753,0.01998551,0.01998551,26227,80,0
7620.49460618,7620.49499013,1150.02557248,1150.01485296,0.04885235,1855.04818240,0.01998551,0.01998551,26226,80,0
7620.78463578,7620.78558696,1158.14250906,1158.11592905,0.04496551,1855.31421608,0.01998551,0.01998551,26225,80,0
7621.07638127,7621.07620595,1166.26716750,1166.27207098,0.05285919,1855.58091037,0.01998551,0.01998551,26224,80,0
7621.36690947,7621.36684710,1174.39926072,1174.40100650,0.05340617,1855.84556930,0.01998551,0.01998551,26223,80,0
7621.65740857,7621.65751041,1182.53884682,1182.53599374,0.04486807,1856.10928021,0.01998551,0.01998551,26222,80,0
7621.94779836,7621.94819589,1190.68631842,1190.67517110,0.04822958,1856.37198067,0.01998551,0.01998551,26221,80,0
7622.23872130,7622.23890353,1198.84208403,1198.83696907,0.04771512,1856.63425995,0.01998551,0.01998551,26220,80,0
7622.52964290,7622.52963334,1207.00655143,1207.00681999,0.04735051,1856.89564350,0.01998551,0.01998551,26219,80,0
7622.82013895,7622.82038532,1215.17987329,1215.17294427,0.04382351,1857.15575360,0.01998551,0.01998551,26218,80,0
7623.11132642,7623.11115948,1223.36175815,1223.36645790,0.05148957,1857.41557642,0.01998551,0.01998551,26217,80,0
7623.40221666,7623.40195581,1231.55186859,1231.55921854,0.04738556,1857.67421396,0.01998551,0.01998551,26216,80,0
7623.69247431,7623.69277432,1239.74986522,1239.74140451,0.04261699,1857.93135864,0.01998551,0.01998551,26215,80,0
7623.98290760,7623.98361501,1247.95558619,1247.93561840,0.04881760,1858.18772055,0.01998551,0.01998551,26214,80,0
7624.27479327,7624.27447789,1256.16941966,1256.17832995,0.04613695,1858.44442787,0.01998551,0.01998551,26213,80,0
7624.56514024,7624.56536296,1264.39186144,1264.38556290,0.05144898,1858.69886256,0.01998551,0.01998551,26212,80,0
7624.85596855,7624.85627021,1272.62341031,1272.61487006,0.04505509,1858.95281177,0.01998551,0.01998551,26211,80,0
7625.14647675,7625.14719965,1280.86443444,1280.84394624,0.04385394,1859.20558258,0.01998551,0.01998551,26210,80,0
7625.43819558,7625.43815129,1289.11458799,1289.11584425,0.04494015,1859.45848839,0.01998551,0.01998551,26209,80,0
7625.72899029,7625.72912513,1297.37328408,1297.36945512,0.05208050,1859.70965567,0.01998551,0.01998551,26208,80,0
7626.01990458,7626.02012117,1305.63993201,1305.63377647,0.05087572,1859.95996855,0.01998551,0.01998551,26207,80,0
7626.31059241,7626.31113941,1313.91399893,1313.89844086,0.04128457,1860.20911069,0.01998551,0.01998551,26206,80,0
7626.60218926,7626.60217985,1322.19551199,1322.19577985,0.05665893,1860.45804973,0.01998551,0.01998551,26205,80,0
7626.89288743,7626.89324250,1330.48480106,1330.47468438,0.05067922,1860.70524928,0.01998551,0.01998551,26204,80,0
7627.18371457,7627.18432736,1338.78220088,1338.76472506,0.04160361,1860.95159392,0.01998551,0.01998551,26203,80,0
7627.47539997,7627.47543443,1347.08804537,1347.08706164,0.04144357,1861.19770314,0.01998551,0.01998551,26202,80,0
7627.76653947,7627.76656372,1355.40262416,1355.40193130,0.04864157,1861.44239578,0.01998551,0.01998551,26201,80,0
7628.05763800,7628.05771522,1363.72619148,1363.72398262,0.04920785,1861.68610304,0.01998551,0.01998551,26200,80,0
7628.34867381,7628.34888895,1372.05900209,1372.05284222,0.04201566,1861.92881103,0.01998551,0.01998551,26199,80,0
7628.63985728,7628.64008489,1380.40129932,1380.39477504,0.04811771,1862.17069807,0.01998551,0.01998551,26198,80,0
7628.93154692,7628.93130306,1388.75294888,1388.75994576,0.03982476,1862.41205111,0.01998551,0.01998551,26197,80,0
7629.22286617,7629.22254346,1397.11338466,1397.12265273,0.05523772,1862.65212414,0.01998551,0.01998551,26196,80,0
7629.51366451,7629.51380609,1405.48201361,1405.47794392,0.04909878,1862.89077720,0.01998551,0.01998551,26195,80,0
7629.80459060,7629.80509095,1413.85824680,1413.84385280,0.04721314,1863.12852474,0.01998551,0.01998551,26194,80,0
7630.09639776,7630.09639805,1422.24195597,1422.24194764,0.05377773,1863.36597046,0.01998551,0.01998551,26193,80,0
7630.38776432,7630.38772738,1430.63372746,1430.63479194,0.04457859,1863.60205009,0.01998551,0.01998551,26192,80,0
7630.67889418,7630.67907895,1439.03421228,1439.02888209,0.04487181,1863.83694728,0.01998551,0.01998551,26191,80,0
7630.97045431,7630.97045277,1447.44406385,1447.44410824,0.04808491,1864.07121381,0.01998551,0.01998551,26190,80,0
7631.26167284,7631.26184883,1455.86370684,1455.85861897,0.04317164,1864.30423697,0.01998551,0.01998551,26189,80,0
7631.55329056,7631.55326714,1464.29310130,1464.29377901,0.04795816,1864.53660410,0.01998551,0.01998551,26188,80,0
7631.84501522,7631.84470770,1472.73215110,1472.74106055,0.04332209,1864.76807317,0.01998551,0.01998551,26187,80,0
7632.13587267,7632.13617051,1481.18075931,1481.17212112,0.04329365,1864.99786849,0.01998551,0.01998551,26186,80,0
7632.42727105,7632.42765558,1489.63876539,1489.62760175,0.04671778,1865.22709601,0.01998551,0.01998551,26185,80,0
7632.71957695,7632.71916291,1498.10584961,1498.11788171,0.04386333,1865.45602418,0.01998551,0.01998551,26184,80,0
7633.00976509,7633.01069250,1506.58166572,1506.55469016,0.04895413,1865.68227703,0.01998551,0.01998551,26183,80,0
7633.30190621,7633.30224435,1515.06586534,1515.05602109,0.04303731,1865.90901647,0.01998551,0.01998551,26182,80,0
7633.59351605,7633.59381846,1523.55829666,1523.54948456,0.04758532,1866.13429937,0.01998551,0.01998551,26181,80,0
7633.88544916,7633.88541484,1532.05940471,1532.06040570,0.04426562,1866.35879539,0.01998551,0.01998551,26180,80,0
7634.17669216,7634.17703350,1540.56974926,1540.55978280,0.04665788,1866.58173827,0.01998551,0.01998551,26179,80,0
7634.46815692,7634.46867443,1549.08989368,1549.07476664,0.03940533,1866.80383934,0.01998551,0.01998551,26178,80,0
7634.76012555,7634.76033763,1557.62020902,1557.61400298,0.05184010,1867.02531533,0.01998551,0.01998551,26177,80,0
7635.05235277,7635.05202311,1566.16039675,1566.17005364,0.04528714,1867.24596430,0.01998551,0.01998551,26176,80,0
7635.34357729,7635.34373087,1574.71001248,1574.70550882,0.05060704,1867.46482234,0.01998551,0.01998551,26175,80,0
7635.63577707,7635.63546092,1583.26860882,1583.27788808,0.05114593,1867.68336075,0.01998551,0.01998551,26174,80,0
7635.92747167,7635.92721325,1591.83588811,1591.84348007,0.03924672,1867.90045853,0.01998551,0.01998551,26173,80,0
7636.21885968,7636.21898787,1600.41211783,1600.40834783,0.04520551,1868.11627103,0.01998551,0.01998551,26172,80,0
7636.51090122,7636.51078479,1608.99769893,1609.00112649,0.04374504,1868.33151378,0.01998551,0.01998551,26171,80,0
7636.80241192,7636.80260399,1617.59303493,1617.58737449,0.04812752,1868.54531932,0.01998551,0.01998551,26170,80,0
7637.09491969,7637.09444549,1626.19842207,1626.21241196,0.05444980,1868.75880899,0.01998551,0.01998551,26169,80,0
7637.38628460,7637.38630929,1634.81373874,1634.81300954,0.04081733,1868.97041456,0.01998551,0.01998551,26168,80,0
7637.67800059,7637.67819540,1643.43876230,1643.43300291,0.04980132,1869.18121569,0.01998551,0.01998551,26167,80,0
7637.96996728,7637.97010380,1652.07326860,1652.06922831,0.05540776,1869.39112707,0.01998551,0.01998551,26166,80,0
