wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10378.30818769,10378.30899492,2151.06882254,2151.04998208,0.05545894,3866.26453801,0.01998447,0.01998447,19256,59,0
10378.84672725,10378.84797025,2163.65890411,2163.62984401,0.03372856,3866.56616540,0.01998447,0.01998447,19255,59,0
10379.38697491,10379.38700157,2176.27186881,2176.27124446,0.06005526,3866.86681446,0.01998447,0.01998447,19254,59,0
10379.92415590,10379.92608889,2188.90775349,2188.86240749,0.05081294,3867.16382370,0.01998447,0.01998447,19253,59,0
10380.46346854,10380.46523221,2201.56603850,2201.52459632,0.05808798,3867.46004764,0.01998447,0.01998447,19252,59,0
10381.00525946,10381.00443155,2214.24617683,2214.26566198,0.06576802,3867.75562626,0.01998447,0.01998447,19251,59,0
10381.54075353,10381.54368691,0.00000000,2226.86742782,0.04831660,3868.04551591,0.01998447,0.01998447,19250,59,1
10382.08674089,10382.08299830,0.00000000,2239.74663027,0.04798557,3868.33926268,0.01998448,0.01998447,19249,59,1
10382.62249969,10382.62236573,2252.41214313,2252.41531033,0.05255923,3868.62571780,0.01998447,0.01998447,19248,59,0
10383.16539617,10383.16178921,0.00000000,2265.25450359,0.05090301,3868.91350892,0.01998448,0.01998447,19247,59,1
10383.70005869,10383.70126875,2277.96435783,2277.93564947,0.08143939,3869.19526784,0.01998447,0.01998447,19246,59,0
10384.24166385,10384.24080436,2290.77594168,2290.79636861,0.06111625,3869.47848985,0.01998447,0.01998447,19245,59,0
10384.78298922,10384.78039604,2303.61114483,2303.67288195,0.04909817,3869.75951060,0.01998448,0.01998447,19244,59,0
10385.31956804,10385.32004380,2316.46965998,2316.45831407,0.04137381,3870.03602007,0.01998447,0.01998447,19243,59,0
10385.85923461,10385.85974766,2329.35081443,2329.33855951,0.06782057,3870.31203765,0.01998447,0.01998447,19242,59,0
10386.40279403,10386.39950762,0.00000000,2342.32764210,0.05627532,3870.58780347,0.01998448,0.01998447,19241,59,1
10386.93803687,10386.93932369,2355.17855250,2355.14771661,0.06135197,3870.85743679,0.01998447,0.01998447,19240,59,0
10387.47863985,10387.47919588,2368.12694606,2368.11359792,0.06076773,3871.12756591,0.01998447,0.01998447,19239,59,0
10388.02220021,10388.01912420,0.00000000,2381.17700444,0.05859634,3871.39711244,0.01998448,0.01998447,19238,59,1
10388.55967097,10388.55910865,2394.10097716,2394.11452701,0.06681771,3871.66147527,0.01998447,0.01998447,19237,59,0
10389.10002381,10389.09914925,2407.12527706,2407.14638692,0.04763563,3871.92516401,0.01998447,0.01998447,19236,59,0
10389.64186050,10389.63924600,2420.17252772,2420.23573900,0.05073320,3872.18738771,0.01998448,0.01998447,19235,59,0
10390.17938095,10390.17939892,2433.24275401,2433.24231888,0.06373845,3872.44534420,0.01998447,0.01998447,19234,59,0
10390.72030024,10390.71960800,2446.33650003,2446.35329326,0.06013737,3872.70273916,0.01998447,0.01998447,19233,59,0
10391.26023258,10391.25987327,2459.45463798,2459.46337034,0.04563822,3872.95747448,0.01998447,0.01998447,19232,59,0
10391.79936838,10391.80019472,2472.59868609,2472.57856449,0.05206735,3873.20966594,0.01998447,0.01998447,19231,59,0
10392.34166870,10392.34057238,2485.77007858,2485.79682709,0.05390656,3873.46116443,0.01998447,0.01998447,19230,59,0
10392.88056934,10392.88100624,2498.96787000,2498.95719125,0.06313019,3873.70889379,0.01998447,0.01998447,19229,59,0
10393.42031815,10393.42149631,2512.18937033,2512.16052760,0.05818638,3873.95475752,0.01998447,0.01998447,19228,59,0
10393.96138978,10393.96204261,2525.43269308,2525.41668599,0.06007853,3874.19891009,0.01998447,0.01998447,19227,59,0
10394.50243039,10394.50264515,2538.69924999,2538.69397514,0.05041962,3874.44074540,0.01998447,0.01998447,19226,59,0
10395.04290508,10395.04330392,2551.99121970,2551.98140508,0.04951483,3874.68005394,0.01998447,0.01998447,19225,59,0
10395.58405521,10395.58401895,2565.30950877,2565.31040279,0.05784816,3874.91738606,0.01998447,0.01998447,19224,59,0
10396.12320011,10396.12479023,2578.65344696,2578.61417479,0.05869972,3875.15154765,0.01998447,0.01998447,19223,59,0
10396.66469289,10396.66561778,2592.02240050,2591.99951744,0.06068248,3875.38440134,0.01998447,0.01998447,19222,59,0
10397.20958332,10397.20650161,0.00000000,2605.49827794,0.04745744,3875.61644118,0.01998448,0.01998447,19221,59,1
10397.74379178,10397.74744172,0.00000000,2618.75464295,0.05777542,3875.84159081,0.01998446,0.01998447,19220,59,1
10398.28891011,10398.28843813,2632.28358052,2632.29532303,0.04753465,3876.06878327,0.01998447,0.01998447,19219,59,0
10398.83070637,10398.82949084,2645.75767841,2645.78797894,0.05637680,3876.29236952,0.01998447,0.01998447,19218,59,0
10399.37204056,10399.37059987,2659.25976016,2659.29574468,0.06943815,3876.51340623,0.01998447,0.01998447,19217,59,0
10399.91296006,10399.91176521,2672.78966647,2672.81956807,0.05323401,3876.73189944,0.01998447,0.01998447,19216,59,0
10400.45353923,10400.45298689,2686.34677487,2686.36062368,0.04328022,3876.94785797,0.01998447,0.01998447,19215,59,0
10400.99372915,10400.99426490,2699.93083206,2699.91737406,0.04082275,3877.16124729,0.01998447,0.01998447,19214,59,0
10401.53421849,10401.53559926,2713.54249515,2713.50774221,0.06369524,3877.37233432,0.01998447,0.01998447,19213,59,0
10402.07355334,10402.07698997,0.00000000,2727.10488422,0.05514511,3877.58068975,0.01998446,0.01998447,19212,59,1
10402.61985989,10402.61843705,2740.85022613,2740.88617641,0.05488700,3877.78897180,0.01998447,0.01998447,19211,59,0
10403.16166451,10403.15994050,2754.54442197,2754.58805923,0.05375731,3877.99316443,0.01998447,0.01998447,19210,59,0
10403.70242802,10403.70150034,2768.26446154,2768.28798544,0.06296806,3878.19444784,0.01998447,0.01998447,19209,59,0
10404.24352069,10404.24311656,2782.01193058,2782.02219841,0.06078720,3878.39334457,0.01998447,0.01998447,19208,59,0
10404.78742530,10404.78478919,2795.78870331,2795.85581921,0.07121135,3878.59075563,0.01998447,0.01998447,19207,59,0
10405.32598596,10405.32651822,2809.59530845,2809.58172927,0.06167543,3878.78372824,0.01998447,0.01998447,19206,59,0
10405.86883590,10405.86830367,2823.43129284,2823.44489828,0.05758890,3878.97569729,0.01998447,0.01998447,19205,59,0
10406.40771391,10406.41014555,2837.29627518,2837.23399155,0.06270868,3879.16371657,0.01998447,0.01998447,19204,59,0
10406.95314533,10406.95204387,2851.19013845,2851.21840707,0.07391518,3879.35142096,0.01998447,0.01998447,19203,59,0
10407.49655048,10407.49399862,0.00000000,2865.17869685,0.03249636,3879.53581044,0.01998448,0.01998447,19202,59,1
10408.03438569,10408.03600983,2879.06378537,2879.02194156,0.06044088,3879.71570322,0.01998447,0.01998447,19201,59,0
10408.57857695,10408.57807750,2893.04250904,2893.05540051,0.04399801,3879.89506892,0.01998447,0.01998447,19200,59,0
10409.11945786,10409.12020164,2907.04903333,2907.02979788,0.06740307,3880.07067970,0.01998447,0.01998447,19199,59,0
10409.66196802,10409.66238226,2921.08512216,2921.07438680,0.05320377,3880.24415652,0.01998447,0.01998447,19198,59,0
10410.20517021,10410.20461937,2935.15256669,2935.16687254,0.06191685,3880.41518617,0.01998447,0.01998447,19197,59,0
10410.74793935,10410.74691298,2949.25106769,2949.27777826,0.04189360,3880.58338973,0.01998447,0.01998447,19196,59,0
10411.28995901,10411.28926309,2963.37920292,2963.39734930,0.05646785,3880.74864245,0.01998447,0.01998447,19195,59,0
10411.83084650,10411.83166971,2977.53663597,2977.51512743,0.09507633,3880.91081998,0.01998447,0.01998447,19194,59,0
10412.37280840,10412.37413286,2991.72494198,2991.69026299,0.05614268,3881.07058406,0.01998447,0.01998447,19193,59,0
10412.91591046,10412.91665254,3005.94564444,3005.92617142,0.03137599,3881.22793500,0.01998447,0.01998447,19192,59,0
10413.45823479,10413.45922876,3020.19873094,3020.17259209,0.06016938,3881.38229429,0.01998447,0.01998447,19191,59,0
10413.99871149,10414.00186154,0.00000000,3034.41529366,0.06322250,3881.53350582,0.01998446,0.01998447,19190,59,1
10414.54558939,10414.54455087,3048.80048640,3048.82791387,0.05403679,3881.68335877,0.01998447,0.01998447,19189,59,0
10415.08625234,10415.08729676,3063.15018926,3063.12254507,0.06210553,3881.82884291,0.01998447,0.01998447,19188,59,0
10415.62898614,10415.63009924,3077.53303854,3077.50351317,0.07318043,3881.97204856,0.01998447,0.01998447,19187,59,0
10416.17167465,10416.17295829,3091.94702240,3091.91290605,0.06296966,3882.11236149,0.01998447,0.01998447,19186,59,0
10416.71522205,10416.71587395,3106.38990527,3106.37254679,0.06072684,3882.24996849,0.01998447,0.01998447,19185,59,0
10417.25824986,10417.25884620,3120.86295272,3120.84704006,0.04863137,3882.38451147,0.01998447,0.01998447,19184,59,0
10417.79954666,10417.80187507,3135.36973386,3135.30745830,0.06436928,3882.51572161,0.01998446,0.01998447,19183,59,0
10418.34852083,10418.34496056,0.00000000,3150.02135538,0.07999110,3882.64594703,0.01998448,0.01998447,19182,59,1
10418.88601160,10418.88810267,3164.48829116,3164.43211320,0.05374356,3882.77027827,0.01998446,0.01998447,19181,59,0
10419.42968221,10419.43130143,3179.09709643,3179.05350274,0.07351226,3882.89317931,0.01998447,0.01998447,19180,59,0
10419.97511058,10419.97455683,3193.73919333,3193.75413489,0.06711047,3883.01344912,0.01998447,0.01998447,19179,59,0
10420.51400748,10420.51786889,0.00000000,3208.32666974,0.06723195,3883.12940817,0.01998446,0.01998447,19178,59,1
10421.06262481,10421.06123761,3223.12743787,3223.16503715,0.06426455,3883.24414501,0.01998447,0.01998447,19177,59,0
10421.60472246,10421.60466301,3237.87248630,3237.87410125,0.07574404,3883.35455857,0.01998447,0.01998447,19176,59,0
10422.14770966,10422.14814509,3252.65078662,3252.63893366,0.06213105,3883.46206340,0.01998447,0.01998447,19175,59,0
10422.69071940,10422.69168386,3267.46373285,3267.43741848,0.03945831,3883.56646858,0.01998447,0.01998447,19174,59,0
10423.23197160,10423.23527933,0.00000000,3282.24284444,0.07542227,3883.66757228,0.01998446,0.01998447,19173,59,1
10423.77431553,10423.77893151,0.00000000,3297.09236030,0.05891878,3883.76561123,0.01998446,0.01998447,19172,59,1
10424.31871500,10424.32264040,0.00000000,3312.03224527,0.06406415,3883.86084555,0.01998446,0.01998447,19171,59,1
10424.86697983,10424.86640603,3327.07550244,3327.09130323,0.06855189,3883.95338743,0.01998447,0.01998447,19170,59,0
10425.40633889,10425.41022839,0.00000000,3341.98300405,0.04005800,3884.04149300,0.01998446,0.01998447,19169,59,1
10425.95510147,10425.95410749,3357.09578313,3357.12328063,0.06476381,3884.12759555,0.01998447,0.01998447,19168,59,0
10426.50053144,10426.49804335,3372.16159579,3372.23059607,0.06498768,3884.21002005,0.01998447,0.01998447,19167,59,0
10427.04245338,10427.04203597,3387.26633843,3387.27794250,0.06613959,3884.28865171,0.01998447,0.01998447,19166,59,0
10427.58148445,10427.58608536,0.00000000,3402.30136427,0.05556183,3884.36370828,0.01998446,0.01998447,19165,59,1
10428.12679926,10428.13019153,0.00000000,3417.51253616,0.05444918,3884.43619105,0.01998446,0.01998447,19164,59,1
10428.67325285,10428.67435449,3432.80461790,3432.77377735,0.08409367,3884.50536179,0.01998447,0.01998447,19163,59,0
10429.22007010,10429.21857425,3448.05822473,3448.10020124,0.06790202,3884.57124915,0.01998447,0.01998447,19162,59,0
10429.76140695,10429.76285082,3463.35021351,3463.30959709,0.09595982,3884.63308840,0.01998446,0.01998447,19161,59,0
10430.30940291,10430.30718420,0.00000000,3478.76058873,0.07207681,3884.69229440,0.01998447,0.01998447,19160,59,1
10430.85133033,10430.85157440,3494.05277801,3494.04587813,0.08146129,3884.74728029,0.01998447,0.01998447,19159,59,0
10431.40120438,10431.39602144,0.00000000,3509.62212109,0.07759932,3884.79964502,0.01998448,0.01998447,19158,59,1
10431.94227767,10431.94052532,3524.91107626,3524.96084970,0.06873398,3884.84759361,0.01998447,0.01998447,19157,59,0
10432.48810928,10432.48508605,0.00000000,3540.49623543,0.04691018,3884.89249823,0.01998447,0.01998447,19156,59,1
10433.02963841,10433.02970365,3555.91753532,3555.91567382,0.07409287,3884.93342730,0.01998447,0.01998447,19155,59,0
10433.57446034,10433.57437811,3571.47882159,3571.48117413,0.05348543,3884.97106610,0.01998447,0.01998447,19154,59,0
10434.11737734,10434.11910945,3587.08529100,3587.03559537,0.07240849,3885.00498725,0.01998446,0.01998447,19153,59,0
10434.66293738,10434.66389767,3602.73630012,3602.70867804,0.05113970,3885.03543581,0.01998446,0.01998447,19152,59,0
10435.20893084,10435.20874279,3618.42602352,3618.43144453,0.08400615,3885.06221804,0.01998447,0.01998447,19151,59,0
10435.75053793,10435.75364482,0.00000000,3634.09508033,0.07289024,3885.08515251,0.01998446,0.01998447,19150,59,1
10436.30090571,10436.29860376,3649.92637257,3649.99309967,0.08581074,3885.10460634,0.01998447,0.01998447,19149,59,0
10436.84218163,10436.84361962,3665.74798027,3665.70617772,0.07250388,3885.12004915,0.01998446,0.01998447,19148,59,0
10437.38682224,10437.38869242,3681.61317099,3681.55867280,0.07329560,3885.13181673,0.01998446,0.01998447,19147,59,0
10437.93278643,10437.93382215,3697.51712826,3697.48687496,0.05061059,3885.13978451,0.01998447,0.01998447,19146,59,0
10438.48151390,10438.47900883,0.00000000,3713.55313762,0.07701744,3885.14390633,0.01998447,0.01998447,19145,59,1
10439.02246881,10439.02425247,3729.45574308,3729.40335321,0.03573382,3885.14412034,0.01998446,0.01998447,19144,59,0
10439.56929021,10439.56955308,3745.49359119,3745.48584984,0.05817353,3885.14042722,0.01998447,0.01998447,19143,59,0
10440.11667767,10440.11491067,3761.57324766,3761.62541102,0.06116958,3885.13276191,0.01998447,0.01998447,19142,59,0
10440.65846826,10440.66032524,3777.69455073,3777.63959255,0.08594797,3885.12123672,0.01998446,0.01998447,19141,59,0
10441.20756163,10441.20579680,3793.85933501,3793.91170443,0.06721637,3885.10552754,0.01998447,0.01998447,19140,59,0
10441.75412059,10441.75132536,0.00000000,3810.15882922,0.04704330,3885.08582208,0.01998447,0.01998447,19139,59,1
10442.29890754,10442.29691094,3826.32369989,3826.38326636,0.08766794,3885.06213584,0.01998447,0.01998447,19138,59,0
10442.84163842,10442.84255354,3842.62423471,3842.59685982,0.11938396,3885.03446458,0.01998447,0.01998447,19137,59,0
10443.38514754,10443.38825317,0.00000000,3858.89294647,0.08720612,3885.00262307,0.01998446,0.01998447,19136,59,1
10443.93421058,10443.93400983,3875.36331428,3875.36935289,0.04876955,3884.96632289,0.01998447,0.01998447,19135,59,0
10444.48017441,10444.47982355,3891.80695338,3891.81754033,0.09091432,3884.92596720,0.01998447,0.01998447,19134,59,0
10445.02439971,10445.02569432,3908.30244988,3908.26327263,0.08552229,3884.88150497,0.01998446,0.01998447,19133,59,0
10445.57162314,10445.57162215,3924.84520393,3924.84523394,0.07761047,3884.83251162,0.01998447,0.01998447,19132,59,0
10446.11820055,10446.11760706,3941.43310595,3941.45116289,0.06334483,3884.77925908,0.01998447,0.01998447,19131,59,0
10446.66256705,10446.66364905,3958.07269805,3958.03967152,0.07689752,3884.72187829,0.01998447,0.01998447,19130,59,0
10447.21401681,10447.20974814,0.00000000,3974.90117680,0.08332561,3884.65926818,0.01998448,0.01998447,19129,59,1
10447.75463529,10447.75590432,3991.51139705,3991.47244815,0.06074971,3884.59352739,0.01998447,0.01998447,19128,59,0
10448.30174173,10448.30211762,4008.29552769,4008.28396207,0.06552154,3884.52257124,0.01998447,0.01998447,19127,59,0
10448.84871176,10448.84838803,4025.12964015,4025.13963304,0.08135237,3884.44711955,0.01998447,0.01998447,19126,59,0
10449.39431873,10449.39471558,4042.02341973,4042.01112801,0.04683008,3884.36727689,0.01998447,0.01998447,19125,59,0
10449.94131201,10449.94110026,4058.97171980,4058.97829717,0.06421571,3884.28262321,0.01998447,0.01998447,19124,59,0
10450.48825390,10450.48754208,4075.96699421,4075.98916259,0.07050863,3884.19336481,0.01998447,0.01998447,19123,59,0
10450.72889204,nan,0.00000000,4083.47158607,0.01689482,3884.15271276,0.01998493,0.01998447,19123,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3884.10534177,nan,0.00000000,-2147483648,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3906.33041425,nan,0.00000000,-2147483648,58,1
10451.57712893,10451.58059721,14.53447585,14.47164504,0.07846184,3906.92999165,0.01998446,0.01998447,19121,58,0
10452.12539891,10452.12721052,24.44173047,24.40887911,0.05478992,3907.49746569,0.01998446,0.01998447,19120,58,0
10452.67377089,10452.67388102,34.35991289,34.35791380,0.05994408,3908.06414527,0.01998447,0.01998447,19119,58,0
10453.21330848,10453.22060871,0.00000000,44.16503418,0.08359422,3908.62130309,0.01998445,0.01998447,19118,58,1
10453.76774707,10453.76739360,54.22894765,54.23537625,0.07258154,3909.19192803,0.01998447,0.01998447,19117,58,0
10454.31211169,10454.31423570,64.17868911,64.14002663,0.07976186,3909.75169398,0.01998446,0.01998447,19116,58,0
10454.85627002,10454.86113501,0.00000000,74.05492439,0.09958310,3910.31057810,0.01998446,0.01998447,19115,58,1
10455.40610812,10455.40809155,84.10614550,84.06998109,0.08385262,3910.87362340,0.01998446,0.01998447,19114,58,0
10455.95483274,10455.95510533,94.08461170,94.07963683,0.08569164,3911.43487357,0.01998447,0.01998447,19113,58,0
10456.50146639,10456.50217635,104.07389853,104.06092829,0.09571425,3911.99304795,0.01998446,0.01998447,19112,58,0
10457.04757252,10457.04930463,114.07459337,114.04291663,0.07600249,3912.54977723,0.01998446,0.01998447,19111,58,0
10457.59283558,10457.59649016,124.08666490,124.01976161,0.08640740,3913.10473605,0.01998446,0.01998447,19110,58,0
10458.14257361,10458.14373297,134.10994174,134.08869619,0.07073379,3913.66331287,0.01998446,0.01998447,19109,58,0
10458.68579184,10458.69103306,0.00000000,144.06031048,0.09494645,3914.21500067,0.01998446,0.01998447,19108,58,1
10459.23622179,10459.23839044,154.18934908,154.14953119,0.07953183,3914.77168527,0.01998446,0.01998447,19107,58,0
10459.78085578,10459.78580512,0.00000000,164.16618707,0.08615123,3915.32286302,0.01998446,0.01998447,19106,58,1
10460.33228778,10460.33327710,174.31082460,174.29262673,0.08184851,3915.87855882,0.01998446,0.01998447,19105,58,0
10460.87439066,10460.88080641,0.00000000,184.28334108,0.07044896,3916.42530541,0.01998445,0.01998447,19104,58,1
10461.42711660,10461.42839303,194.47382758,194.45030279,0.07015362,3916.98016585,0.01998446,0.01998447,19103,58,0
10461.97070288,10461.97603699,0.00000000,204.49132356,0.11142516,3917.52663628,0.01998446,0.01998447,19102,58,1
