wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8299.30288646,8299.30284178,2900.01858051,2900.02002351,0.05014630,2340.24556929,0.01998472,0.01998472,24080,74,0
8299.64742609,8299.64749532,2911.15785929,2911.15562018,0.04813972,2340.29735522,0.01998472,0.01998472,24079,74,0
8299.99235177,8299.99217747,2922.31588624,2922.32153346,0.04655863,2340.34719780,0.01998472,0.01998472,24078,74,0
8300.33691152,8300.33688825,2933.49393683,2933.49469209,0.05292738,2340.39498419,0.01998472,0.01998472,24077,74,0
8300.68165750,8300.68162765,2944.69212217,2944.69309266,0.05139786,2340.44078294,0.01998472,0.01998472,24076,74,0
8301.02603959,8301.02639568,2955.90999277,2955.89839675,0.05099515,2340.48451073,0.01998472,0.01998472,24075,74,0
8301.37118555,8301.37119235,2967.14713390,2967.14691212,0.04652456,2340.52629585,0.01998472,0.01998472,24074,74,0
8301.71549873,8301.71601764,2978.40356008,2978.38660665,0.05159780,2340.56593606,0.01998472,0.01998472,24073,74,0
8302.06148698,8302.06087158,2989.67953669,2989.69967569,0.05219293,2340.60370375,0.01998472,0.01998472,24072,74,0
8302.40614974,8302.40575416,3000.97533421,3000.98830138,0.04944308,2340.63925928,0.01998472,0.01998472,24071,74,0
8302.75050105,8302.75066539,3012.29121916,3012.28582289,0.05029500,2340.67271281,0.01998472,0.01998472,24070,74,0
8303.09549359,8303.09560527,3023.62745628,3023.62378287,0.05349235,2340.70414454,0.01998472,0.01998472,24069,74,0
8303.43973371,8303.44057380,3034.98431350,3034.95663235,0.05189322,2340.73341895,0.01998472,0.01998472,24068,74,0
8303.78583550,8303.78557099,3046.36207101,3046.37080191,0.04908018,2340.76073845,0.01998472,0.01998472,24067,74,0
8304.13013424,8304.13059684,3057.76101894,3057.74572182,0.05329461,2340.78580327,0.01998472,0.01998472,24066,74,0
8304.47626209,8304.47565136,3069.18138641,3069.20161800,0.05381210,2340.80886723,0.01998472,0.01998472,24065,74,0
8304.82032991,8304.82073454,3080.62241986,3080.60899371,0.05241749,2340.82966120,0.01998472,0.01998472,24064,74,0
8305.16605790,8305.16584639,3092.08258452,3092.08961349,0.05190575,2340.84840090,0.01998472,0.01998472,24063,74,0
8305.51076455,8305.51098692,3103.56044417,3103.55304370,0.05227327,2340.86492351,0.01998472,0.01998472,24062,74,0
8305.85624928,8305.85615613,3115.05668797,3115.05979320,0.04636010,2340.87930963,0.01998472,0.01998472,24061,74,0
8306.20134231,8306.20135402,3126.57371840,3126.57332728,0.05032351,2340.89150007,0.01998472,0.01998472,24060,74,0
8306.54671532,8306.54658060,3138.11385116,3138.11835911,0.04453527,2340.90151087,0.01998472,0.01998472,24059,74,0
8306.89207863,8306.89183586,3149.67701083,3149.68514878,0.05267194,2340.90931917,0.01998472,0.01998472,24058,74,0
8307.23781253,8307.23711982,3161.26124717,3161.28450639,0.04386494,2340.91491749,0.01998472,0.01998472,24057,74,0
8307.58183759,8307.58243248,3172.86471322,3172.84470796,0.05013637,2340.91827403,0.01998472,0.01998472,24056,74,0
8307.92800072,8307.92777383,3184.48790980,3184.49555272,0.04528061,2340.91941254,0.01998472,0.01998472,24055,74,0
8308.27386582,8308.27314389,3196.13305588,3196.15742145,0.04576303,2340.91829675,0.01998472,0.01998472,24054,74,0
8308.61872969,8308.61854266,3207.80220673,3207.80853197,0.05125634,2340.91492964,0.01998472,0.01998472,24053,74,0
8308.96415814,8308.96397014,3219.49481023,3219.50117990,0.04136434,2340.90928812,0.01998472,0.01998472,24052,74,0
8309.30984087,8309.30942633,3231.20860938,3231.22267685,0.04838363,2340.90135884,0.01998472,0.01998472,24051,74,0
8309.65558047,8309.65491124,3242.94159093,3242.96433631,0.04837768,2340.89113441,0.01998472,0.01998472,24050,74,0
8310.00008741,8310.00042487,3254.69453465,3254.68304552,0.05318377,2340.87865418,0.01998472,0.01998472,24049,74,0
8310.34590213,8310.34596723,3266.46978117,3266.46756056,0.04546057,2340.86381215,0.01998472,0.01998472,24048,74,0
8310.69172683,8310.69153832,3278.26939485,3278.27583833,0.04418388,2340.84663615,0.01998472,0.01998472,24047,74,0
8311.03754351,8311.03713813,3290.09310852,3290.10699025,0.04614095,2340.82711484,0.01998472,0.01998472,24046,74,0
8311.38274266,8311.38276669,3301.93959608,3301.93877159,0.04863038,2340.80527913,0.01998472,0.01998472,24045,74,0
8311.72853235,8311.72842398,3313.80777085,3313.81149491,0.04663640,2340.78104347,0.01998472,0.01998472,24044,74,0
8312.07401711,8312.07411002,3325.69797803,3325.69477922,0.05254549,2340.75445584,0.01998472,0.01998472,24043,74,0
8312.42021030,8312.41982481,3337.61106567,3337.62436185,0.05124670,2340.72542065,0.01998472,0.01998472,24042,74,0
8312.76534072,8312.76556834,3349.54776151,3349.53989520,0.04561375,2340.69407639,0.01998472,0.01998472,24041,74,0
8313.11151167,8313.11134063,3361.50827710,3361.51419911,0.04794439,2340.66021944,0.01998472,0.01998472,24040,74,0
8313.45713320,8313.45714168,3373.49269431,3373.49240010,0.04513608,2340.62398757,0.01998472,0.01998472,24039,74,0
8313.80282983,8313.80297149,3385.50108004,3385.49615631,0.05328720,2340.58530772,0.01998472,0.01998472,24038,74,0
8314.14917540,8314.14883006,3397.53345806,3397.54548385,0.05494139,2340.54409548,0.01998472,0.01998472,24037,74,0
8314.49449886,8314.49471740,3409.58984382,3409.58221873,0.05031479,2340.50054118,0.01998472,0.01998472,24036,74,0
8314.83764078,8314.84063352,0.00000000,3421.56123168,0.04002065,2340.45483018,0.01998471,0.01998472,24035,74,1
8315.18874569,8315.18657841,0.00000000,3433.84423267,0.05898755,2340.40550999,0.01998472,0.01998472,24034,74,1
8315.53224984,8315.53255208,3445.90190313,3445.89129891,0.04921046,2340.35472950,0.01998472,0.01998472,24033,74,0
8315.87835099,8315.87855453,3458.05330482,3458.04615001,0.04844861,2340.30107956,0.01998472,0.01998472,24032,74,0
8316.22487257,8316.22458577,3470.22921846,3470.23932035,0.05283482,2340.24482439,0.01998472,0.01998472,24031,74,0
8316.57029314,8316.57064579,3482.43038139,3482.41793526,0.04324196,2340.18620213,0.01998472,0.01998472,24030,74,0
8316.91692642,8316.91673461,3494.65674141,3494.66352388,0.05063862,2340.12480591,0.01998472,0.01998472,24029,74,0
8317.26262601,8317.26285223,3506.90761029,3506.89959556,0.04756297,2340.06100330,0.01998472,0.01998472,24028,74,0
8317.60921773,8317.60899865,3519.18233002,3519.19010593,0.04864747,2339.99444864,0.01998472,0.01998472,24027,74,0
8317.95511035,8317.95517388,3531.48068692,3531.47842796,0.04187934,2339.92543419,0.01998472,0.01998472,24026,74,0
8318.30120780,8318.30137791,3543.80268180,3543.79662194,0.04704688,2339.85377292,0.01998472,0.01998472,24025,74,0
8318.64754725,8318.64761075,3556.14868490,3556.14641830,0.05095757,2339.77943759,0.01998472,0.01998472,24024,74,0
8318.99418864,8318.99387241,3568.52064056,3568.53195161,0.04280751,2339.70238433,0.01998472,0.01998472,24023,74,0
8319.34016581,8319.34016289,3580.92092772,3580.92103241,0.05186123,2339.62280295,0.01998472,0.01998472,24022,74,0
8319.68643078,8319.68648219,3593.35035405,3593.34850696,0.04614883,2339.54045833,0.01998472,0.01998472,24021,74,0
8320.03245825,8320.03283031,3605.80615110,3605.79275795,0.05114507,2339.45547839,0.01998472,0.01998472,24020,74,0
8320.37927377,8320.37920727,3618.28513356,3618.28753150,0.04547647,2339.36761371,0.01998472,0.01998472,24019,74,0
8320.72598791,8320.72561306,3630.78745408,3630.80099659,0.05271454,2339.27706850,0.01998472,0.01998472,24018,74,0
8321.07273848,8321.07204768,3643.31727828,3643.34229234,0.05069500,2339.18376396,0.01998472,0.01998472,24017,74,0
8321.41825560,8321.41851115,3655.87865027,3655.86937372,0.05296172,2339.08801028,0.01998472,0.01998472,24016,74,0
8321.76481392,8321.76500346,3668.47125563,3668.46435934,0.04367486,2338.98916489,0.01998472,0.01998472,24015,74,0
8322.11150922,8322.11152462,3681.09207515,3681.09151393,0.04750673,2338.88747915,0.01998472,0.01998472,24014,74,0
8322.45779211,8322.45807463,3693.73859015,3693.72827043,0.04840627,2338.78312354,0.01998472,0.01998472,24013,74,0
8322.80393476,8322.80465349,3706.41090526,3706.38459953,0.04776399,2338.67600839,0.01998472,0.01998472,24012,74,0
8323.15078866,8323.15126121,3719.10988676,3719.09255563,0.05016442,2338.56584212,0.01998472,0.01998472,24011,74,0
8323.49799463,8323.49789780,3731.83629026,3731.83984918,0.04598347,2338.45270485,0.01998472,0.01998472,24010,74,0
8323.84483522,8323.84456325,3744.59063674,3744.60065390,0.05136583,2338.33681114,0.01998472,0.01998472,24009,74,0
8324.19171060,8324.19125757,3757.37338661,3757.39010807,0.04700543,2338.21801216,0.01998472,0.01998472,24008,74,0
8324.53755050,8324.53798076,3770.18427437,3770.16836071,0.04842759,2338.09667442,0.01998472,0.01998472,24007,74,0
8324.88445211,8324.88473283,3783.02236820,3783.01196485,0.04547474,2337.97205595,0.01998472,0.01998472,24006,74,0
8325.23202246,8325.23151378,3795.88697264,3795.90586261,0.05127012,2337.84426865,0.01998472,0.01998472,24005,74,0
8325.57798649,8325.57832361,3808.77908327,3808.76653813,0.04375740,2337.71413672,0.01998472,0.01998472,24004,74,0
8325.92524968,8325.92516233,3821.70035969,3821.70361745,0.04626566,2337.58053926,0.01998472,0.01998472,24003,74,0
8326.27186767,8326.27202994,3834.65183834,3834.64577261,0.04859463,2337.44418925,0.01998472,0.01998472,24002,74,0
8326.61944450,8326.61892644,3847.63306988,3847.65247737,0.05347700,2337.30444019,0.01998472,0.01998472,24001,74,0
8326.96634308,8326.96585185,3860.64345647,3860.66189881,0.04868589,2337.16193726,0.01998472,0.01998472,24000,74,0
8327.31317529,8327.31280615,3873.68376658,3873.69765675,0.04842795,2337.01641455,0.01998472,0.01998472,23999,74,0
8327.65982271,8327.65978936,3886.75603621,3886.75729396,0.04733788,2336.86788564,0.01998472,0.01998472,23998,74,0
8328.00674171,8328.00680148,3899.86174743,3899.85948708,0.04828099,2336.71611919,0.01998472,0.01998472,23997,74,0
8328.35366148,8328.35384252,3912.99899176,3912.99213101,0.04488723,2336.56123440,0.01998472,0.01998472,23996,74,0
8328.70084904,8328.70091247,3926.16470994,3926.16230156,0.04297733,2336.40312837,0.01998472,0.01998472,23995,74,0
8329.04786633,8329.04801133,3939.35850472,3939.35298645,0.04712828,2336.24198903,0.01998472,0.01998472,23994,74,0
8329.39518852,8329.39513913,3952.58483500,3952.58671940,0.04415810,2336.07752302,0.01998472,0.01998472,23993,74,0
8329.74268698,8329.74229585,3965.84814611,3965.86310995,0.04798405,2335.90971009,0.01998472,0.01998472,23992,74,0
8330.08941430,8330.08948150,3979.14636585,3979.14378911,0.04701520,2335.73902243,0.01998472,0.01998472,23991,74,0
8330.43725756,8330.43669608,3992.47323681,3992.49480641,0.05325162,2335.56458954,0.01998472,0.01998472,23990,74,0
8330.78445779,8330.78393960,4005.82507613,4005.84502040,0.04488371,2335.38732090,0.01998472,0.01998472,23989,74,0
8331.13140911,8331.13121207,4019.20657955,4019.21418128,0.04641027,2335.20695070,0.01998472,0.01998472,23988,74,0
8331.47836465,8331.47851348,4032.62389991,4032.61814234,0.04520327,2335.02325011,0.01998472,0.01998472,23987,74,0
8331.82576401,8331.82584384,4046.07827805,4046.07518186,0.04519042,2334.83594276,0.01998472,0.01998472,23986,74,0
8332.17379587,8332.17320315,4059.56615968,4059.58920060,0.04669397,2334.64494131,0.01998472,0.01998472,23985,74,0
8332.52085177,8332.52059142,4073.08455439,4073.09469696,0.04048962,2334.45115829,0.01998472,0.01998472,23984,74,0
8332.86859454,8332.86800864,4086.63409867,4086.65697541,0.04728457,2334.25364351,0.01998472,0.01998472,23983,74,0
nan,nan,0.00000000,-1.00000000,0.00000000,2337.32088091,nan,0.00000000,-2147483648,73,1
8303.78564841,8303.78557099,12.35356184,12.35531746,0.04325441,2337.71653361,0.01998472,0.01998472,24067,73,0
8304.12997638,8304.13059684,20.18058270,20.16650171,0.04185018,2338.13572108,0.01998472,0.01998472,24066,73,0
8304.47578725,8304.47565136,28.01450402,28.01759050,0.05627211,2338.55602552,0.01998472,0.01998472,24065,73,0
8304.82083465,8304.82073454,35.85548861,35.85776423,0.05199860,2338.97472051,0.01998472,0.01998472,24064,73,0
8305.16503482,8305.16584639,43.70357427,43.68511127,0.04671493,2339.39170853,0.01998472,0.01998472,24063,73,0
8305.51052409,8305.51098692,51.55844676,51.54790948,0.04626905,2339.80955694,0.01998472,0.01998472,24062,73,0
8305.85587191,8305.85615613,59.41972913,59.41325382,0.04914835,2340.22650950,0.01998472,0.01998472,24061,73,0
8306.20117832,8306.20135402,67.28704253,67.28303694,0.03949452,2340.64266507,0.01998472,0.01998472,24060,73,0
8306.54625556,8306.54658060,75.16006148,75.15264650,0.05061922,2341.05777879,0.01998472,0.01998472,24059,73,0
8306.89235642,8306.89183586,83.03895327,83.05083676,0.04641137,2341.47336172,0.01998472,0.01998472,24058,73,0
8307.23825033,8307.23711982,90.92414627,90.94997334,0.04637912,2341.88795385,0.01998472,0.01998472,24057,73,0
8307.58226586,8307.58243248,98.81607331,98.81226377,0.04654661,2342.29957861,0.01998472,0.01998472,24056,73,0
8307.92734165,8307.92777383,106.71516311,106.70527342,0.04743420,2342.71177441,0.01998472,0.01998472,24055,73,0
8308.27252988,8308.27314389,114.62156777,114.60750562,0.04947209,2343.12341067,0.01998472,0.01998472,24054,73,0
8308.61842320,8308.61854266,122.53505787,122.53231984,0.04501113,2343.53517687,0.01998472,0.01998472,24053,73,0
8308.96437534,8308.96397014,130.45537514,130.46466957,0.04817816,2343.94628514,0.01998472,0.01998472,24052,73,0
8309.30898544,8309.30942633,138.38225997,138.37213962,0.05618627,2344.35505884,0.01998472,0.01998472,24051,73,0
8309.65557233,8309.65491124,146.31553583,146.33072183,0.04128077,2344.76542101,0.01998472,0.01998472,24050,73,0
8310.00039582,8310.00042487,154.25533106,154.25466330,0.05237166,2345.17294667,0.01998472,0.01998472,24049,73,0
8310.34591268,8310.34596723,162.20184389,162.20058884,0.04291660,2345.58055041,0.01998472,0.01998472,24048,73,0
8310.69205592,8310.69153832,170.15527353,170.16719108,0.05407209,2345.98815658,0.01998472,0.01998472,24047,73,0
8311.03697387,8311.03713813,178.11580002,178.11201472,0.04922500,2346.39359310,0.01998472,0.01998472,24046,73,0
8311.38278697,8311.38276669,186.08339783,186.08386560,0.05164932,2346.79934944,0.01998472,0.01998472,24045,73,0
8311.72862099,8311.72842398,194.05792035,194.06246719,0.04774631,2347.20438671,0.01998472,0.01998472,24044,73,0
8312.07442367,8312.07411002,202.03921868,202.04646299,0.04737854,2347.60863351,0.01998472,0.01998472,24043,73,0
8312.42015619,8312.41982481,210.02714719,210.03480676,0.04425914,2348.01203482,0.01998472,0.01998472,24042,73,0
8312.76609011,8312.76556834,218.02172935,218.03379872,0.04558303,2348.41490568,0.01998472,0.01998472,24041,73,0
8313.11115222,8313.11134063,226.02321608,226.01885416,0.04972217,2348.81600842,0.01998472,0.01998472,24040,73,0
8313.45637981,8313.45714168,234.03187547,234.01422343,0.04620042,2349.21656181,0.01998472,0.01998472,24039,73,0
8313.80290020,8313.80297149,242.04797693,242.04632386,0.05087996,2349.61787975,0.01998472,0.01998472,24038,73,0
8314.14910036,8314.14883006,250.07166748,250.07794090,0.04559580,2350.01809547,0.01998472,0.01998472,24037,73,0
8314.49468032,8314.49471740,258.10271669,258.10185537,0.04836271,2350.41685078,0.01998472,0.01998472,24036,73,0
8314.84021948,8314.84063352,266.14082099,266.13119621,0.04596581,2350.81479847,0.01998472,0.01998472,24035,73,0
8315.18666395,8315.18657841,274.18567514,274.18766509,0.05969911,2351.21300746,0.01998472,0.01998472,24034,73,0
8315.53244441,8315.53255208,282.23702520,282.23451883,0.05603466,2351.60965799,0.01998472,0.01998472,24033,73,0
8315.87884310,8315.87855453,290.29499616,290.30171912,0.05557033,2352.00622470,0.01998472,0.01998472,24032,73,0
8316.22534356,8316.22458577,298.35988003,298.37754890,0.05176014,2352.40212562,0.01998472,0.01998472,24031,73,0
8316.57026980,8316.57064579,306.43197104,306.42319706,0.05052484,2352.79546238,0.01998472,0.01998472,24030,73,0
8316.91604613,8316.91673461,314.51155697,314.49547711,0.04500598,2353.18901310,0.01998472,0.01998472,24029,73,0
8317.26285275,8317.26285223,322.59877541,322.59878759,0.04851481,2353.58298044,0.01998472,0.01998472,24028,73,0
8317.60871350,8317.60899865,330.69362892,330.68695767,0.04477790,2353.97511635,0.01998472,0.01998472,24027,73,0
8317.95492061,8317.95517388,338.79611531,338.79018494,0.05372715,2354.36688479,0.01998472,0.01998472,24026,73,0
8318.30195333,8318.30137791,346.90623167,346.91971723,0.04672657,2354.75882105,0.01998472,0.01998472,24025,73,0
8318.64779628,8318.64761075,355.02391869,355.02827044,0.04535448,2355.14864431,0.01998472,0.01998472,24024,73,0
8318.99306116,8318.99387241,363.14901944,363.12997551,0.04662195,2355.53703949,0.01998472,0.01998472,24023,73,0
8319.34071492,8319.34016289,371.28136649,371.29433577,0.05265675,2355.92732710,0.01998472,0.01998472,24022,73,0
8319.68622084,8319.68648219,379.42079146,379.41464668,0.04790963,2356.31440235,0.01998472,0.01998472,24021,73,0
8320.03248668,8320.03283031,387.56719741,387.55911166,0.04721513,2356.70152030,0.01998472,0.01998472,24020,73,0
8320.37836431,8320.37920727,395.72072901,395.70087819,0.04656637,2357.08740014,0.01998472,0.01998472,24019,73,0
8320.72520866,8320.72561306,403.88158235,403.87205123,0.04990965,2357.47355791,0.01998472,0.01998472,24018,73,0
8321.07306150,8321.07204768,412.04995453,412.07386901,0.04992694,2357.86003971,0.01998472,0.01998472,24017,73,0
8321.41842007,8321.41851115,420.22602299,420.22387266,0.05032991,2358.24296420,0.01998472,0.01998472,24016,73,0
8321.76486718,8321.76500346,428.40983175,428.40661163,0.04510068,2358.62630773,0.01998472,0.01998472,24015,73,0
8322.11148253,8322.11152462,436.60137164,436.60037629,0.04607209,2359.00904416,0.01998472,0.01998472,24014,73,0
8322.45788759,8322.45807463,444.80063326,444.79620617,0.04814311,2359.39075216,0.01998472,0.01998472,24013,73,0
8322.80407203,8322.80465349,453.00760040,452.99382552,0.05773781,2359.77141798,0.01998472,0.01998472,24012,73,0
8323.15113722,8323.15126121,461.22217034,461.21923054,0.05025095,2360.15224261,0.01998472,0.01998472,24011,73,0
8323.49850439,8323.49789780,469.44418009,469.45857397,0.04452931,2360.53257621,0.01998472,0.01998472,24010,73,0
8323.84442576,8323.84456325,477.67346452,477.67019958,0.04184214,2360.91049867,0.01998472,0.01998472,24009,73,0
8324.19110199,8324.19125757,485.90986287,485.90616541,0.04320405,2361.28840644,0.01998472,0.01998472,24008,73,0
8324.53775511,8324.53798076,494.15336510,494.14799814,0.04385343,2361.66544553,0.01998472,0.01998472,24007,73,0
8324.88485678,8324.88473283,502.40413138,502.40708206,0.04890784,2362.04213186,0.01998472,0.01998472,24006,73,0
8325.23107994,8325.23151378,510.66233182,510.65199614,0.04476576,2362.41703162,0.01998472,0.01998472,24005,73,0
8325.57701464,8325.57832361,518.92813737,518.89692638,0.04939254,2362.79079269,0.01998472,0.01998472,24004,73,0
8325.92504583,8325.92516233,527.20171232,527.19893220,0.05099891,2363.16598976,0.01998472,0.01998472,24003,73,0
