wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8389.18182910,8389.18145793,2179.49503355,2179.50575451,0.04893858,2433.40114658,0.01998471,0.01998471,23822,73,0
8389.53380405,8389.53361485,2189.67366437,2189.67913666,0.04675536,2433.57717983,0.01998471,0.01998471,23821,73,0
8389.88609762,8389.88580133,2199.86686935,2199.87545059,0.04228501,2433.75187415,0.01998471,0.01998471,23820,73,0
8390.23774120,8390.23801737,2210.07436648,2210.06635765,0.04603126,2433.92473947,0.01998471,0.01998471,23819,73,0
8390.59053555,8390.59026298,2220.29584311,2220.30375777,0.05174192,2434.09664559,0.01998471,0.01998471,23818,73,0
8390.94231777,8390.94253815,2230.53096979,2230.52456286,0.04550578,2434.26652540,0.01998471,0.01998471,23817,73,0
8391.29469717,8391.29484291,2240.77942511,2240.77518318,0.04251620,2434.43514684,0.01998471,0.01998471,23816,73,0
8391.64700670,8391.64717724,2251.04132974,2251.03635956,0.04392183,2434.60218266,0.01998471,0.01998471,23815,73,0
8391.99921467,8391.99954115,2261.31739162,2261.30786410,0.05161358,2434.76762369,0.01998471,0.01998471,23814,73,0
8392.35197980,8392.35193464,2271.60836468,2271.60968421,0.04235145,2434.93178133,0.01998471,0.01998471,23813,73,0
8392.70465676,8392.70435773,2281.91483870,2281.92359002,0.04332425,2435.09435406,0.01998471,0.01998471,23812,73,0
8393.05640744,8393.05681041,2292.23681427,2292.22500463,0.05228065,2435.25495452,0.01998471,0.01998471,23811,73,0
8393.40887937,8393.40929268,2302.57416260,2302.56203272,0.04689664,2435.41432659,0.01998471,0.01998471,23810,73,0
8393.76207825,8393.76180456,2312.92673593,2312.93477934,0.04399721,2435.57245332,0.01998471,0.01998471,23809,73,0
8394.11441833,8394.11434603,2323.29421073,2323.29633826,0.05110165,2435.72861319,0.01998471,0.01998471,23808,73,0
8394.46707741,8394.46691712,2333.67616143,2333.68088434,0.04609234,2435.88331808,0.01998471,0.01998471,23807,73,0
8394.81948075,8394.81951782,2344.07217356,2344.07107989,0.05225881,2436.03630216,0.01998471,0.01998471,23806,73,0
8395.17202259,8395.17214813,2354.48246394,2354.47875519,0.04468610,2436.18773349,0.01998471,0.01998471,23805,73,0
8395.52508897,8395.52480806,2364.90808196,2364.91639233,0.04231373,2436.33778119,0.01998471,0.01998471,23804,73,0
8395.87752331,8395.87749762,2375.35014195,2375.35090334,0.04737439,2436.48596248,0.01998471,0.01998471,23803,73,0
8396.23032859,8396.23021680,2385.80933542,2385.81265293,0.04427050,2436.63270213,0.01998471,0.01998471,23802,73,0
8396.58328578,8396.58296561,2396.28506325,2396.29457861,0.05198241,2436.77788855,0.01998471,0.01998471,23801,73,0
8396.93540534,8396.93574405,2406.77647897,2406.76639922,0.04393136,2436.92109953,0.01998471,0.01998471,23800,73,0
8397.28872695,8397.28855213,2417.28283081,2417.28804022,0.04922307,2437.06314405,0.01998471,0.01998471,23799,73,0
8397.64156715,8397.64138985,2427.80408669,2427.80937723,0.04204228,2437.20333223,0.01998471,0.01998471,23798,73,0
8397.99448845,8397.99425722,2438.34052841,2438.34743744,0.04865001,2437.34188650,0.01998471,0.01998471,23797,73,0
8398.34755016,8398.34715424,2448.89245595,2448.90430286,0.04191879,2437.47882469,0.01998471,0.01998471,23796,73,0
8398.70074430,8398.70008090,2459.46044557,2459.48032508,0.04887923,2437.61414118,0.01998471,0.01998471,23795,73,0
8399.05337982,8399.05303723,2470.04532236,2470.05560436,0.05146668,2437.74757634,0.01998471,0.01998471,23794,73,0
8399.40558987,8399.40602321,2480.64791787,2480.63489108,0.04612138,2437.87918911,0.01998471,0.01998471,23793,73,0
8399.75905509,8399.75903886,2491.26829380,2491.26878227,0.05090777,2438.00959322,0.01998471,0.01998471,23792,73,0
8400.11228353,8400.11208418,2501.90516590,2501.91117634,0.05331305,2438.13820634,0.01998471,0.01998471,23791,73,0
8400.46499649,8400.46515917,2512.55710406,2512.55219337,0.03209242,2438.26490704,0.01998471,0.01998471,23790,73,0
8400.81914220,8400.81826383,2523.22317470,2523.24972429,0.05171257,2438.39036969,0.01998471,0.01998471,23789,73,0
8401.17171150,8401.17139817,2533.90416155,2533.91364508,0.05324434,2438.51353102,0.01998471,0.01998471,23788,73,0
8401.52509300,8401.52456219,2544.60122037,2544.61731005,0.04428514,2438.63523642,0.01998471,0.01998471,23787,73,0
8401.87774493,8401.87775590,2555.31536432,2555.31503136,0.04810650,2438.75495715,0.01998471,0.01998471,23786,73,0
8402.23117727,8402.23097930,2566.04660448,2566.05262347,0.05116210,2438.87319665,0.01998471,0.01998471,23785,73,0
8402.58416445,8402.58423239,2576.79454174,2576.79247305,0.03858472,2438.98952921,0.01998471,0.01998471,23784,73,0
8402.93748792,8402.93751518,2587.55880307,2587.55797169,0.04525323,2439.10420050,0.01998471,0.01998471,23783,73,0
8403.29080355,8403.29082767,2598.33942380,2598.33868712,0.04962784,2439.21708816,0.01998471,0.01998471,23782,73,0
8403.64373441,8403.64416987,2609.13673160,2609.12341510,0.04910718,2439.32806949,0.01998471,0.01998471,23781,73,0
8403.99765139,8403.99754178,2619.95106388,2619.95442110,0.04964509,2439.43756559,0.01998471,0.01998471,23780,73,0
8404.35061398,8404.35094339,2630.78277898,2630.77267476,0.04472944,2439.54497040,0.01998470,0.01998471,23779,73,0
8404.70412524,8404.70437473,2641.63225918,2641.62459454,0.05033082,2439.65073888,0.01998470,0.01998471,23778,73,0
8405.05730047,8405.05783578,2652.49988909,2652.48341719,0.04834365,2439.75459893,0.01998470,0.01998471,23777,73,0
8405.41116335,8405.41132656,2663.38582095,2663.38079098,0.04426400,2439.85684062,0.01998470,0.01998471,23776,73,0
8405.76516691,8405.76484706,2674.28977523,2674.29964830,0.05037179,2439.95728718,0.01998471,0.01998471,23775,73,0
8406.11799312,8406.11839730,2685.21142332,2685.19892827,0.04538138,2440.05556015,0.01998470,0.01998471,23774,73,0
8406.47176575,8406.47197727,2696.15060486,2696.14405578,0.05049314,2440.15224200,0.01998470,0.01998471,23773,73,0
8406.82604374,8406.82558698,2707.10764668,2707.12181106,0.04960905,2440.24719414,0.01998471,0.01998471,23772,73,0
8407.17922034,8407.17922643,2718.08296518,2718.08277604,0.04127823,2440.33998455,0.01998471,0.01998471,23771,73,0
8407.53232267,8407.53289563,2729.07680588,2729.05898138,0.04951757,2440.43088458,0.01998470,0.01998471,23770,73,0
8407.88669784,8407.88659458,2740.08866046,2740.09187772,0.04788498,2440.52021739,0.01998471,0.01998471,23769,73,0
8408.24032231,8408.24032328,2751.11781111,2751.11778082,0.04831758,2440.60745333,0.01998471,0.01998471,23768,73,0
8408.59415645,8408.59408174,2762.16371186,2762.16604641,0.04958936,2440.69282016,0.01998471,0.01998471,23767,73,0
8408.94844158,8408.94786996,2773.22694234,2773.24483122,0.04454645,2440.77636593,0.01998471,0.01998471,23766,73,0
8409.30116217,8409.30168794,2784.30852831,2784.29204771,0.04900532,2440.85762250,0.01998470,0.01998471,23765,73,0
8409.65508926,8409.65553570,2795.40941867,2795.39540144,0.04298247,2440.93722787,0.01998470,0.01998471,23764,73,0
8410.00997535,8410.00941322,2806.52978404,2806.54746307,0.04560774,2441.01509922,0.01998471,0.01998471,23763,73,0
8410.36315594,8410.36332053,2817.66938104,2817.66419628,0.04472246,2441.09064573,0.01998471,0.01998471,23762,73,0
8410.71630966,8410.71725761,2828.82796984,2828.79805986,0.05468324,2441.16422875,0.01998470,0.01998471,23761,73,0
8411.07091118,8411.07122448,2840.00543030,2839.99552904,0.04859901,2441.23613247,0.01998470,0.01998471,23760,73,0
8411.42547882,8411.42522113,2851.20172363,2851.20988024,0.04432277,2441.30603392,0.01998471,0.01998471,23759,73,0
8411.77949074,8411.77924758,2862.41680284,2862.42451195,0.04476575,2441.37382450,0.01998471,0.01998471,23758,73,0
8412.13325200,8412.13330382,2873.65046631,2873.64882101,0.05181936,2441.43955790,0.01998471,0.01998471,23757,73,0
8412.48758218,8412.48738986,2884.90238278,2884.90849893,0.04614569,2441.50337153,0.01998471,0.01998471,23756,73,0
8412.84172041,8412.84150570,2896.17224455,2896.17908300,0.04317567,2441.56511335,0.01998471,0.01998470,23755,73,0
8413.19557727,8413.19565135,2907.46041488,2907.45805180,0.04581615,2441.62476375,0.01998471,0.01998470,23754,73,0
8413.54975164,8413.54982681,2918.76791449,2918.76551262,0.05093524,2441.68241828,0.01998471,0.01998470,23753,73,0
8413.90440146,8413.90403208,2930.09577023,2930.10759374,0.04656336,2441.73808988,0.01998471,0.01998470,23752,73,0
8414.25844682,8414.25826717,2941.44418417,2941.44994441,0.04674089,2441.79159965,0.01998471,0.01998470,23751,73,0
8414.61295037,8414.61253209,2952.81245042,2952.82588390,0.05065196,2441.84309476,0.01998471,0.01998470,23750,73,0
8414.96665394,8414.96682682,2964.19983351,2964.19427235,0.04182622,2441.89238121,0.01998470,0.01998470,23749,73,0
8415.32094206,8415.32115139,2975.60633363,2975.59958916,0.05519336,2441.93964305,0.01998470,0.01998470,23748,73,0
8415.67537019,8415.67550579,2987.03282353,2987.02844709,0.04816507,2441.98480708,0.01998470,0.01998470,23747,73,0
8416.02952067,8416.02989003,2998.48021860,2998.46827697,0.04322057,2442.02781333,0.01998470,0.01998470,23746,73,0
8416.38436521,8416.38430410,3009.94890407,3009.95088322,0.04783378,2442.06876548,0.01998470,0.01998470,23745,73,0
8416.73851226,8416.73874802,3021.43861440,3021.43096516,0.04869485,2442.10748996,0.01998470,0.01998470,23744,73,0
8417.09341714,8417.09322179,3032.94905235,3032.95540108,0.04886915,2442.14413240,0.01998470,0.01998470,23743,73,0
8417.44775857,8417.44772541,3044.48026859,3044.48134815,0.04172484,2442.17854287,0.01998470,0.01998470,23742,73,0
8417.80245042,8417.80225889,3056.03273665,3056.03898342,0.04885854,2442.21080143,0.01998470,0.01998470,23741,73,0
8418.15659532,8418.15682222,3067.60693260,3067.59951895,0.05183674,2442.24081725,0.01998470,0.01998470,23740,73,0
8418.51087952,8418.51141542,3079.20252669,3079.18498738,0.04687240,2442.26863903,0.01998470,0.01998470,23739,73,0
8418.86613939,8418.86603848,3090.81825814,3090.82156596,0.04957279,2442.29430695,0.01998471,0.01998470,23738,73,0
8419.22061332,8419.22069142,3102.45286256,3102.45029846,0.04619991,2442.31767786,0.01998470,0.01998470,23737,73,0
8419.57540576,8419.57537423,3114.10657581,3114.10761274,0.04343872,2442.33881847,0.01998470,0.01998470,23736,73,0
8419.93056820,8419.93008692,3125.78121609,3125.79707079,0.05296145,2442.35771694,0.01998471,0.01998470,23735,73,0
8420.28441866,8420.28482949,3137.47862101,3137.46506116,0.04213789,2442.37428301,0.01998470,0.01998470,23734,73,0
8420.63972693,8420.63960194,3149.19919209,3149.20332517,0.04496408,2442.38863209,0.01998470,0.01998470,23733,73,0
8420.99439882,8420.99440429,3160.94200527,3160.94182422,0.04925923,2442.40065722,0.01998470,0.01998470,23732,73,0
8421.34894628,8421.34923653,3172.70614124,3172.69651022,0.04744575,2442.41036943,0.01998470,0.01998470,23731,73,0
8421.70463689,8421.70409866,3184.49161875,3184.50951001,0.05316881,2442.41778091,0.01998471,0.01998470,23730,73,0
8422.05972270,8422.05899070,3196.29918325,3196.32355988,0.04628876,2442.42283754,0.01998471,0.01998470,23729,73,0
8422.41575297,8422.41391264,3208.12953262,3208.19093213,0.06582801,2442.42554496,0.01998471,0.01998470,23728,73,0
8422.76880806,8422.76886449,3219.98256569,3219.98067987,0.04692185,2442.42588010,0.01998470,0.01998470,23727,73,0
8423.12422738,8423.12384625,3231.85768409,3231.87044527,0.04926135,2442.42384083,0.01998470,0.01998470,23726,73,0
8423.47929191,8423.47885792,3243.75439207,3243.76894808,0.04577672,2442.41940966,0.01998470,0.01998470,23725,73,0
8423.83388596,8423.83389952,3255.67309837,3255.67264271,0.04986858,2442.41258321,0.01998470,0.01998470,23724,73,0
8424.18895765,8424.18897104,3267.61464329,3267.61419249,0.04992752,2442.40332928,0.01998470,0.01998470,23723,73,0
8424.54458241,8424.54407249,3279.57975689,3279.59695493,0.04760661,2442.39162083,0.01998470,0.01998470,23722,73,0
8424.89935425,8424.89920387,3291.56851422,3291.57359564,0.05118323,2442.37749294,0.01998470,0.01998470,23721,73,0
8425.25433967,8425.25436518,3303.58076666,3303.57990285,0.05153425,2442.36089574,0.01998470,0.01998470,23720,73,0
8425.60904448,8425.60955643,3315.61637512,3315.59901155,0.04672921,2442.34183909,0.01998470,0.01998470,23719,73,0
8425.96543254,8425.96477763,3327.67524164,3327.69749485,0.04965626,2442.32018875,0.01998470,0.01998470,23718,73,0
8426.32028090,8426.32002877,3339.75727758,3339.76586021,0.04828144,2442.29612504,0.01998470,0.01998470,23717,73,0
8426.67525196,8426.67530986,3351.86266738,3351.86069267,0.04645183,2442.26953572,0.01998470,0.01998470,23716,73,0
8427.03019110,8427.03062091,3363.99225324,3363.97756629,0.05230774,2442.24041506,0.01998470,0.01998470,23715,73,0
8427.38599077,8427.38596191,3376.14697181,3376.14796010,0.04314885,2442.20866358,0.01998470,0.01998470,23714,73,0
8427.74115085,8427.74133287,3388.32712570,3388.32088085,0.04556688,2442.17439646,0.01998470,0.01998470,23713,73,0
8428.09668436,8428.09673380,3400.53203339,3400.53033367,0.04331743,2442.13750529,0.01998470,0.01998470,23712,73,0
8428.45272446,8428.45216470,3412.76094883,3412.78022570,0.04628365,2442.09795381,0.01998470,0.01998470,23711,73,0
8428.80773502,8428.80762557,3425.01370183,3425.01747814,0.04466866,2442.05590415,0.01998470,0.01998470,23710,73,0
8429.16303566,8429.16311642,3437.29068077,3437.28788883,0.04870836,2442.01119195,0.01998470,0.01998470,23709,73,0
8429.51877244,8429.51863725,3449.59230737,3449.59698984,0.04948028,2441.96377401,0.01998470,0.01998470,23708,73,0
8429.87490264,8429.87418806,3461.91907207,3461.94387078,0.04646963,2441.91362929,0.01998470,0.01998470,23707,73,0
8430.22982143,8430.22976886,3474.27150760,3474.27333570,0.04553374,2441.86097493,0.01998470,0.01998470,23706,73,0
8430.58549010,8430.58537966,3486.65001551,3486.65386380,0.04495583,2441.80550727,0.01998470,0.01998470,23705,73,0
8430.94132522,8430.94102044,3499.05430167,3499.06494243,0.04890636,2441.74729187,0.01998470,0.01998470,23704,73,0
8431.29678233,8431.29669123,3511.48384601,3511.48703280,0.04266019,2441.68640658,0.01998470,0.01998470,23703,73,0
8431.65253821,8431.65239202,3523.93811783,3523.94324110,0.04474652,2441.62272321,0.01998470,0.01998470,23702,73,0
8432.00808215,8432.00812282,3536.41656982,3536.41514199,0.03808284,2441.55631949,0.01998470,0.01998470,23701,73,0
8432.36416363,8432.36388363,3548.91868002,3548.92852870,0.04900571,2441.48703921,0.01998470,0.01998470,23700,73,0
8432.71979108,8432.71967445,3561.44533883,3561.44944909,0.03771134,2441.41505404,0.01998470,0.01998470,23699,73,0
8433.07564619,8433.07549529,3573.99935055,3574.00468028,0.04765113,2441.34019596,0.01998470,0.01998470,23698,73,0
8433.43197447,8433.43134616,3586.58341008,3586.60565499,0.04649992,2441.26237045,0.01998470,0.01998470,23697,73,0
8433.78712919,8433.78722705,3599.19676161,3599.19328974,0.04502272,2441.18193131,0.01998470,0.01998470,23696,73,0
8434.14306902,8434.14313797,3611.83626122,3611.83381045,0.04476739,2441.09844186,0.01998470,0.01998470,23695,73,0
8434.49934992,8434.49907892,3624.49961898,3624.50926947,0.05008363,2441.01199159,0.01998470,0.01998470,23694,73,0
8434.85507672,8434.85504991,3637.18931392,3637.19027049,0.04733154,2440.92276714,0.01998470,0.01998470,23693,73,0
8435.21060492,8435.21105094,3649.90937192,3649.89341545,0.04645923,2440.83064197,0.01998470,0.01998470,23692,73,0
8435.56694842,8435.56708202,3662.66167070,3662.65687974,0.04418680,2440.73531167,0.01998470,0.01998470,23691,73,0
8435.92294744,8435.92314315,3675.44331520,3675.43628283,0.05046788,2440.63708208,0.01998470,0.01998470,23690,73,0
8436.27950242,8436.27923433,3688.25088564,3688.26053721,0.04424434,2440.53571030,0.01998470,0.01998470,23689,73,0
8436.63481793,8436.63535556,3701.08405036,3701.06465648,0.04797048,2440.43170112,0.01998470,0.01998470,23688,73,0
8436.99155942,8436.99150686,3713.94549914,3713.94739955,0.04924073,2440.32423230,0.01998470,0.01998470,23687,73,0
8437.34820683,8437.34768822,3726.83761246,3726.85640524,0.04233625,2440.21370528,0.01998470,0.01998470,23686,73,0
8437.70415722,8437.70389965,3739.75970360,3739.76905751,0.04501428,2440.10030298,0.01998470,0.01998470,23685,73,0
8438.05983876,8438.06014115,3752.70981846,3752.69881513,0.04569107,2439.98389948,0.01998470,0.01998470,23684,73,0
8438.41634223,8438.41641272,3765.68676430,3765.68419395,0.04522978,2439.86412308,0.01998470,0.01998470,23683,73,0
8438.77238394,8438.77271438,3778.69124833,3778.67917549,0.04479650,2439.74137569,0.01998470,0.01998470,23682,73,0
8439.12911537,8439.12904611,3791.72425478,3791.72679064,0.04378679,2439.61522922,0.01998470,0.01998470,23681,73,0
8439.48528407,8439.48540794,3804.78644612,3804.78190083,0.04170463,2439.48609910,0.01998470,0.01998470,23680,73,0
8439.84141375,8439.84179985,3817.87817861,3817.86398001,0.05214366,2439.35378023,0.01998470,0.01998470,23679,73,0
8440.19760022,8440.19822186,3830.99974934,3830.97683851,0.04356371,2439.21821379,0.01998470,0.01998470,23678,73,0
8440.55452922,8440.55467397,3844.15117428,3844.14582778,0.04043304,2439.07910747,0.01998470,0.01998470,23677,73,0
8440.91174897,8440.91115618,3857.33237861,3857.35432126,0.04466552,2438.93660365,0.01998470,0.01998470,23676,73,0
8441.26754097,8441.26766850,3870.54400200,3870.53927042,0.03270491,2438.79137618,0.01998470,0.01998470,23675,73,0
8441.62380003,8441.62421093,3883.78798752,3883.77270577,0.04230411,2438.64262221,0.01998470,0.01998470,23674,73,0
8441.98096874,8441.98078347,3897.06618771,3897.07309565,0.04011651,2438.49009390,0.01998470,0.01998470,23673,73,0
8442.33671792,8442.33738613,3910.37763569,3910.35266397,0.04011913,2438.33478113,0.01998470,0.01998470,23672,73,0
8442.69479935,8442.69401891,3923.71956102,3923.74878829,0.04380208,2438.17504334,0.01998470,0.01998470,23671,73,0
8443.05051701,8443.05068181,3937.09064527,3937.08445988,0.04071142,2438.01297096,0.01998470,0.01998470,23670,73,0
8443.40767579,8443.40737485,3950.49417549,3950.50549845,0.04783217,2437.84678216,0.01998470,0.01998470,23669,73,0
8443.76388491,8443.76409801,3963.93412531,3963.92608551,0.04685892,2437.67750927,0.01998470,0.01998470,23668,73,0
8444.12035063,8444.12085132,3977.40964419,3977.39071020,0.04615411,2437.50457500,0.01998470,0.01998470,23667,73,0
8444.47771310,8444.47763476,3990.91527423,3990.91824261,0.04281121,2437.32769879,0.01998470,0.01998470,23666,73,0
8444.83404640,8444.83444835,4004.44720794,4004.43194885,0.04340980,2437.14786579,0.01998470,0.01998470,23665,73,0
8445.19115161,8445.19129209,4018.00992043,4018.00457458,0.04178548,2436.96409107,0.01998470,0.01998470,23664,73,0
8445.54901706,8445.54816597,4031.61006786,4031.64254892,0.04375482,2436.77624294,0.01998470,0.01998470,23663,73,0
8445.90520915,8445.90507002,4045.24924697,4045.25457094,0.04104408,2436.58556400,0.01998470,0.01998470,23662,73,0
