wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7818.45348902,7818.45381553,1220.58330614,1220.57434355,0.04764543,2000.45004305,0.01998475,0.01998475,25561,78,0
7818.75987859,7818.75970085,1228.98381069,1228.98869417,0.04034497,2000.71999236,0.01998475,0.01998475,25560,78,0
7819.06557738,7819.06561010,1237.39272521,1237.39182529,0.04970285,2000.98836789,0.01998475,0.01998475,25559,78,0
7819.37116446,7819.37154328,1245.80976046,1245.79933353,0.04325395,2001.25566930,0.01998475,0.01998475,25558,78,0
7819.67799347,7819.67750039,1254.23519690,1254.24878190,0.05106260,2001.52308083,0.01998475,0.01998475,25557,78,0
7819.98357531,7819.98348144,1262.66956818,1262.67215719,0.04431589,2001.78844658,0.01998475,0.01998475,25556,78,0
7820.28984491,7820.28948642,1271.11341230,1271.12330973,0.04299502,2002.05346270,0.01998475,0.01998475,25555,78,0
7820.59548019,7820.59551535,1279.56719533,1279.56622348,0.04829100,2002.31699558,0.01998475,0.01998475,25554,78,0
7820.90166608,7820.90156822,1288.03067792,1288.03338552,0.04183539,2002.58005582,0.01998475,0.01998475,25553,78,0
7821.20789946,7821.20764503,1296.50323051,1296.51027668,0.04789018,2002.84218498,0.01998475,0.01998475,25552,78,0
7821.51378660,7821.51374580,1304.98421555,1304.98534638,0.04131172,2003.10302420,0.01998475,0.01998475,25551,78,0
7821.81964320,7821.81987052,1313.47304048,1313.46673451,0.04987376,2003.36282307,0.01998475,0.01998475,25550,78,0
7822.12569518,7822.12601919,1321.96968450,1321.96068836,0.04378439,2003.62176888,0.01998475,0.01998475,25549,78,0
7822.43161209,7822.43219182,1330.47450058,1330.45838970,0.04772583,2003.87958926,0.01998475,0.01998475,25548,78,0
7822.73819775,7822.73838841,1338.98785024,1338.98254673,0.05764696,2004.13696663,0.01998475,0.01998475,25547,78,0
7823.04456393,7823.04460897,1347.51009353,1347.50883958,0.04693470,2004.39316043,0.01998475,0.01998475,25546,78,0
7823.35121494,7823.35085349,1356.04154093,1356.05161542,0.05627453,2004.64859773,0.01998475,0.01998475,25545,78,0
7823.65694564,7823.65712198,1364.58246685,1364.57754677,0.04626515,2004.90228212,0.01998475,0.01998475,25544,78,0
7823.96355170,7823.96341444,1373.13314658,1373.13698056,0.05402026,2005.15570803,0.01998475,0.01998475,25543,78,0
7824.26970816,7824.26973087,1381.69382572,1381.69319058,0.04538568,2005.40778144,0.01998475,0.01998475,25542,78,0
7824.57630280,7824.57607129,1390.26426395,1390.27074431,0.04893063,2005.65922220,0.01998475,0.01998475,25541,78,0
7824.88224303,7824.88243568,1398.84383445,1398.83843689,0.04641548,2005.90911307,0.01998475,0.01998475,25540,78,0
7825.18869520,7825.18882406,1407.43189589,1407.42828253,0.04601594,2006.15838513,0.01998475,0.01998475,25539,78,0
7825.49520154,7825.49523642,1416.02784651,1416.02686739,0.05774134,2006.40664233,0.01998475,0.01998475,25538,78,0
7825.80164351,7825.80167277,1424.63179137,1424.63096921,0.04469071,2006.65378851,0.01998475,0.01998475,25537,78,0
7826.10756905,7826.10813312,1433.24441383,1433.22855360,0.04967821,2006.89947827,0.01998475,0.01998475,25536,78,0
7826.41467441,7826.41461746,1441.86641831,1441.86802152,0.04005874,2007.14508694,0.01998475,0.01998475,25535,78,0
7826.72084091,7826.72112579,1450.49848639,1450.49045885,0.04938777,2007.38893418,0.01998475,0.01998475,25534,78,0
7827.02784746,7827.02765813,1459.14086979,1459.14621086,0.05303254,2007.63244020,0.01998475,0.01998475,25533,78,0
7827.33383414,7827.33421446,1467.79347474,1467.78273428,0.04554008,2007.87412375,0.01998475,0.01998475,25532,78,0
7827.64039132,7827.64079481,1476.45619712,1476.44478995,0.04395598,2008.11523604,0.01998475,0.01998475,25531,78,0
7827.94716869,7827.94739916,1485.12892207,1485.12239940,0.05416884,2008.35549020,0.01998475,0.01998475,25530,78,0
7828.25443022,7828.25402752,1493.81138966,1493.82279814,0.04464951,2008.59507801,0.01998475,0.01998475,25529,78,0
7828.56031093,7828.56067990,1502.50322978,1502.49276653,0.04712624,2008.83253570,0.01998475,0.01998475,25528,78,0
7828.86759907,7828.86735629,1511.20406721,1511.21095833,0.04885157,2009.07001350,0.01998475,0.01998475,25527,78,0
7829.17340207,7829.17405671,1519.91356913,1519.89497068,0.04311500,2009.30526373,0.01998475,0.01998475,25526,78,0
7829.48095073,7829.48078115,1528.63195563,1528.63677818,0.04718084,2009.54077271,0.01998475,0.01998475,25525,78,0
7829.78742833,7829.78752961,1537.35982270,1537.35693949,0.04618290,2009.77439216,0.01998475,0.01998475,25524,78,0
7830.09503114,7830.09430210,1546.09777729,1546.11855463,0.04962402,2010.00780817,0.01998475,0.01998475,25523,78,0
7830.40147104,7830.40109862,1554.84636568,1554.85699161,0.04041812,2010.23929481,0.01998475,0.01998475,25522,78,0
7830.70764477,7830.70791917,1563.60548879,1563.59765092,0.04560376,2010.46952970,0.01998475,0.01998475,25521,78,0
7831.01502770,7831.01476377,1572.37467210,1572.38221900,0.04929000,2010.69960052,0.01998475,0.01998475,25520,78,0
7831.32183174,7831.32163240,1581.15343329,1581.15913871,0.05085120,2010.92814883,0.01998475,0.01998475,25519,78,0
7831.62858639,7831.62852507,1589.94136045,1589.94311719,0.05508638,2011.15555775,0.01998475,0.01998475,25518,78,0
7831.93447766,7831.93544179,1598.73861344,1598.71096447,0.04182766,2011.38122900,0.01998475,0.01998475,25517,78,0
7832.24216267,7832.24238256,1607.54562310,1607.53931074,0.04339558,2011.60712490,0.01998475,0.01998475,25516,78,0
7832.54951964,7832.54934737,1616.36282474,1616.36777567,0.04454422,2011.83168677,0.01998475,0.01998475,25515,78,0
7832.85639760,7832.85633624,1625.19058042,1625.19234574,0.04927611,2012.05481338,0.01998475,0.01998475,25514,78,0
7833.16382094,7833.16334917,1634.02881093,1634.04239945,0.05364147,2012.27724270,0.01998475,0.01998475,25513,78,0
7833.47012754,7833.47038616,1642.87727617,1642.86981909,0.04141419,2012.49776475,0.01998475,0.01998475,25512,78,0
7833.77686928,7833.77744721,1651.73573414,1651.71905283,0.05052032,2012.71749011,0.01998475,0.01998475,25511,78,0
7834.08427099,7834.08453232,1660.60398985,1660.59643904,0.04609729,2012.93656481,0.01998475,0.01998475,25510,78,0
7834.39112192,7834.39164150,1669.48205062,1669.46702267,0.04369451,2013.15412140,0.01998475,0.01998475,25509,78,0
7834.69835135,7834.69877475,1678.36997697,1678.35771793,0.04808436,2013.37081693,0.01998475,0.01998475,25508,78,0
7835.00587542,7835.00593208,1687.26782986,1687.26618776,0.04857345,2013.58658580,0.01998475,0.01998475,25507,78,0
7835.31304842,7835.31311348,1696.17572071,1696.17383310,0.05192108,2013.80097367,0.01998475,0.01998475,25506,78,0
7835.62111701,7835.62031896,1705.09390530,1705.11708530,0.04928266,2014.01484940,0.01998475,0.01998475,25505,78,0
7835.92776125,7835.92754853,1714.02266675,1714.02885251,0.05456455,2014.22660757,0.01998475,0.01998475,25504,78,0
7836.23512095,7836.23480217,1722.96228840,1722.97156853,0.05225600,2014.43773186,0.01998475,0.01998475,25503,78,0
7836.54189536,7836.54207991,1731.91286562,1731.90748706,0.04104697,2014.64732559,0.01998475,0.01998475,25502,78,0
7836.84871444,7836.84938173,1740.87413183,1740.85466233,0.05211220,2014.85581123,0.01998475,0.01998475,25501,78,0
7837.15649566,7837.15670765,1749.84577777,1749.83958581,0.05200211,2015.06379479,0.01998475,0.01998475,25500,78,0
7837.46358748,7837.46405767,1758.82750051,1758.81375297,0.05054761,2015.27014729,0.01998475,0.01998475,25499,78,0
7837.77120064,7837.77143178,1767.81929507,1767.81252972,0.05516379,2015.47567873,0.01998475,0.01998475,25498,78,0
7838.07910964,7838.07883000,1776.82152866,1776.82972262,0.03358899,2015.68023771,0.01998475,0.01998475,25497,78,0
7838.38620852,7838.38625232,1785.83459420,1785.83330943,0.04500012,2015.88309669,0.01998475,0.01998475,25496,78,0
7838.69349908,7838.69369874,1794.85886180,1794.85299773,0.05430373,2016.08492445,0.01998475,0.01998475,25495,78,0
7839.00127509,7839.00116928,1803.89431664,1803.89742789,0.03710586,2016.28590485,0.01998475,0.01998475,25494,78,0
7839.30837674,7839.30866393,1812.94064232,1812.93218871,0.05448459,2016.48526973,0.01998475,0.01998475,25493,78,0
7839.61627217,7839.61618270,1821.99751224,1822.00014872,0.05029569,2016.68395958,0.01998475,0.01998475,25492,78,0
7839.92407588,7839.92372558,1831.06465011,1831.07498319,0.04838835,2016.88138826,0.01998475,0.01998475,25491,78,0
7840.23145658,7840.23129259,1840.14217752,1840.14702029,0.04735230,2017.07734441,0.01998475,0.01998475,25490,78,0
7840.53920141,7840.53888372,1849.23040014,1849.23979187,0.04496367,2017.27233214,0.01998475,0.01998475,25489,78,0
7840.84663621,7840.84649898,1858.32962678,1858.33368843,0.04565499,2017.46592583,0.01998475,0.01998475,25488,78,0
7841.15412381,7841.15413837,1867.44013960,1867.43970825,0.04671719,2017.65835651,0.01998475,0.01998475,25487,78,0
7841.46211993,7841.46180189,1876.56210916,1876.57154447,0.04556153,2017.84990468,0.01998475,0.01998475,25486,78,0
7841.76935860,7841.76948955,1885.69567919,1885.69178964,0.04566881,2018.03978233,0.01998475,0.01998475,25485,78,0
7842.07722803,7842.07720134,1894.84099294,1894.84178657,0.05318630,2018.22884594,0.01998475,0.01998475,25484,78,0
7842.38518281,7842.38493728,1903.99798453,1904.00529470,0.05133160,2018.41674975,0.01998475,0.01998475,25483,78,0
7842.69305787,7842.69269736,1913.16616231,1913.17690779,0.04756979,2018.60337782,0.01998475,0.01998475,25482,78,0
7843.00059253,7843.00048159,1922.34497969,1922.34828985,0.04294395,2018.78855865,0.01998475,0.01998475,25481,78,0
7843.30806204,7843.30828997,1931.53391267,1931.52710504,0.04176960,2018.97244530,0.01998475,0.01998475,25480,78,0
7843.61546928,7843.61612250,1940.73310014,1940.71356876,0.04423757,2019.15503852,0.01998475,0.01998475,25479,78,0
7843.92434770,7843.92397919,1949.94338002,1949.95441157,0.05140536,2019.33725245,0.01998475,0.01998475,25478,78,0
7844.23249350,7844.23186003,1959.16562924,1959.18461619,0.04766362,2019.51779468,0.01998475,0.01998475,25477,78,0
7844.53991762,7844.53976504,1968.40060979,1968.40518905,0.04070418,2019.69668971,0.01998475,0.01998475,25476,78,0
7844.84753459,7844.84769421,1977.64802289,1977.64322641,0.04355130,2019.87446138,0.01998475,0.01998475,25475,78,0
7845.15556169,7845.15564755,1986.90701391,1986.90443117,0.05336514,2020.05120977,0.01998475,0.01998475,25474,78,0
7845.46357648,7845.46362506,1996.17671711,1996.17525442,0.04464232,2020.22666849,0.01998475,0.01998475,25473,78,0
7845.77193884,7845.77162674,2005.45649095,2005.46589904,0.04210781,2020.40102361,0.01998475,0.01998475,25472,78,0
7846.07957783,7846.07965259,2014.74653553,2014.74427966,0.04914110,2020.57367116,0.01998475,0.01998475,25471,78,0
7846.38779629,7846.38770263,2024.04724646,2024.05007581,0.04820776,2020.74534585,0.01998475,0.01998475,25470,78,0
7846.69627850,7846.69577684,2033.35902355,2033.37419521,0.04412897,2020.91586900,0.01998475,0.01998475,25469,78,0
7847.00401211,7847.00387524,2042.68235178,2042.68649604,0.04482199,2021.08468778,0.01998475,0.01998475,25468,78,0
7847.31164897,7847.31199783,2052.01784897,2052.00727257,0.05375987,2021.25217088,0.01998475,0.01998475,25467,78,0
7847.61998092,7847.62014461,2061.36614891,2061.36117997,0.04574432,2021.41875133,0.01998475,0.01998475,25466,78,0
7847.92837992,7847.92831557,2070.72783820,2070.72979430,0.05253812,2021.58408950,0.01998475,0.01998475,25465,78,0
7848.23687048,7848.23651074,2080.10285174,2080.11380175,0.04329607,2021.74819023,0.01998475,0.01998475,25464,78,0
7848.54472114,7848.54473010,2089.49067426,2089.49040107,0.04004375,2021.91065283,0.01998475,0.01998475,25463,78,0
7848.85280630,7848.85297367,2098.89077766,2098.88567077,0.04848156,2022.07192643,0.01998475,0.01998475,25462,78,0
7849.16134856,7849.16124143,2108.30271183,2108.30598446,0.04465122,2022.23210983,0.01998475,0.01998475,25461,78,0
7849.46989783,7849.46953341,2117.72637446,2117.73752029,0.04770025,2022.39095919,0.01998475,0.01998475,25460,78,0
7849.77842229,7849.77784959,2127.16175637,2127.17929264,0.04758383,2022.54845269,0.01998475,0.01998475,25459,78,0
7850.08641989,7850.08618999,2136.60885070,2136.61589853,0.04385364,2022.70433215,0.01998475,0.01998475,25458,78,0
7850.39395388,7850.39455460,2146.06780296,2146.04936497,0.05127796,2022.85863303,0.01998475,0.01998475,25457,78,0
7850.70332253,7850.70294343,2155.53899952,2155.55064940,0.05243318,2023.01250021,0.01998475,0.01998475,25456,78,0
7851.01128624,7851.01135649,2165.02285075,2165.02068928,0.04623823,2023.16432049,0.01998475,0.01998475,25455,78,0
7851.31984180,7851.31979376,2174.51974688,2174.52122689,0.04464127,2023.31508385,0.01998475,0.01998475,25454,78,0
7851.62773366,7851.62825527,2184.02983748,2184.01374554,0.05003441,2023.46417357,0.01998475,0.01998475,25453,78,0
7851.93629777,7851.93674100,2193.55312773,2193.53943601,0.04115496,2023.61223040,0.01998475,0.01998475,25452,78,0
7852.24524872,7852.24525096,2203.08962082,2203.08955139,0.05025117,2023.75910423,0.01998475,0.01998475,25451,78,0
7852.55377961,7852.55378516,2212.63918746,2212.63901546,0.05055649,2023.90440356,0.01998475,0.01998475,25450,78,0
7852.86264106,7852.86234360,2222.20128079,2222.21050452,0.04186459,2024.04846810,0.01998475,0.01998475,25449,78,0
7853.17088128,7853.17092628,2231.77526787,2231.77387093,0.04745577,2024.19084065,0.01998475,0.01998475,25448,78,0
7853.47944587,7853.47953321,2241.36053975,2241.35782568,0.04559670,2024.33194552,0.01998475,0.01998475,25447,78,0
7853.78814959,7853.78816438,2250.95720955,2250.95674949,0.04604282,2024.47169118,0.01998475,0.01998475,25446,78,0
7854.09698763,7854.09681980,2260.56615193,2260.57138015,0.04384945,2024.61008073,0.01998475,0.01998475,25445,78,0
7854.40587712,7854.40549947,2270.18828428,2270.20006444,0.04553956,2024.74708299,0.01998475,0.01998475,25444,78,0
7854.71457960,7854.71420340,2279.82436357,2279.83611468,0.05164743,2024.88259745,0.01998475,0.01998475,25443,78,0
7855.02308730,7855.02293158,2289.47425093,2289.47912149,0.05351519,2025.01661476,0.01998475,0.01998475,25442,78,0
7855.33181244,7855.33168403,2299.13750450,2299.14152610,0.04506598,2025.14930123,0.01998475,0.01998475,25441,78,0
7855.64040736,7855.64046074,2308.81368077,2308.81200685,0.05018894,2025.28049451,0.01998475,0.01998475,25440,78,0
7855.94893317,7855.94926172,2318.50246146,2318.49214692,0.05155196,2025.41021162,0.01998475,0.01998475,25439,78,0
7856.25856653,7856.25808697,2328.20372286,2328.21879647,0.04536248,2025.53893231,0.01998475,0.01998475,25438,78,0
7856.56657968,7856.56693649,2337.91735681,2337.90612809,0.04715263,2025.66551889,0.01998475,0.01998475,25437,78,0
7856.87555804,7856.87581028,2347.64333719,2347.63538948,0.04839175,2025.79103236,0.01998475,0.01998475,25436,78,0
7857.18487940,7857.18470836,2357.38226693,2357.38766301,0.05380208,2025.91521235,0.01998475,0.01998475,25435,78,0
7857.49406362,7857.49363071,2367.13504237,2367.14871910,0.04495364,2026.03786963,0.01998475,0.01998475,25434,78,0
7857.80269252,7857.80257735,2376.90256344,2376.90620711,0.04650328,2026.15884765,0.01998475,0.01998475,25433,78,0
7858.11105725,7858.11154828,2386.68517611,2386.66961827,0.04895349,2026.27826342,0.01998475,0.01998475,25432,78,0
7858.42103117,7858.42054349,2396.48217624,2396.49764894,0.05248379,2026.39681705,0.01998475,0.01998475,25431,78,0
7858.72965236,7858.72956300,2406.29273782,2406.29557659,0.04248195,2026.51335713,0.01998475,0.01998475,25430,78,0
7859.03826316,7859.03860681,2416.11613523,2416.10520522,0.05007181,2026.62838549,0.01998475,0.01998475,25429,78,0
7859.34771991,7859.34767491,2425.95256909,2425.95400220,0.05213549,2026.74221129,0.01998475,0.01998475,25428,78,0
7859.65667328,7859.65676731,2435.80272094,2435.79972244,0.04803745,2026.85433708,0.01998475,0.01998475,25427,78,0
7859.96578824,7859.96588402,2445.66727927,2445.66422059,0.04632386,2026.96500771,0.01998475,0.01998475,25426,78,0
7860.27470675,7860.27502503,2455.54663831,2455.53645974,0.05176515,2027.07409253,0.01998475,0.01998475,25425,78,0
7860.58433270,7860.58419036,2465.44062190,2465.44518051,0.05106545,2027.18189781,0.01998475,0.01998475,25424,78,0
7860.89357281,7860.89337999,2475.34898763,2475.35517098,0.04213526,2027.28803075,0.01998475,0.01998475,25423,78,0
7861.20224379,7861.20259394,2485.27149733,2485.26025350,0.05040464,2027.39242605,0.01998475,0.01998475,25422,78,0
7861.51187371,7861.51183221,2495.20796162,2495.20929598,0.04967221,2027.49558870,0.01998475,0.01998475,25421,78,0
7861.82118881,7861.82109480,2505.15821366,2505.16124029,0.04791399,2027.59708088,0.01998475,0.01998475,25420,78,0
7862.13094720,7862.13038172,2515.12208725,2515.14031615,0.04737435,2027.69714194,0.01998475,0.01998475,25419,78,0
7862.43977765,7862.43969296,2525.09955212,2525.10228558,0.05049853,2027.79532562,0.01998475,0.01998475,25418,78,0
7862.74882337,7862.74902854,2535.09080000,2535.08416900,0.04391064,2027.89199600,0.01998475,0.01998475,25417,78,0
7863.05842819,7863.05838844,2545.09604448,2545.09733081,0.04845650,2027.98724989,0.01998475,0.01998475,25416,78,0
7863.36766609,7863.36777268,2555.11551146,2555.11205721,0.04783106,2028.08079607,0.01998475,0.01998475,25415,78,0
7863.67717240,7863.67718126,2565.14949049,2565.14920290,0.04905249,2028.17282307,0.01998475,0.01998475,25414,78,0
7863.98622316,7863.98661418,2575.19829603,2575.18558860,0.05741789,2028.26311268,0.01998475,0.01998475,25413,78,0
7864.29637727,7864.29607144,2585.26223647,2585.27218941,0.05139696,2028.35211058,0.01998475,0.01998475,25412,78,0
7864.60572228,7864.60555306,2595.34136112,2595.34687632,0.05097668,2028.43925856,0.01998475,0.01998475,25411,78,0
7864.91562860,7864.91505902,2605.43541935,2605.45400837,0.05468609,2028.52493490,0.01998475,0.01998475,25410,78,0
7865.22465977,7865.22458933,2615.54414171,2615.54644351,0.04821280,2028.60873529,0.01998475,0.01998475,25409,78,0
7865.53466714,7865.53414400,2625.66740027,2625.68452002,0.04897159,2028.69115255,0.01998475,0.01998475,25408,78,0
7865.84395502,7865.84372303,2635.80557979,2635.81318252,0.04644489,2028.77172958,0.01998475,0.01998475,25407,78,0
7866.15338280,7866.15332642,2645.95918293,2645.96103318,0.04617247,2028.85069127,0.01998475,0.01998475,25406,78,0
7866.46318635,7866.46295417,2656.12868344,2656.13631478,0.05009856,2028.92808944,0.01998475,0.01998475,25405,78,0
7866.77238621,7866.77260630,2666.31414167,2666.30689692,0.05326953,2029.00367365,0.01998475,0.01998475,25404,78,0
7867.08268622,7867.08228279,2676.51533372,2676.52863294,0.05170050,2029.07784667,0.01998475,0.01998475,25403,78,0
7867.39223727,7867.39198365,2686.73202969,2686.74040212,0.04483079,2029.15015403,0.01998475,0.01998475,25402,78,0
7867.70166679,7867.70170889,2696.96416038,2696.96276840,0.04429578,2029.22074108,0.01998475,0.01998475,25401,78,0
