wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7591.25775152,7591.25795982,367.91858943,367.91323662,0.05773700,1823.97123902,0.01998550,0.01998550,26327,80,0
7591.54670647,7591.54633161,375.33137710,375.34101653,0.04309126,1824.31627888,0.01998551,0.01998550,26326,80,0
7591.83394553,7591.83472529,382.74998639,382.72992078,0.05366401,1824.65855398,0.01998550,0.01998550,26325,80,0
7592.12327511,7592.12314088,390.17442997,390.17788654,0.04918146,1825.00259725,0.01998550,0.01998550,26324,80,0
7592.41153365,7592.41157838,397.60485043,397.60369761,0.04152119,1825.34465003,0.01998550,0.01998550,26323,80,0
7592.70002101,7592.70003779,405.04139632,405.04096364,0.05668053,1825.68626271,0.01998550,0.01998551,26322,80,0
7592.98864751,7592.98851911,412.48421691,412.48753079,0.03353437,1826.02733243,0.01998550,0.01998551,26321,80,0
7593.27632960,7593.27702235,419.93344398,419.91555013,0.05178842,1826.36658561,0.01998550,0.01998551,26320,80,0
7593.56567831,7593.56554750,427.38910672,427.39248824,0.03533619,1826.70709779,0.01998551,0.01998551,26319,80,0
7593.85389794,7593.85409457,434.85119818,434.84611104,0.06009180,1827.04557443,0.01998550,0.01998551,26318,80,0
7594.14381634,7594.14266357,442.31971132,442.34955824,0.04225786,1827.38533182,0.01998551,0.01998551,26317,80,0
7594.43203104,7594.43125449,449.79463863,449.81476038,0.04999694,1827.72238004,0.01998551,0.01998551,26316,80,0
7594.71982087,7594.71986733,457.27593405,457.27472922,0.03727694,1828.05821820,0.01998551,0.01998551,26315,80,0
7595.00811113,7595.00850211,464.76348115,464.75333477,0.05948730,1828.39391842,0.01998550,0.01998551,26314,80,0
7595.29692119,7595.29715882,472.25715547,472.25098418,0.03980785,1828.72949173,0.01998551,0.01998551,26313,80,0
7595.58571192,7595.58583747,479.75683189,479.75356904,0.05581624,1829.06430208,0.01998551,0.01998551,26312,80,0
7595.87487140,7595.87453805,487.26239800,487.27106740,0.04162168,1829.39879101,0.01998551,0.01998551,26311,80,0
7596.16332654,7596.16326057,494.77388846,494.77560536,0.05221267,1829.73171801,0.01998551,0.01998551,26310,80,0
7596.45307532,7596.45200504,502.29142996,502.31930548,0.02940392,1830.06539039,0.01998551,0.01998551,26309,80,0
7596.74101044,7596.74077145,509.81515125,509.82138052,0.04837587,1830.39623541,0.01998551,0.01998551,26308,80,0
7597.03036146,7597.02955980,517.34518166,517.36609256,0.03669872,1830.72796899,0.01998551,0.01998551,26307,80,0
7597.31834032,7597.31837011,524.88164744,524.88086986,0.05210514,1831.05739786,0.01998551,0.01998551,26306,80,0
7597.60688711,7597.60720237,532.42466434,532.41642781,0.03719798,1831.38674720,0.01998551,0.01998551,26305,80,0
7597.89575635,7597.89605658,539.97434668,539.96649650,0.04946502,1831.71573614,0.01998551,0.01998551,26304,80,0
7598.18526823,7598.18493275,547.53080934,547.53958832,0.02836225,1832.04472831,0.01998551,0.01998551,26303,80,0
7598.47287408,7598.47383089,555.09415687,555.06909731,0.05253231,1832.37083440,0.01998550,0.01998551,26302,80,0
7598.76218042,7598.76275098,562.66429081,562.64933523,0.03285552,1832.69813781,0.01998550,0.01998551,26301,80,0
7599.05255450,7599.05169304,570.24093167,570.26352940,0.05103548,1833.02589766,0.01998551,0.01998551,26300,80,0
7599.34053992,7599.34065707,577.82379226,577.82071706,0.05479627,1833.35020308,0.01998551,0.01998551,26299,80,0
7599.62999705,7599.62964306,585.41258387,585.42188272,0.03083826,1833.67539039,0.01998551,0.01998551,26298,80,0
7599.91902386,7599.91865103,593.00713565,593.01693622,0.05484738,1833.99930929,0.01998551,0.01998551,26297,80,0
7600.20756699,7600.20768097,600.60774505,600.60474659,0.04891665,1834.32191432,0.01998551,0.01998551,26296,80,0
7600.49644200,7600.49673290,608.21482638,608.20716778,0.04302701,1834.64413332,0.01998551,0.01998551,26295,80,0
7600.78592043,7600.78580680,615.82879609,615.83179027,0.04646988,1834.96628078,0.01998551,0.01998551,26294,80,0
7601.07464967,7601.07490268,623.45005575,623.44338282,0.03422933,1835.28686647,0.01998551,0.01998551,26293,80,0
7601.36494960,7601.36402055,631.07858421,631.10310798,0.04958758,1835.60845955,0.01998551,0.01998551,26292,80,0
7601.65342414,7601.65316041,638.71391607,638.72088316,0.05167110,1835.92727681,0.01998551,0.01998551,26291,80,0
7601.94189122,7601.94232225,646.35556260,646.34416764,0.03738507,1836.24531190,0.01998551,0.01998551,26290,80,0
7602.23175198,7602.23150609,654.00303248,654.00953723,0.04771295,1836.56408135,0.01998551,0.01998551,26289,80,0
7602.52077517,7602.52071192,661.65602523,661.65769939,0.04772600,1836.88111460,0.01998551,0.01998551,26288,80,0
7602.81045556,7602.80993976,669.31506527,669.32872953,0.04385940,1837.19807186,0.01998551,0.01998551,26287,80,0
7603.09915965,7603.09918959,676.98090051,676.98010689,0.05255928,1837.51319570,0.01998551,0.01998551,26286,80,0
7603.38823395,7603.38846142,684.65428279,684.64824587,0.04832620,1837.82798657,0.01998551,0.01998551,26285,80,0
7603.67765542,7603.67775526,692.33593724,692.33328479,0.03888558,1838.14244352,0.01998551,0.01998551,26284,80,0
7603.96636837,7603.96707111,700.02585581,700.00716863,0.05079242,1838.45541756,0.01998550,0.01998551,26283,80,0
7604.25593092,7604.25640896,707.72327527,707.71055227,0.05658121,1838.76856323,0.01998550,0.01998551,26282,80,0
7604.54636616,7604.54576883,715.42739402,715.44330357,0.03851481,1839.08186342,0.01998551,0.01998551,26281,80,0
7604.83504580,7604.83515071,723.13740619,723.13460996,0.05289299,1839.39245165,0.01998551,0.01998551,26280,80,0
7605.12452693,7605.12455462,730.85276923,730.85203077,0.04563478,1839.70305930,0.01998551,0.01998551,26279,80,0
7605.41400691,7605.41398054,738.57394241,738.57464623,0.05016159,1840.01283820,0.01998551,0.01998551,26278,80,0
7605.70410737,7605.70342848,746.30162319,746.31975576,0.03766482,1840.32247684,0.01998551,0.01998551,26277,80,0
7605.99269985,7605.99289845,754.03651273,754.03120345,0.05092205,1840.62973255,0.01998551,0.01998551,26276,80,0
7606.28252598,7606.28239045,761.77928134,761.78290807,0.04572118,1840.93754934,0.01998551,0.01998551,26275,80,0
7606.57192071,7606.57190448,769.53001614,769.53045081,0.05044148,1841.24415619,0.01998551,0.01998551,26274,80,0
7606.86185485,7606.86144054,777.28831514,777.29942176,0.03659002,1841.55056246,0.01998551,0.01998551,26273,80,0
7607.15109239,7607.15099863,785.05375917,785.05627452,0.04805881,1841.85544330,0.01998551,0.01998551,26272,80,0
7607.44066940,7607.44057876,792.82592705,792.82836064,0.04916520,1842.15987327,0.01998551,0.01998551,26271,80,0
7607.73027543,7607.73018094,800.60455207,800.60709113,0.04948669,1842.46351160,0.01998551,0.01998551,26270,80,0
7608.02037407,7608.01980515,808.38978672,808.40508544,0.03281354,1842.76684575,0.01998551,0.01998551,26269,80,0
7608.30955911,7608.30945141,816.18185406,816.18475243,0.04863891,1843.06841339,0.01998551,0.01998551,26268,80,0
7608.59883301,7608.59911972,823.98097834,823.97325543,0.05614513,1843.36926951,0.01998551,0.01998551,26267,80,0
7608.88885418,7608.88881008,831.78736997,831.78855865,0.05312769,1843.67010091,0.01998551,0.01998551,26266,80,0
7609.17895151,7609.17852250,839.60109475,839.61267059,0.05172773,1843.97020791,0.01998551,0.01998551,26265,80,0
7609.46813149,7609.46825696,847.42213715,847.41874876,0.03543194,1844.26856292,0.01998551,0.01998551,26264,80,0
7609.75767269,7609.75801349,855.25048061,855.24126935,0.05136705,1844.56648408,0.01998551,0.01998551,26263,80,0
7610.04795281,7610.04779207,863.08611000,863.09045813,0.04771947,1844.86435216,0.01998551,0.01998551,26262,80,0
7610.33754082,7610.33759272,870.92911213,870.92770682,0.04988646,1845.16069913,0.01998551,0.01998551,26261,80,0
7610.62748771,7610.62741544,878.77973806,878.78169678,0.04718981,1845.45660863,0.01998551,0.01998551,26260,80,0
7610.91736116,7610.91726022,886.63825499,886.64099327,0.04519738,1845.75164544,0.01998551,0.01998551,26259,80,0
7611.20741959,7611.20712707,894.50493159,894.51287427,0.04968637,1846.04607923,0.01998551,0.01998551,26258,80,0
7611.49762896,7611.49701599,902.37992019,902.39657964,0.03323028,1846.33987667,0.01998551,0.01998551,26257,80,0
7611.78647763,7611.78692699,910.26280825,910.25058438,0.05176343,1846.63149404,0.01998551,0.01998551,26256,80,0
7612.07700250,7612.07686007,918.15301131,918.15688888,0.05254120,1846.92397146,0.01998551,0.01998551,26255,80,0
7612.36668529,7612.36681523,926.04994160,926.04640144,0.04461430,1847.21474586,0.01998551,0.01998551,26254,80,0
7612.65688791,7612.65679247,933.95304539,933.95564720,0.04436054,1847.50516289,0.01998551,0.01998551,26253,80,0
7612.94656989,7612.94679180,941.86238130,941.85632677,0.03985494,1847.79418125,0.01998551,0.01998551,26252,80,0
7613.23654512,7613.23681322,949.77851305,949.77119232,0.05021549,1848.08263220,0.01998551,0.01998551,26251,80,0
7613.52653351,7613.52685672,957.70202238,957.69318882,0.04983302,1848.37025434,0.01998551,0.01998551,26250,80,0
7613.81725963,7613.81692232,965.63349225,965.64272011,0.04663589,1848.65778140,0.01998551,0.01998551,26249,80,0
7614.10708948,7614.10701002,973.57320733,973.57538334,0.05115538,1848.94360529,0.01998551,0.01998551,26248,80,0
7614.39770611,7614.39711981,981.52083565,981.53690462,0.04730307,1849.22937120,0.01998551,0.01998551,26247,80,0
7614.68753617,7614.68725170,989.47596759,989.48377065,0.05378147,1849.51351445,0.01998551,0.01998551,26246,80,0
7614.97776631,7614.97740570,997.43819120,997.44809071,0.05281624,1849.79718264,0.01998551,0.01998551,26245,80,0
7615.26796976,7615.26758180,1005.40718763,1005.41784602,0.03147720,1850.07994306,0.01998551,0.01998551,26244,80,0
7615.55773745,7615.55778002,1013.38314872,1013.38197842,0.04710091,1850.36140352,0.01998551,0.01998551,26243,80,0
7615.84773688,7615.84800034,1021.36643848,1021.35918811,0.04434111,1850.64222344,0.01998551,0.01998551,26242,80,0
7616.13823508,7616.13824277,1029.35742313,1029.35721130,0.05122761,1850.92266824,0.01998551,0.01998551,26241,80,0
7616.42865343,7616.42850732,1037.35644707,1037.36047519,0.05753985,1851.20218653,0.01998551,0.01998551,26240,80,0
7616.71958346,7616.71879399,1045.36348848,1045.38527441,0.05180945,1851.48134196,0.01998551,0.01998551,26239,80,0
7617.00953132,7617.00910278,1053.37823636,1053.39007242,0.03533747,1851.75868936,0.01998551,0.01998551,26238,80,0
7617.29970800,7617.29943370,1061.40037009,1061.40795233,0.04861204,1852.03537655,0.01998551,0.01998551,26237,80,0
7617.59028922,7617.58978674,1069.42957009,1069.44347088,0.04839437,1852.31155444,0.01998551,0.01998551,26236,80,0
7617.88069955,7617.88016190,1077.46573847,1077.48062390,0.04989792,1852.58666906,0.01998551,0.01998551,26235,80,0
7618.17048679,7618.17055920,1085.50915549,1085.50714884,0.04742951,1852.86030263,0.01998551,0.01998551,26234,80,0
7618.46002848,7618.46097864,1093.56013971,1093.53378782,0.05153552,1853.13282365,0.01998551,0.01998551,26233,80,0
7618.75129879,7618.75142021,1101.61901152,1101.61564115,0.04573716,1853.40609140,0.01998551,0.01998551,26232,80,0
7619.04241332,7619.04188391,1109.68604940,1109.70075965,0.04331295,1853.67833719,0.01998551,0.01998551,26231,80,0
7619.33234737,7619.33236976,1117.76137129,1117.76074854,0.04588687,1853.94860958,0.01998551,0.01998551,26230,80,0
7619.62284333,7619.62287775,1125.84505829,1125.84409984,0.04460138,1854.21853509,0.01998551,0.01998551,26229,80,0
7619.91317056,7619.91340789,1133.93719192,1133.93057830,0.04847155,1854.48743255,0.01998551,0.01998551,26228,80,0
7620.20387591,7620.20396018,1142.03782536,1142.03547483,0.04625212,1854.75580597,0.01998551,0.01998551,26227,80,0
7620.49441244,7620.49453462,1150.14677623,1150.14336505,0.04806728,1855.02314019,0.01998551,0.01998551,26226,80,0
7620.78516826,7620.78513121,1158.26374569,1158.26478098,0.04418652,1855.28977909,0.01998551,0.01998551,26225,80,0
7621.07569418,7621.07574996,1166.38843233,1166.38687218,0.05114409,1855.55529785,0.01998551,0.01998551,26224,80,0
7621.36647444,7621.36639087,1174.52055047,1174.52288987,0.04513780,1855.82012669,0.01998551,0.01998551,26223,80,0
7621.65729054,7621.65705393,1182.66016616,1182.66679501,0.04578866,1856.08406449,0.01998551,0.01998551,26222,80,0
7621.94764019,7621.94773917,1190.80767325,1190.80489791,0.04841427,1856.34666723,0.01998551,0.01998551,26221,80,0
7622.23802778,7622.23844657,1198.96348029,1198.95172566,0.04844186,1856.60840313,0.01998551,0.01998551,26220,80,0
7622.52921604,7622.52917613,1207.12799456,1207.12911568,0.04154371,1856.86996555,0.01998551,0.01998551,26219,80,0
7622.82035862,7622.81992787,1215.30136088,1215.31347553,0.04357598,1857.13059197,0.01998551,0.01998551,26218,80,0
7623.11011272,7623.11070179,1223.48328504,1223.46670195,0.04656703,1857.38907422,0.01998551,0.01998551,26217,80,0
7623.40168627,7623.40149788,1231.67342961,1231.67873801,0.04285251,1857.64825798,0.01998551,0.01998551,26216,80,0
7623.69211304,7623.69231615,1239.87145526,1239.86572725,0.04111802,1857.90548950,0.01998551,0.01998551,26215,80,0
7623.98098847,7623.98315660,1248.07720739,1248.01600875,0.08071611,1858.16041562,0.01998550,0.01998551,26214,80,0
7624.27413777,7624.27401923,1256.29107923,1256.29442822,0.05753257,1858.41817301,0.01998551,0.01998551,26213,80,0
7624.56508493,7624.56490405,1264.51356661,1264.51868208,0.04729582,1858.67306975,0.01998551,0.01998551,26212,80,0
7624.85542718,7624.85581107,1272.74516836,1272.73429991,0.04338240,1858.92653046,0.01998551,0.01998551,26211,80,0
7625.14626812,7625.14674027,1280.98624602,1280.97286452,0.04327629,1859.17952653,0.01998551,0.01998551,26210,80,0
7625.43756777,7625.43769167,1289.23644440,1289.23292939,0.04257973,1859.43200410,0.01998551,0.01998551,26209,80,0
7625.72821421,7625.72866526,1297.49517652,1297.48236858,0.05136362,1859.68297895,0.01998551,0.01998551,26208,80,0
7626.01894913,7626.01966105,1305.76185168,1305.74161862,0.04431754,1859.93307308,0.01998551,0.01998551,26207,80,0
7626.30993659,7626.31067905,1314.03594075,1314.01482285,0.04315860,1860.18240693,0.01998551,0.01998551,26206,80,0
7626.60158503,7626.60171925,1322.31748033,1322.31365935,0.05040085,1860.43132401,0.01998551,0.01998551,26205,80,0
7626.89228179,7626.89278166,1330.60680078,1330.59255835,0.04759933,1860.67845634,0.01998551,0.01998551,26204,80,0
7627.18352151,7627.18386627,1338.90423687,1338.89440472,0.04195985,1860.92508350,0.01998551,0.01998551,26203,80,0
7627.47453423,7627.47497310,1347.21012230,1347.19759434,0.04573890,1861.17055850,0.01998551,0.01998551,26202,80,0
7627.76631012,7627.76610215,1355.52474579,1355.53068842,0.04709814,1861.41571908,0.01998551,0.01998551,26201,80,0
7628.05704427,7628.05725341,1363.84836148,1363.84237949,0.03887377,1861.65905398,0.01998551,0.01998551,26200,80,0
7628.34798513,7628.34842689,1372.18122414,1372.16857512,0.04189588,1861.90161600,0.01998551,0.01998551,26199,80,0
7628.63954333,7628.63962259,1380.52357583,1380.52130400,0.04811659,1862.14374676,0.01998551,0.01998551,26198,80,0
7628.93065536,7628.93084052,1388.87527300,1388.86996026,0.04177506,1862.38455425,0.01998551,0.01998551,26197,80,0
7629.22236347,7629.22208067,1397.23574770,1397.24386956,0.05314693,1862.62487980,0.01998551,0.01998551,26196,80,0
7629.51308137,7629.51334306,1405.60440684,1405.59688470,0.04594098,1862.86339815,0.01998551,0.01998551,26195,80,0
7629.80422561,7629.80462768,1413.98066254,1413.96909614,0.04414133,1863.10125449,0.01998551,0.01998551,26194,80,0
7630.09587402,7630.09593453,1422.36439973,1422.36265747,0.05102091,1863.33850125,0.01998551,0.01998551,26193,80,0
7630.38724196,7630.38726362,1430.75620870,1430.75558438,0.05144245,1863.57451261,0.01998551,0.01998551,26192,80,0
7630.67836730,7630.67861495,1439.15674052,1439.14959640,0.04321709,1863.80933687,0.01998551,0.01998551,26191,80,0
7630.97018313,7630.96998852,1447.56664831,1447.57226825,0.04954326,1864.04373901,0.01998551,0.01998551,26190,80,0
7631.26102635,7631.26138434,1455.98634924,1455.97599979,0.04088478,1864.27639226,0.01998551,0.01998551,26189,80,0
7631.55262052,7631.55280241,1464.41580021,1464.41053632,0.05025821,1864.50867126,0.01998551,0.01998551,26188,80,0
7631.84445444,7631.84424272,1472.85490509,1472.86103910,0.04361714,1864.74015720,0.01998551,0.01998551,26187,80,0
7632.13564091,7632.13570529,1481.30356692,1481.30169966,0.05001463,1864.97014180,0.01998551,0.01998551,26186,80,0
7632.42729966,7632.42719012,1489.76162286,1489.76480321,0.03905035,1865.19950206,0.01998551,0.01998551,26185,80,0
7632.71858773,7632.71869720,1498.22875193,1498.22557066,0.05033153,1865.42756206,0.01998551,0.01998551,26184,80,0
7633.01062028,7633.01022654,1506.70460787,1506.71606071,0.03898625,1865.65517997,0.01998551,0.01998551,26183,80,0
7633.30195202,7633.30177815,1515.18884233,1515.19390445,0.05469593,1865.88121625,0.01998551,0.01998551,26182,80,0
7633.59311137,7633.59335202,1523.68131130,1523.67429879,0.04798210,1866.10607835,0.01998551,0.01998551,26181,80,0
7633.88477688,7633.88494816,1532.18246509,1532.17746916,0.05174075,1866.33029701,0.01998551,0.01998551,26180,80,0
7634.17645400,7634.17656657,1540.69286353,1540.68957667,0.04364365,1866.55350038,0.01998551,0.01998551,26179,80,0
7634.46858963,7634.46820725,1549.21306998,1549.22424719,0.05246357,1866.77603886,0.01998551,0.01998551,26178,80,0
7634.76005008,7634.75987021,1557.74344743,1557.74871114,0.04278447,1866.99705529,0.01998551,0.01998551,26177,80,0
7635.05182819,7635.05155545,1566.28369088,1566.29168077,0.05198259,1867.21729232,0.01998551,0.01998551,26176,80,0
7635.34329856,7635.34326297,1574.83335591,1574.83439958,0.04409471,1867.43626239,0.01998551,0.01998551,26175,80,0
7635.63476024,7635.63499277,1583.39199512,1583.38517006,0.05030286,1867.65417664,0.01998551,0.01998551,26174,80,0
7635.92690643,7635.92674486,1591.95931732,1591.96406414,0.03596955,1867.87153861,0.01998551,0.01998551,26173,80,0
7636.21820703,7636.21851923,1600.53559574,1600.52641433,0.04647764,1868.08721403,0.01998551,0.01998551,26172,80,0
7636.51059759,7636.51031590,1609.12123135,1609.12952391,0.05270057,1868.30264094,0.01998551,0.01998551,26171,80,0
7636.80225829,7636.80213486,1617.71662769,1617.72026519,0.03687146,1868.51648273,0.01998551,0.01998551,26170,80,0
7637.09424074,7637.09397612,1626.32207633,1626.32988338,0.04894833,1868.72951573,0.01998551,0.01998551,26169,80,0
7637.38609267,7637.38583967,1634.93745132,1634.94492330,0.03939581,1868.94140162,0.01998551,0.01998551,26168,80,0
7637.67771831,7637.67772553,1643.56253002,1643.56231639,0.05076169,1869.15206322,0.01998551,0.01998551,26167,80,0
7637.96923442,7637.96963369,1652.19708826,1652.18527206,0.05038061,1869.36157726,0.01998551,0.01998551,26166,80,0
7638.26129843,7638.26156416,1660.84095310,1660.83308112,0.04454619,1869.57040568,0.01998551,0.01998551,26165,80,0
7638.55350156,7638.55351694,1669.49413864,1669.49368277,0.04806378,1869.77824881,0.01998551,0.01998551,26164,80,0
