wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7700.36165015,7700.36178812,703.62103480,703.61740974,0.04894789,1927.88946860,0.01998552,0.01998552,25954,79,0
7700.65841903,7700.65850596,711.41996987,711.41768401,0.03127051,1928.20742997,0.01998552,0.01998552,25953,79,0
7700.95472932,7700.95524666,719.22552528,719.21191200,0.04936489,1928.52409210,0.01998552,0.01998552,25952,79,0
7701.25225530,7701.25201022,727.03714049,727.04359371,0.04563539,1928.84121605,0.01998552,0.01998552,25951,79,0
7701.54869140,7701.54879665,734.85478567,734.85201218,0.04450492,1929.15634050,0.01998552,0.01998552,25950,79,0
7701.84574859,7701.84560594,742.67893761,742.68269939,0.05052363,1929.47130329,0.01998552,0.01998552,25949,79,0
7702.14252129,7702.14243811,750.51009565,750.51229113,0.04674976,1929.78516050,0.01998552,0.01998552,25948,79,0
7702.43945332,7702.43929315,758.34876161,758.35299301,0.03714453,1930.09839950,0.01998552,0.01998552,25947,79,0
7702.73636890,7702.73617106,766.19526579,766.20049702,0.05146505,1930.41084466,0.01998552,0.01998552,25946,79,0
7703.03262341,7703.03307185,774.04945843,774.03759022,0.04434472,1930.72181149,0.01998552,0.01998552,25945,79,0
7703.33016899,7703.32999553,781.91110636,781.91570108,0.04291261,1931.03333452,0.01998552,0.01998552,25944,79,0
7703.62706998,7703.62694208,789.77997511,789.78336579,0.04900378,1931.34337258,0.01998552,0.01998552,25943,79,0
7703.92429145,7703.92391153,797.65585385,797.66593384,0.04583841,1931.65292384,0.01998552,0.01998552,25942,79,0
7704.22157672,7704.22090386,805.53875009,805.55661682,0.04993146,1931.96171711,0.01998552,0.01998552,25941,79,0
7704.51812231,7704.51791908,813.42878536,813.43418617,0.03003651,1932.26892279,0.01998552,0.01998552,25940,79,0
7704.81507092,7704.81495720,821.32608280,821.32910752,0.04502598,1932.57572820,0.01998552,0.01998552,25939,79,0
7705.11210300,7705.11201822,829.23076487,829.23302191,0.05118066,1932.88180324,0.01998552,0.01998552,25938,79,0
7705.40850761,7705.40910213,837.14289764,837.12705711,0.04775256,1933.18641738,0.01998552,0.01998552,25937,79,0
7705.70606285,7705.70620895,845.06247079,845.05857493,0.04463693,1933.49139267,0.01998552,0.01998552,25936,79,0
7706.00344457,7706.00333867,852.98946851,852.99229517,0.04629009,1933.79536451,0.01998552,0.01998552,25935,79,0
7706.30059222,7706.30049130,860.92387488,860.92657089,0.04305061,1934.09826935,0.01998552,0.01998552,25934,79,0
7706.59685714,7706.59766684,868.86573124,868.84408318,0.04609125,1934.39944946,0.01998552,0.01998552,25933,79,0
7706.89489554,7706.89486529,876.81528045,876.81608992,0.05018974,1934.70160781,0.01998552,0.01998552,25932,79,0
7707.19265348,7707.19208665,884.77281083,884.78799382,0.05086294,1935.00266393,0.01998552,0.01998552,25931,79,0
7707.48882713,7707.48933094,892.73861230,892.72510417,0.04695818,1935.30131506,0.01998552,0.01998552,25930,79,0
7707.78664618,7707.78659815,900.71292110,900.71421035,0.05040466,1935.60082339,0.01998552,0.01998552,25929,79,0
7708.08379349,7708.08388827,908.69543933,908.69289323,0.04562023,1935.89884038,0.01998552,0.01998552,25928,79,0
7708.38096645,7708.38120133,916.68556690,916.67925212,0.05090116,1936.19604275,0.01998552,0.01998552,25927,79,0
7708.67821739,7708.67853731,924.68269694,924.67408914,0.04287661,1936.49245713,0.01998552,0.01998552,25926,79,0
7708.97605339,7708.97589623,932.68623366,932.69046514,0.04128224,1936.78856163,0.01998552,0.01998552,25925,79,0
7709.27378619,7709.27327808,940.69610843,940.70979937,0.03790587,1937.08366496,0.01998552,0.01998552,25924,79,0
7709.57036427,7709.57068286,948.71292256,948.70433088,0.04820183,1937.37675018,0.01998552,0.01998552,25923,79,0
7709.86810975,7709.86811059,956.73732372,956.73730116,0.04710860,1937.67013306,0.01998552,0.01998552,25922,79,0
7710.16569587,7710.16556126,964.76996291,964.77359994,0.04424509,1937.96252270,0.01998552,0.01998552,25921,79,0
7710.46299673,7710.46303487,972.81122530,972.81019393,0.04521233,1938.25380811,0.01998552,0.01998552,25920,79,0
7710.76103011,7710.76053143,980.86074316,980.87424238,0.03657105,1938.54496798,0.01998552,0.01998552,25919,79,0
7711.05798882,7711.05805094,988.91801544,988.91633251,0.04139319,1938.83421719,0.01998552,0.01998552,25918,79,0
7711.35578549,7711.35559340,996.98253817,996.98774658,0.04635122,1939.12339877,0.01998552,0.01998552,25917,79,0
7711.65285121,7711.65315881,1005.05389531,1005.04554829,0.04473207,1939.41097123,0.01998552,0.01998552,25916,79,0
7711.95072747,7711.95074719,1013.13224650,1013.13171110,0.04435687,1939.69842957,0.01998552,0.01998552,25915,79,0
7712.24862943,7712.24835852,1021.21797883,1021.22534212,0.05183565,1939.98502367,0.01998552,0.01998552,25914,79,0
7712.54569436,7712.54599282,1029.31148217,1029.30336249,0.04878500,1940.26993811,0.01998552,0.01998552,25913,79,0
7712.84376892,7712.84365009,1037.41312728,1037.41636313,0.04830356,1940.55495330,0.01998552,0.01998552,25912,79,0
7713.14157275,7713.14133032,1045.52295772,1045.52956543,0.04080656,1940.83884017,0.01998552,0.01998552,25911,79,0
7713.43929746,7713.43903352,1053.64075829,1053.64795858,0.04544873,1941.12177226,0.01998552,0.01998552,25910,79,0
7713.73699090,7713.73675970,1061.76630557,1061.77261818,0.04931926,1941.40378475,0.01998552,0.01998552,25909,79,0
7714.03418078,7714.03450885,1069.89937722,1069.89041220,0.04501922,1941.68442203,0.01998552,0.01998552,25908,79,0
7714.33229525,7714.33228099,1078.03987554,1078.04026560,0.04413109,1941.96502458,0.01998552,0.01998552,25907,79,0
7714.62951156,7714.63007610,1086.18788706,1086.17243407,0.03951395,1942.24387674,0.01998552,0.01998552,25906,79,0
7714.92743625,7714.92789420,1094.34351349,1094.33096740,0.04167895,1942.52248725,0.01998552,0.01998552,25905,79,0
7715.22542871,7715.22573529,1102.50685724,1102.49845068,0.04690764,1942.80025405,0.01998552,0.01998552,25904,79,0
7715.52387846,7715.52359936,1110.67809008,1110.68574999,0.04862836,1943.07754070,0.01998552,0.01998552,25903,79,0
7715.82228272,7715.82148643,1118.85757006,1118.87944543,0.04402918,1943.35388725,0.01998552,0.01998552,25902,79,0
7716.12469670,nan,0.00000000,1127.20027369,0.06860256,1943.63333741,0.01998553,0.01998552,25901,79,1
7716.41726368,7716.41732955,1135.24283792,1135.24102463,0.04943224,1943.90224772,0.01998552,0.01998552,25900,79,0
7716.71492710,7716.71528562,1143.44927867,1143.43939921,0.04792624,1944.17528242,0.01998552,0.01998552,25899,79,0
7717.01331990,7717.01326468,1151.66460097,1151.66612423,0.04086887,1944.44809713,0.01998552,0.01998552,25898,79,0
7717.31137362,7717.31126675,1159.88818670,1159.89113703,0.03997402,1944.71968936,0.01998552,0.01998552,25897,79,0
7717.60886908,7717.60929183,1168.11941393,1168.10773334,0.04240865,1944.98983996,0.01998552,0.01998552,25896,79,0
7717.90680142,7717.90733992,1176.35774678,1176.34285622,0.04733739,1945.25943273,0.01998552,0.01998552,25895,79,0
7718.20537222,7718.20541102,1184.60343996,1184.60236599,0.03997785,1945.52865047,0.01998552,0.01998552,25894,79,0
7718.50361650,7718.50350514,1192.85716373,1192.86024843,0.04002634,1945.79664048,0.01998552,0.01998552,25893,79,0
7718.80127130,7718.80162228,1201.11959598,1201.10986348,0.04294124,1946.06318948,0.01998552,0.01998552,25892,79,0
7719.09916212,7719.09976244,1209.39138257,1209.37471790,0.04961508,1946.32905557,0.01998552,0.01998552,25891,79,0
7719.39793085,7719.39792563,1217.67258196,1217.67272719,0.04946545,1946.59480481,0.01998552,0.01998552,25890,79,0
7719.69583453,7719.69611184,1225.96276975,1225.95505614,0.03982169,1946.85886956,0.01998552,0.01998552,25889,79,0
7719.99432732,7719.99432108,1234.26150481,1234.26167852,0.04717488,1947.12252254,0.01998552,0.01998552,25888,79,0
7720.29272100,7720.29255335,1242.56835238,1242.57302391,0.04982376,1947.38513645,0.01998552,0.01998552,25887,79,0
7720.59102574,7720.59080866,1250.88317886,1250.88923337,0.04038184,1947.64671377,0.01998552,0.01998552,25886,79,0
7720.88913541,7720.88908701,1259.20621767,1259.20756899,0.04360809,1947.90716695,0.01998552,0.01998552,25885,79,0
7721.18668345,7721.18738840,1267.53772570,1267.51802729,0.05262153,1948.16618410,0.01998552,0.01998552,25884,79,0
7721.48524465,7721.48571283,1275.87795993,1275.86486458,0.04115049,1948.42513852,0.01998552,0.01998552,25883,79,0
7721.78405494,7721.78406030,1284.22706217,1284.22691209,0.04736969,1948.68336245,0.01998552,0.01998552,25882,79,0
7722.08245615,7722.08243083,1292.58497383,1292.58568352,0.04447489,1948.94028251,0.01998552,0.01998552,25881,79,0
7722.38108010,7722.38082440,1300.95161603,1300.95878907,0.04124433,1949.19643768,0.01998552,0.01998552,25880,79,0
7722.67957815,7722.67924103,1309.32690934,1309.33637531,0.04714514,1949.45152252,0.01998552,0.01998552,25879,79,0
7722.97757458,7722.97768072,1317.71076700,1317.70778402,0.04713107,1949.70521294,0.01998552,0.01998552,25878,79,0
7723.27564195,7723.27614346,1326.10308557,1326.08897750,0.04359317,1949.95799197,0.01998552,0.01998552,25877,79,0
7723.57412054,7723.57462927,1334.50375859,1334.48943434,0.04667750,1950.21013927,0.01998552,0.01998552,25876,79,0
7723.87330190,7723.87313814,1342.91267893,1342.91729418,0.04024535,1950.46188910,0.01998552,0.01998552,25875,79,0
7724.17147358,7724.17167007,1351.32984359,1351.32430095,0.04695124,1950.71179864,0.01998552,0.01998552,25874,79,0
7724.47021075,7724.47022508,1359.75557949,1359.75517476,0.04998690,1950.96119669,0.01998552,0.01998552,25873,79,0
7724.76865463,7724.76880316,1368.19028041,1368.18608245,0.03803045,1951.20937309,0.01998552,0.01998552,25872,79,0
7725.06680856,7725.06740431,1376.63434257,1376.61748650,0.04752353,1951.45634141,0.01998552,0.01998552,25871,79,0
7725.36612288,7725.36602855,1385.08804451,1385.09071632,0.04145055,1951.70330308,0.01998552,0.01998552,25870,79,0
7725.66462680,7725.66467586,1393.55118550,1393.54979461,0.04680433,1951.94862063,0.01998552,0.01998552,25869,79,0
7725.96296397,7725.96334626,1402.02344311,1402.01259376,0.04125899,1952.19281469,0.01998552,0.01998552,25868,79,0
7726.26203438,7726.26203974,1410.50449282,1410.50434068,0.04706332,1952.43660611,0.01998552,0.01998552,25867,79,0
7726.56101841,7726.56075631,1418.99405871,1419.00151124,0.04105199,1952.67931209,0.01998552,0.01998552,25866,79,0
7726.85933262,7726.85949597,1427.49210852,1427.48745976,0.04852988,1952.92045848,0.01998552,0.01998552,25865,79,0
7727.15823653,7727.15825872,1435.99868397,1435.99805168,0.04068187,1953.16106161,0.01998552,0.01998552,25864,79,0
7727.45705605,7727.45704458,1444.51382699,1444.51415401,0.04861724,1953.40057401,0.01998552,0.01998552,25863,79,0
7727.75558639,7727.75585353,1453.03765097,1453.03002688,0.03677598,1953.63883314,0.01998552,0.01998552,25862,79,0
7728.05493283,7728.05468558,1461.57066600,1461.57772995,0.05110885,1953.87672909,0.01998552,0.01998552,25861,79,0
7728.35364918,7728.35354074,1470.11352229,1470.11662378,0.05314034,1954.11312579,0.01998552,0.01998552,25860,79,0
7728.65225356,7728.65241900,1478.66687436,1478.66213680,0.04005659,1954.34845091,0.01998552,0.01998552,25859,79,0
7728.95166429,7728.95132038,1487.23120105,1487.24106085,0.04927720,1954.58343345,0.01998552,0.01998552,25858,79,0
7729.24988128,7729.25024486,1495.80589313,1495.79545820,0.04046791,1954.81648456,0.01998552,0.01998552,25857,79,0
7729.54937869,7729.54919246,1504.38992806,1504.39527779,0.04720325,1955.04950532,0.01998552,0.01998552,25856,79,0
7729.84837274,7729.84816318,1512.98227584,1512.98830091,0.03970223,1955.28107231,0.01998552,0.01998552,25855,79,0
7730.14656575,7730.14715702,1521.58210293,1521.56508951,0.04781267,1955.51093634,0.01998552,0.01998552,25854,79,0
7730.44617130,7730.44617399,1530.18984477,1530.18976748,0.04431848,1955.74080901,0.01998552,0.01998552,25853,79,0
7730.74503413,7730.74521408,1538.80643264,1538.80124484,0.04410784,1955.96905444,0.01998552,0.01998552,25852,79,0
7731.04434132,7731.04427730,1547.43280498,1547.43465276,0.04626119,1956.19660189,0.01998552,0.01998552,25851,79,0
7731.34400245,7731.34336365,1556.06975307,1556.08821092,0.03917167,1956.42339512,0.01998552,0.01998552,25850,79,0
7731.64185316,7731.64247313,1564.71713160,1564.69919825,0.04668196,1956.64779534,0.01998552,0.01998552,25849,79,0
7731.94194576,7731.94160575,1573.37443694,1573.38428234,0.04432103,1956.87283592,0.01998552,0.01998552,25848,79,0
7732.24161089,7732.24076151,1582.04116139,1582.06578042,0.05188244,1957.09648830,0.01998552,0.01998552,25847,79,0
7732.54026634,7732.53994041,1590.71689506,1590.72635107,0.03496175,1957.31831125,0.01998552,0.01998552,25846,79,0
7732.83935757,7732.83914246,1599.40180224,1599.40804953,0.05016945,1957.53938192,0.01998552,0.01998552,25845,79,0
7733.13866676,7733.13836765,1608.09625242,1608.10494808,0.04943676,1957.75954130,0.01998552,0.01998552,25844,79,0
7733.43722321,7733.43761600,1616.80061776,1616.78918651,0.04092894,1957.97808356,0.01998552,0.01998552,25843,79,0
7733.73695524,7733.73688749,1625.51519442,1625.51716821,0.04450905,1958.19642119,0.01998552,0.01998552,25842,79,0
7734.03636497,7734.03618214,1634.23988667,1634.24521891,0.04517764,1958.41345183,0.01998552,0.01998552,25841,79,0
7734.33585199,7734.33549995,1642.97447476,1642.98475320,0.04144736,1958.62945675,0.01998552,0.01998552,25840,79,0
7734.63459337,7734.63484093,1651.71873735,1651.71150216,0.05152090,1958.84383645,0.01998552,0.01998552,25839,79,0
7734.93503473,7734.93420506,1660.47253802,1660.49681116,0.04298460,1959.05833330,0.01998552,0.01998552,25838,79,0
7735.23344081,7735.23359236,1669.23610261,1669.23166400,0.04879812,1959.27028382,0.01998552,0.01998552,25837,79,0
7735.53246876,7735.53300283,1678.00975383,1677.99409527,0.03866586,1959.48158670,0.01998552,0.01998552,25836,79,0
7735.83253063,7735.83243647,1686.79381653,1686.79658035,0.05026950,1959.69252754,0.01998552,0.01998552,25835,79,0
7736.13180844,7736.13189329,1695.58848630,1695.58599290,0.04992299,1959.90182714,0.01998552,0.01998552,25834,79,0
7736.43164282,7736.43137328,1704.39352079,1704.40144970,0.04390512,1960.11041407,0.01998552,0.01998552,25833,79,0
7736.73136499,7736.73087645,1713.20858430,1713.22297049,0.05003230,1960.31780829,0.01998552,0.01998552,25832,79,0
7737.03043729,7737.03040281,1722.03333921,1722.03435552,0.05168096,1960.52362990,0.01998552,0.01998552,25831,79,0
7737.33001493,7737.32995235,1730.86761697,1730.86946362,0.03833877,1960.72866671,0.01998552,0.01998552,25830,79,0
7737.62895490,7737.62952508,1739.71168338,1739.69484158,0.05155142,1960.93213922,0.01998552,0.01998552,25829,79,0
7737.92892837,7737.92912099,1748.56587419,1748.56017835,0.04549761,1961.13518615,0.01998552,0.01998552,25828,79,0
7738.22908813,7738.22874010,1757.43052608,1757.44082865,0.03917732,1961.33723045,0.01998552,0.01998552,25827,79,0
7738.52886240,7738.52838241,1766.30583901,1766.32006404,0.04702444,1961.53788837,0.01998552,0.01998552,25826,79,0
7738.82776557,7738.82804792,1775.19175557,1775.18337860,0.04781973,1961.73683605,0.01998552,0.01998552,25825,79,0
7739.12754352,7739.12773662,1784.08818969,1784.08245411,0.04612146,1961.93522904,0.01998552,0.01998552,25824,79,0
7739.42729315,7739.42744853,1792.99505484,1792.99043447,0.04970894,1962.13245840,0.01998552,0.01998552,25823,79,0
7739.72725132,7739.72718365,1801.91227078,1801.91428506,0.03867490,1962.32867266,0.01998552,0.01998552,25822,79,0
7740.02642198,7740.02694198,1810.83976588,1810.82427097,0.05516576,1962.52321757,0.01998552,0.01998552,25821,79,0
7740.32626225,7740.32672352,1819.77746856,1819.76370900,0.05070259,1962.71703536,0.01998552,0.01998552,25820,79,0
7740.62641301,7740.62652827,1828.72531420,1828.72187241,0.04713048,1962.90988236,0.01998552,0.01998552,25819,79,0
7740.92599258,7740.92635624,1837.68338134,1837.67251034,0.04535326,1963.10119089,0.01998552,0.01998552,25818,79,0
7741.22635581,7741.22620743,1846.65187812,1846.65631876,0.04385969,1963.29182484,0.01998552,0.01998552,25817,79,0
7741.52559094,7741.52608184,1855.63101876,1855.61631138,0.04310989,1963.48057282,0.01998552,0.01998552,25816,79,0
7741.82549170,7741.82597948,1864.62101982,1864.60638944,0.03925661,1963.66856884,0.01998552,0.01998552,25815,79,0
7742.12546646,7742.12590035,1873.62210873,1873.60907947,0.04246111,1963.85543763,0.01998552,0.01998552,25814,79,0
7742.42591494,7742.42584444,1882.63451990,1882.63663937,0.04445271,1964.04142491,0.01998552,0.01998552,25813,79,0
7742.72583841,7742.72581178,1891.65848946,1891.65929130,0.04295524,1964.22591255,0.01998552,0.01998552,25812,79,0
7743.02576842,7743.02580234,1900.69415464,1900.69313242,0.04518993,1964.40922823,0.01998552,0.01998552,25811,79,0
7743.32580022,7743.32581615,1909.74108581,1909.74060507,0.04340798,1964.59141572,0.01998552,0.01998552,25810,79,0
7743.62561191,7743.62585320,1918.79865100,1918.79136312,0.05152961,1964.77226272,0.01998552,0.01998552,25809,79,0
7743.92535510,7743.92591349,1927.86621355,1927.84933142,0.04792724,1964.95184521,0.01998552,0.01998552,25808,79,0
7744.22635990,7744.22599703,1936.94344894,1936.95443099,0.05146673,1965.13094193,0.01998553,0.01998552,25807,79,0
7744.52570788,7744.52610382,1946.03101566,1946.01901961,0.04944854,1965.30782741,0.01998552,0.01998552,25806,79,0
7744.82597042,7744.82623386,1955.12976789,1955.12177678,0.04677344,1965.48403752,0.01998552,0.01998552,25805,79,0
7745.12632140,7745.12638715,1964.24055846,1964.23856124,0.04256483,1965.65909268,0.01998552,0.01998552,25804,79,0
7745.42660724,7745.42656371,1973.36366152,1973.36498550,0.04312740,1965.83290308,0.01998552,0.01998552,25803,79,0
7745.72656883,7745.72676352,1982.49836313,1982.49243537,0.03822041,1966.00530212,0.01998552,0.01998552,25802,79,0
7746.02720020,7746.02698660,1991.64384831,1991.65035829,0.04456056,1966.17683857,0.01998553,0.01998552,25801,79,0
7746.32723225,7746.32723295,2000.79932827,2000.79930698,0.04753787,1966.34676845,0.01998552,0.01998552,25800,79,0
7746.62792331,7746.62750256,2009.96464308,2009.97749256,0.05109288,1966.51579667,0.01998553,0.01998552,25799,79,0
7746.92847352,7746.92779544,2019.14021252,2019.16094259,0.04642016,1966.68347357,0.01998553,0.01998552,25798,79,0
7747.22814519,7747.22811160,2028.32648082,2028.32750881,0.04461593,1966.84939747,0.01998552,0.01998552,25797,79,0
7747.52830198,7747.52845103,2037.52389916,2037.51933193,0.04355279,1967.01432913,0.01998552,0.01998552,25796,79,0
7747.82878972,7747.82881375,2046.73295052,2046.73221338,0.04526484,1967.17818222,0.01998552,0.01998552,25795,79,0
7748.12864224,7748.12919975,2055.95413476,2055.93700974,0.05371931,1967.34043531,0.01998552,0.01998552,25794,79,0
7748.42975987,7748.42960903,2065.18795548,2065.19259495,0.04283403,1967.50211597,0.01998552,0.01998552,25793,79,0
7748.72996477,7748.73004160,2074.43474660,2074.43238052,0.04363310,1967.66205265,0.01998552,0.01998552,25792,79,0
