wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8783.30404483,8783.30350085,3207.69718021,3207.71459242,0.05201849,2685.47616086,0.01998465,0.01998465,22753,70,0
8783.68985049,8783.68951887,3220.06539060,3220.07602587,0.05062967,2685.49313482,0.01998465,0.01998465,22752,70,0
8784.07550081,8784.07557082,3232.45715855,3232.45490950,0.04488204,2685.50758249,0.01998465,0.01998465,22751,70,0
8784.46166266,8784.46165671,3244.87029556,3244.87048708,0.04985181,2685.51950908,0.01998465,0.01998465,22750,70,0
8784.84827243,8784.84777653,3257.30615219,3257.32213887,0.05039685,2685.52889094,0.01998465,0.01998465,22749,70,0
8785.23424123,8785.23393030,3269.76751892,3269.77756326,0.04931741,2685.53569082,0.01998465,0.01998465,22748,70,0
8785.62003406,8785.62011802,3282.25630853,3282.25359050,0.04716321,2685.53990980,0.01998465,0.01998465,22747,70,0
8786.00669988,8786.00633969,3294.77153383,3294.78321684,0.04719985,2685.54153536,0.01998465,0.01998465,22746,70,0
8786.39217110,8786.39259532,3307.31162771,3307.29784252,0.04833325,2685.54054599,0.01998465,0.01998465,22745,70,0
8786.77890865,8786.77888491,3319.87595537,3319.87672827,0.04915724,2685.53691945,0.01998465,0.01998465,22744,70,0
8787.16546465,8787.16520847,3332.46538269,3332.47373900,0.04771686,2685.53064258,0.01998465,0.01998465,22743,70,0
8787.55163191,8787.55156600,3345.08088761,3345.08304184,0.04916533,2685.52170815,0.01998465,0.01998465,22742,70,0
8787.93806548,8787.93795751,3357.72296356,3357.72649975,0.04994199,2685.51008545,0.01998465,0.01998465,22741,70,0
8788.32448421,8788.32438299,3370.39171735,3370.39503915,0.04831518,2685.49576349,0.01998465,0.01998465,22740,70,0
8788.71046676,8788.71084246,3383.08723739,3383.07488268,0.05053394,2685.47874574,0.01998465,0.01998465,22739,70,0
8789.09722403,8789.09733592,3395.80956130,3395.80587430,0.04995269,2685.45895828,0.01998465,0.01998465,22738,70,0
8789.48366335,8789.48386338,3408.55870770,3408.55210348,0.04267375,2685.43643518,0.01998465,0.01998465,22737,70,0
8789.87013149,8789.87042483,3421.33462462,3421.32492008,0.04628002,2685.41114242,0.01998465,0.01998465,22736,70,0
8790.25668382,8790.25702028,3434.13708599,3434.12593262,0.04615762,2685.38305865,0.01998465,0.01998465,22735,70,0
8790.64356944,8790.64364975,3446.96585760,3446.96319037,0.05083766,2685.35214491,0.01998465,0.01998465,22734,70,0
8791.02954406,8791.03031322,3459.82124864,3459.79565071,0.04751270,2685.31848929,0.01998465,0.01998465,22733,70,0
8791.41719740,8791.41701071,3472.70415398,3472.71038030,0.04723970,2685.28183782,0.01998465,0.01998465,22732,70,0
8791.80303027,8791.80374222,3485.61535494,3485.59156141,0.05003384,2685.24250279,0.01998465,0.01998465,22731,70,0
8792.18991205,8792.19050776,3498.55452050,3498.53457099,0.04257993,2685.20018312,0.01998465,0.01998465,22730,70,0
8792.57713600,8792.57730732,3511.52081507,3511.51506652,0.04440873,2685.15492550,0.01998465,0.01998465,22729,70,0
8792.96381003,8792.96414092,3524.51360226,3524.50247761,0.04560253,2685.10682137,0.01998465,0.01998465,22728,70,0
8793.35185439,8793.35100856,3537.53279522,3537.56128750,0.04990781,2685.05560563,0.01998465,0.01998465,22727,70,0
8793.73795168,8793.73791024,3550.57845383,3550.57985245,0.04380716,2685.00170523,0.01998465,0.01998465,22726,70,0
8794.12453344,8794.12484597,3563.65197278,3563.64140184,0.04937556,2684.94477399,0.01998465,0.01998465,22725,70,0
8794.51211822,8794.51181575,3576.75610303,3576.76635798,0.04823232,2684.88468723,0.01998465,0.01998465,22724,70,0
8794.89857462,8794.89881959,3589.89295083,3589.88462550,0.04952368,2684.82174644,0.01998465,0.01998465,22723,70,0
8795.28544706,8795.28585749,3603.06027288,3603.04629569,0.04547019,2684.75569842,0.01998465,0.01998465,22722,70,0
8795.67308491,8795.67292945,3616.25421557,3616.25951915,0.04974600,2684.68647008,0.01998465,0.01998465,22721,70,0
8796.05997196,8796.06003549,3629.47379393,3629.47162207,0.04519561,2684.61431990,0.01998465,0.01998465,22720,70,0
8796.44632460,8796.44717560,3642.72358206,3642.69442125,0.04714953,2684.53917938,0.01998465,0.01998465,22719,70,0
8796.83430660,8796.83434979,3656.00841499,3656.00693098,0.04779008,2684.46056525,0.01998465,0.01998465,22718,70,0
8797.22153055,8797.22155806,3669.32809625,3669.32714881,0.04823561,2684.37892837,0.01998465,0.01998465,22717,70,0
8797.60833122,8797.60880042,3682.67906502,3682.66287164,0.04846994,2684.29421237,0.01998465,0.01998465,22716,70,0
8797.99603958,8797.99607688,3696.05863106,3696.05734114,0.04629739,2684.20611676,0.01998465,0.01998465,22715,70,0
8798.38338307,8798.38338743,3709.46719441,3709.46704331,0.04822031,2684.11490195,0.01998465,0.01998465,22714,70,0
8798.77083244,8798.77073208,3722.90577317,3722.90925881,0.04927669,2684.02043342,0.01998465,0.01998465,22713,70,0
8799.15855501,8799.15811084,3736.37517242,3736.39063364,0.04456383,2683.92263930,0.01998465,0.01998465,22712,70,0
8799.54547835,8799.54552371,3749.87598555,3749.87440306,0.04612010,2683.82177132,0.01998465,0.01998465,22711,70,0
8799.93293928,8799.93297070,3763.40855470,3763.40745600,0.04509201,2683.71746021,0.01998465,0.01998465,22710,70,0
8800.32052037,8800.32045180,3776.97208134,3776.97448412,0.04830543,2683.60979468,0.01998465,0.01998465,22709,70,0
8800.70772810,8800.70796703,3790.56546468,3790.55707439,0.04624878,2683.49890298,0.01998465,0.01998465,22708,70,0
8801.09605452,8801.09551639,3804.18891174,3804.20784919,0.04548801,2683.38432580,0.01998465,0.01998465,22707,70,0
8801.48354187,8801.48309989,3817.84427870,3817.85986893,0.04520373,2683.26660019,0.01998465,0.01998465,22706,70,0
8801.87080435,8801.87071752,3831.53321774,3831.53628790,0.04933916,2683.14551667,0.01998465,0.01998465,22705,70,0
8802.25713472,8802.25836929,3845.25557162,3845.21181940,0.04750673,2683.02129005,0.01998464,0.01998465,22704,70,0
8802.64624109,8802.64605521,3859.01058420,3859.01718669,0.04357839,2682.89268716,0.01998465,0.01998465,22703,70,0
8803.03395995,8803.03377528,3872.79880692,3872.80538220,0.04765280,2682.76103727,0.01998465,0.01998465,22702,70,0
8803.42206179,8803.42152951,3886.62257517,3886.64157632,0.05168118,2682.62570636,0.01998465,0.01998465,22701,70,0
8803.80830783,8803.80931789,3900.48365047,3900.44750132,0.04459796,2682.48745274,0.01998464,0.01998465,22700,70,0
8804.19673105,8804.19714045,3914.37978855,3914.36510279,0.04940916,2682.34482540,0.01998465,0.01998465,22699,70,0
8804.58618449,8804.58499717,3928.30744782,3928.35012827,0.03933193,2682.19821374,0.01998465,0.01998465,22698,70,0
8804.97296883,8804.97288807,3942.26711591,3942.27002592,0.04288505,2682.04900550,0.01998465,0.01998465,22697,70,0
8805.36036197,8805.36081314,3956.26436186,3956.24805932,0.04551996,2681.89588080,0.01998465,0.01998465,22696,70,0
8805.74873270,8805.74877240,3970.30319889,3970.30176040,0.04103407,2681.73859908,0.01998465,0.01998465,22695,70,0
8806.13633929,8806.13676584,3984.37874555,3984.36325426,0.04330900,2681.57788916,0.01998465,0.01998465,22694,70,0
8806.52437704,8806.52479348,3998.48381427,3998.46866222,0.04956052,2681.41331865,0.01998465,0.01998465,22693,70,0
8806.91289920,8806.91285532,4012.61842959,4012.62002974,0.04874741,2681.24483036,0.01998465,0.01998465,22692,70,0
8807.30137064,8807.30095135,4026.78979214,4026.80512429,0.04656714,2681.07254017,0.01998465,0.01998465,22691,70,0
8807.68849130,8807.68908159,4041.00300058,4040.98135427,0.04391916,2680.89695529,0.01998465,0.01998465,22690,70,0
8808.07676664,8808.07724605,4055.25521953,4055.23759576,0.04536284,2680.71694806,0.01998465,0.01998465,22689,70,0
8808.46503195,8808.46544471,4069.54228671,4069.52707816,0.05003834,2680.53306684,0.01998465,0.01998465,22688,70,0
8808.85444799,8808.85367760,4083.86369895,4083.89215174,0.03942910,2680.34472588,0.01998465,0.01998465,22687,70,0
nan,nan,0.00000000,-1.00000000,0.00000000,2686.85679938,nan,0.00000000,-2147483648,69,1
8785.23373426,8785.23393030,13.45374351,13.44953649,0.04686107,2687.31868213,0.01998465,0.01998465,22748,69,0
8785.62043550,8785.62011802,21.74454712,21.75136585,0.04654449,2687.77133650,0.01998465,0.01998465,22747,69,0
8786.00642966,8786.00633969,30.04311879,30.04505274,0.05461021,2688.22240468,0.01998465,0.01998465,22746,69,0
8786.39287289,8786.39259532,38.34964477,38.35561655,0.04713365,2688.67324567,0.01998465,0.01998465,22745,69,0
8786.77859081,8786.77888491,46.66404066,46.65770793,0.04386579,2689.12248261,0.01998465,0.01998465,22744,69,0
8787.16542983,8787.16520847,54.98588149,54.99065158,0.05582638,2689.57223887,0.01998465,0.01998465,22743,69,0
8787.55167583,8787.55156600,63.31471851,63.31708687,0.05472920,2690.02049301,0.01998465,0.01998465,22742,69,0
8787.93809269,8787.93795751,71.65010411,71.65302124,0.04239410,2690.46810624,0.01998465,0.01998465,22741,69,0
8788.32376511,8788.32438299,79.99191122,79.97856816,0.06407172,2690.91401097,0.01998465,0.01998465,22740,69,0
8788.71112823,8788.71084246,88.34059061,88.34676651,0.05029478,2691.36104128,0.01998465,0.01998465,22739,69,0
8789.09684707,8789.09733592,96.69665552,96.68608190,0.04469249,2691.80537300,0.01998465,0.01998465,22738,69,0
8789.48435817,8789.48386338,105.06062137,105.07133291,0.05786270,2692.25098910,0.01998465,0.01998465,22737,69,0
8789.86994040,8789.87042483,113.43279350,113.42229711,0.04471115,2692.69362400,0.01998465,0.01998465,22736,69,0
8790.25626569,8790.25702028,121.81294790,121.79658396,0.05279012,2693.13633357,0.01998465,0.01998465,22735,69,0
8790.64391619,8790.64364975,130.20077793,130.20656078,0.05037506,2693.57975941,0.01998465,0.01998465,22734,69,0
8791.02976847,8791.03031322,138.59597527,138.58414332,0.04062013,2694.02031108,0.01998465,0.01998465,22733,69,0
8791.41711873,8791.41701071,146.99833720,147.00068531,0.04667974,2694.46173955,0.01998465,0.01998465,22732,69,0
8791.80328678,8791.80374222,155.40802207,155.39811441,0.04298856,2694.90099500,0.01998465,0.01998465,22731,69,0
8792.18957282,8792.19050776,163.82526546,163.80490990,0.04799978,2695.33956923,0.01998465,0.01998465,22730,69,0
8792.57764880,8792.57730732,172.25030422,172.25774538,0.05476318,2695.77936395,0.01998465,0.01998465,22729,69,0
8792.96329350,8792.96414092,180.68331378,180.66483216,0.05080938,2696.21560348,0.01998465,0.01998465,22728,69,0
8793.35187865,8793.35100856,189.12419441,189.14318633,0.05544095,2696.65435443,0.01998465,0.01998465,22727,69,0
8793.73774369,8793.73791024,197.57276980,197.56913144,0.04442248,2697.08921273,0.01998465,0.01998465,22726,69,0
8794.12468392,8794.12484597,206.02886266,206.02531974,0.05654742,2697.52444873,0.01998465,0.01998465,22725,69,0
8794.51280496,8794.51181575,214.49235380,214.51399768,0.04676436,2697.96016497,0.01998465,0.01998465,22724,69,0
8794.89815355,8794.89881959,222.96344851,222.94886349,0.05778855,2698.39193618,0.01998465,0.01998465,22723,69,0
8795.28526663,8795.28585749,231.44246448,231.42951472,0.04827430,2698.82486244,0.01998465,0.01998465,22722,69,0
8795.67266003,8795.67292945,239.92972122,239.92381092,0.04518930,2699.25729056,0.01998465,0.01998465,22721,69,0
8796.05981077,8796.06003549,248.42547355,248.42053946,0.04582571,2699.68864642,0.01998465,0.01998465,22720,69,0
8796.44630782,8796.44717560,256.92953992,256.91046982,0.05706899,2700.11846241,0.01998465,0.01998465,22719,69,0
8796.83435422,8796.83434979,265.44156049,265.44165783,0.04018728,2700.54916421,0.01998465,0.01998465,22718,69,0
8797.22144414,8797.22155806,273.96117291,273.95866538,0.05516845,2700.97794735,0.01998465,0.01998465,22717,69,0
8797.60899799,8797.60880042,282.48807203,282.49242408,0.04223402,2701.40636859,0.01998465,0.01998465,22716,69,0
8797.99604020,8797.99607688,291.02239896,291.02159039,0.05279147,2701.83335391,0.01998465,0.01998465,22715,69,0
8798.38282329,8798.38338743,299.56450044,299.55205300,0.04797657,2702.25919888,0.01998465,0.01998465,22714,69,0
8798.77084124,8798.77073208,308.11472616,308.11713683,0.04998547,2702.68555955,0.01998465,0.01998465,22713,69,0
8799.15831273,8799.15811084,316.67340118,316.67786377,0.04286644,2703.11048928,0.01998465,0.01998465,22712,69,0
8799.54559968,8799.54552371,325.24063195,325.24231270,0.04779015,2703.53438929,0.01998465,0.01998465,22711,69,0
8799.93299681,8799.93297070,333.81641661,333.81699492,0.04042260,2703.95757896,0.01998465,0.01998465,22710,69,0
8800.31980128,8800.32045180,342.40075252,342.38633415,0.04643729,2704.37928857,0.01998465,0.01998465,22709,69,0
8800.70783411,8800.70796703,350.99362315,350.99067440,0.05334476,2704.80149728,0.01998465,0.01998465,22708,69,0
8801.09630035,8801.09551639,359.59489248,359.61229917,0.04364614,2705.22332464,0.01998465,0.01998465,22707,69,0
8801.48333080,8801.48309989,368.20436256,368.20949409,0.04721777,2705.64273131,0.01998465,0.01998465,22706,69,0
8801.87085870,8801.87071752,376.82183383,376.82497395,0.05482960,2706.06180249,0.01998465,0.01998465,22705,69,0
8802.25809424,8802.25836929,385.44713662,385.44101427,0.04657156,2706.47967207,0.01998465,0.01998465,22704,69,0
8802.64632547,8802.64605521,394.08036659,394.08638741,0.05087301,2706.89772916,0.01998465,0.01998465,22703,69,0
8803.03392734,8803.03377528,402.72175525,402.72514591,0.04484427,2707.31423067,0.01998465,0.01998465,22702,69,0
8803.42215090,8803.42152951,411.37153651,411.38540437,0.04803831,2707.73052897,0.01998465,0.01998465,22701,69,0
8803.80956053,8803.80931789,420.02992655,420.03534655,0.05120341,2708.14509233,0.01998465,0.01998465,22700,69,0
8804.19720381,8804.19714045,428.69698889,428.69840557,0.04654161,2708.55904329,0.01998465,0.01998465,22699,69,0
8804.58541580,8804.58499717,437.37271291,437.38208129,0.04472462,2708.97273304,0.01998465,0.01998465,22698,69,0
8804.97325450,8804.97288807,446.05708741,446.06529506,0.05092038,2709.38515312,0.01998465,0.01998465,22697,69,0
8805.36039033,8805.36081314,454.75008517,454.74060627,0.04457593,2709.79595201,0.01998465,0.01998465,22696,69,0
8805.74882560,8805.74877240,463.45156308,463.45275683,0.04479492,2710.20724218,0.01998465,0.01998465,22695,69,0
8806.13631078,8806.13676584,472.16132602,472.15110623,0.05282101,2710.61662806,0.01998465,0.01998465,22694,69,0
8806.52370988,8806.52479348,480.87917750,480.85482203,0.05802592,2711.02501366,0.01998464,0.01998465,22693,69,0
8806.91277874,8806.91285532,489.60496123,489.60323875,0.04509891,2711.43423383,0.01998465,0.01998465,22692,69,0
8807.30115410,8807.30095135,498.33877836,498.34334288,0.04650326,2711.84180096,0.01998465,0.01998465,22691,69,0
8807.68930629,8807.68908159,507.08083009,507.08589314,0.05105176,2712.24821812,0.01998465,0.01998465,22690,69,0
8808.07644368,8808.07724605,515.83131904,515.81322307,0.05654492,2712.65266686,0.01998465,0.01998465,22689,69,0
8808.46456284,8808.46544471,524.59044557,524.57053832,0.04583701,2713.05723902,0.01998464,0.01998465,22688,69,0
8808.85453041,8808.85367760,533.35839367,533.37766274,0.04110007,2713.46283314,0.01998465,0.01998465,22687,69,0
8809.24209134,8809.24194471,542.13534279,542.13865896,0.04447837,2713.86503030,0.01998465,0.01998465,22686,69,0
8809.63018759,8809.63024605,550.92147339,550.92015002,0.05128642,2714.26689466,0.01998465,0.01998465,22685,69,0
8810.01859280,8810.01858162,559.71686347,559.71711672,0.05700604,2714.66818876,0.01998465,0.01998465,22684,69,0
8810.40657828,8810.40695143,568.52117129,568.51270825,0.04606487,2715.06814091,0.01998465,0.01998465,22683,69,0
8810.79548297,8810.79535548,577.33394646,577.33684031,0.04573876,2715.46810558,0.01998465,0.01998465,22682,69,0
8811.18443269,8811.18379378,586.15473600,586.16925034,0.04592789,2715.86715637,0.01998465,0.01998465,22681,69,0
8811.57251964,8811.57226633,594.98332158,594.98908078,0.04987154,2716.26435192,0.01998465,0.01998465,22680,69,0
8811.96051440,8811.96077313,603.82021238,603.81432472,0.05619883,2716.66050419,0.01998465,0.01998465,22679,69,0
8812.34922425,8812.34931420,612.66606003,612.66401115,0.04334307,2717.05646089,0.01998465,0.01998465,22678,69,0
8812.73709657,8812.73788953,621.52151819,621.50343765,0.04638202,2717.45066631,0.01998464,0.01998465,22677,69,0
8813.12678958,8813.12649912,630.38684385,630.39347332,0.04397021,2717.84582620,0.01998465,0.01998465,22676,69,0
8813.51490061,8813.51514300,639.26139598,639.25585866,0.04797703,2718.23845697,0.01998465,0.01998465,22675,69,0
8813.90362540,8813.90382115,648.14440706,648.13993144,0.05181369,2718.63074581,0.01998465,0.01998465,22674,69,0
8814.29282104,8814.29253358,657.03511572,657.04169294,0.04962428,2719.02250755,0.01998465,0.01998465,22673,69,0
8814.68154568,8814.68128030,665.93346283,665.93953978,0.05237245,2719.41278847,0.01998465,0.01998465,22672,69,0
8815.06945326,8815.07006132,674.84051876,674.82658122,0.05834876,2719.80128964,0.01998464,0.01998465,22671,69,0
8815.45850539,8815.45887663,683.75746169,683.74894324,0.05227695,2720.19002215,0.01998464,0.01998465,22670,69,0
8815.84769708,8815.84772624,692.68543699,692.68476712,0.05420881,2720.57802293,0.01998464,0.01998465,22669,69,0
8816.23632100,8816.23661015,701.62448530,701.61783522,0.05506188,2720.96458550,0.01998464,0.01998465,22668,69,0
8816.62535007,8816.62552838,710.57341704,710.56931230,0.04649549,2721.35062233,0.01998464,0.01998465,22667,69,0
8817.01409315,8817.01448092,719.53097154,719.52203764,0.04619989,2721.73538906,0.01998464,0.01998465,22666,69,0
8817.40302444,8817.40346778,728.49597247,728.48575095,0.04167999,2722.11930165,0.01998464,0.01998464,22665,69,0
8817.79167330,8817.79248897,737.46853276,737.44971208,0.04202098,2722.50189766,0.01998464,0.01998464,22664,69,0
8818.18189990,8818.18154448,746.44972381,746.45793251,0.04549475,2722.88504575,0.01998465,0.01998464,22663,69,0
8818.57042080,8818.57063433,755.44064603,755.43570936,0.04753243,2723.26556555,0.01998464,0.01998464,22662,69,0
8818.96025044,8818.95975851,764.44226383,764.45364986,0.04367575,2723.64644763,0.01998464,0.01998464,22661,69,0
8819.34863053,8819.34891704,773.45444130,773.44780284,0.04364429,2724.02498737,0.01998464,0.01998464,22660,69,0
8819.73841396,8819.73810991,782.47652511,782.48357686,0.04582371,2724.40393372,0.01998464,0.01998464,22659,69,0
8820.12778919,8820.12733713,791.50785491,791.51834874,0.04726847,2724.78149013,0.01998464,0.01998464,22658,69,0
8820.51710771,8820.51659871,800.54792103,800.55974715,0.04667295,2725.15797419,0.01998464,0.01998464,22657,69,0
8820.90581358,8820.90589465,809.59688765,809.59500243,0.05407042,2725.53285414,0.01998464,0.01998464,22656,69,0
8821.29432647,8821.29522495,818.65510498,818.63419064,0.05184195,2725.90654860,0.01998464,0.01998464,22655,69,0
8821.68493423,8821.68458963,827.72292510,827.73095441,0.05720167,2726.28126153,0.01998464,0.01998464,22654,69,0
8822.07398559,8822.07398868,836.80060139,836.80052947,0.05375637,2726.65349455,0.01998464,0.01998464,22653,69,0
8822.46339107,8822.46342210,845.88814408,845.88741955,0.05539292,2727.02507648,0.01998464,0.01998464,22652,69,0
