wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9420.45638654,9420.45638357,2150.96895129,2150.96902766,0.05406183,3159.84768148,0.01998550,0.01998550,21215,65,0
9420.90022157,9420.90044610,2162.37323603,2162.36746522,0.05282799,3160.08629058,0.01998550,0.01998550,21214,65,0
9421.34509115,9421.34455051,2173.79618576,2173.81010257,0.05642559,3160.32372540,0.01998550,0.01998550,21213,65,0
9421.78897644,9421.78869680,2185.23815536,2185.24536485,0.05107686,3160.55890570,0.01998550,0.01998550,21212,65,0
9422.23318504,9422.23288498,2196.69916353,2196.70691176,0.05534719,3160.79251859,0.01998550,0.01998550,21211,65,0
9422.67669460,9422.67711505,2208.17919095,2208.16831699,0.05135498,3161.02401828,0.01998550,0.01998550,21210,65,0
9423.12082400,9423.12138702,2219.67768465,2219.66310232,0.05465142,3161.25407275,0.01998550,0.01998550,21209,65,0
9423.56593322,9423.56570089,2231.19356645,2231.19959199,0.05278007,3161.48282785,0.01998550,0.01998550,21208,65,0
9424.01002231,9424.01005668,2242.72578933,2242.72489672,0.05452705,3161.70922645,0.01998550,0.01998550,21207,65,0
9424.45431352,9424.45445438,2254.27462479,2254.27096161,0.05263860,3161.93389348,0.01998550,0.01998550,21206,65,0
9424.89877661,9424.89889400,2265.84161053,2265.83855286,0.04986363,3162.15683215,0.01998550,0.01998550,21205,65,0
9425.34366601,9425.34337555,2277.42828517,2277.43586313,0.05135558,3162.37818615,0.01998550,0.01998550,21204,65,0
9425.78788413,9425.78789903,2289.03499405,2289.03460463,0.05011636,3162.59740692,0.01998550,0.01998550,21203,65,0
9426.23245300,9426.23246446,2300.66100534,2300.66070542,0.05578823,3162.81497655,0.01998550,0.01998550,21202,65,0
9426.67639723,9426.67707183,2312.30556158,2312.28788044,0.05088603,3163.03039524,0.01998550,0.01998550,21201,65,0
9427.12162702,9427.12172115,2323.96821499,2323.96574425,0.05315564,3163.24456776,0.01998550,0.01998550,21200,65,0
9427.56625464,9427.56641243,2335.64877022,2335.64462267,0.05376808,3163.45656865,0.01998550,0.01998550,21199,65,0
9428.01102679,9428.01114567,2347.34711099,2347.34398162,0.05233191,3163.66674527,0.01998550,0.01998550,21198,65,0
9428.45601525,9428.45592089,2359.06409170,2359.06657950,0.05212824,3163.87513493,0.01998550,0.01998550,21197,65,0
9428.90095150,9428.90073808,2370.80126140,2370.80689765,0.05280168,3164.08162805,0.01998550,0.01998550,21196,65,0
9429.34560701,9429.34559725,2382.56002657,2382.56028499,0.05197716,3164.28613417,0.01998550,0.01998550,21195,65,0
9429.79097786,9429.79049841,2394.34002454,2394.35272981,0.05397643,3164.48909081,0.01998550,0.01998550,21194,65,0
9430.23534248,9430.23544156,2406.13983408,2406.13720464,0.05086645,3164.68967983,0.01998550,0.01998550,21193,65,0
9430.67984236,9430.68042671,2417.95821533,2417.94268410,0.05503792,3164.88839081,0.01998550,0.01998550,21192,65,0
9431.12623001,9431.12545387,2429.79556988,2429.81623101,0.05072062,3165.08599063,0.01998550,0.01998550,21191,65,0
9431.56981301,9431.57052303,2441.65308837,2441.63415611,0.05467350,3165.28041737,0.01998550,0.01998550,21190,65,0
9432.01548550,9432.01563422,2453.53179548,2453.52782335,0.05248398,3165.47382655,0.01998550,0.01998550,21189,65,0
9432.46055655,9432.46078743,2465.43165767,2465.42548064,0.04958828,3165.66502866,0.01998550,0.01998550,21188,65,0
9432.90582045,9432.90598267,2477.35225313,2477.34790616,0.05326595,3165.85434944,0.01998550,0.01998550,21187,65,0
9433.35146721,9433.35121994,2489.29317757,2489.29981445,0.05088659,3166.04184826,0.01998550,0.01998550,21186,65,0
9433.79641809,9433.79649925,2501.25411721,2501.25193538,0.04776482,3166.22705749,0.01998550,0.01998550,21185,65,0
9434.24151712,9434.24182061,2513.23477997,2513.22660854,0.05060502,3166.41031680,0.01998550,0.01998550,21184,65,0
9434.68741066,9434.68718403,2525.23502012,2525.24113133,0.05250504,3166.59187301,0.01998550,0.01998550,21183,65,0
9435.13219844,9435.13258950,2537.25512691,2537.24456494,0.05169684,3166.77094812,0.01998550,0.01998550,21182,65,0
9435.57778463,9435.57803704,2549.29547205,2549.28864407,0.04792714,3166.94830548,0.01998550,0.01998550,21181,65,0
9436.02360545,9436.02352665,2561.35648224,2561.35861733,0.04832985,3167.12370866,0.01998550,0.01998550,21180,65,0
9436.46874817,9436.46905834,2573.43869001,2573.43027158,0.05179387,3167.29679785,0.01998550,0.01998550,21179,65,0
9436.91420789,9436.91463211,2585.54263468,2585.53110097,0.04967198,3167.46795840,0.01998550,0.01998550,21178,65,0
9437.36032688,9437.36024796,2597.66844050,2597.67058984,0.05272970,3167.63730477,0.01998550,0.01998550,21177,65,0
9437.80548833,9437.80590592,2609.81567881,2609.80428730,0.05247949,3167.80420735,0.01998550,0.01998550,21176,65,0
9438.25217142,9438.25160597,2621.98391792,2621.99936811,0.05551833,3167.96957399,0.01998550,0.01998550,21175,65,0
9438.69766223,9438.69734813,2634.17341541,2634.18201233,0.04978516,3168.13238940,0.01998550,0.01998550,21174,65,0
9439.14322671,9439.14313240,2646.38502434,2646.38761012,0.05343322,3168.29312357,0.01998550,0.01998550,21173,65,0
9439.58954060,9439.58895879,2658.61953844,2658.63551879,0.05073495,3168.45201231,0.01998550,0.01998550,21172,65,0
9440.03543669,9440.03482731,2670.87697521,2670.89374249,0.05630002,3168.60862513,0.01998550,0.01998550,21171,65,0
9440.48104534,9440.48073796,2683.15693708,2683.16540953,0.05120245,3168.76299507,0.01998550,0.01998550,21170,65,0
9440.92626732,9440.92669074,2695.45913538,2695.44744484,0.04874297,3168.91507651,0.01998550,0.01998550,21169,65,0
9441.37285364,9441.37268567,2707.78384935,2707.78849534,0.04890789,3169.06545137,0.01998550,0.01998550,21168,65,0
9441.81836847,9441.81872274,2720.13153428,2720.12171826,0.05329217,3169.21329008,0.01998550,0.01998550,21167,65,0
9442.26496670,9442.26480197,2732.50236065,2732.50693313,0.04918999,3169.35929666,0.01998550,0.01998550,21166,65,0
9442.71176071,9442.71092336,2744.89573966,2744.91902125,0.05305610,3169.50315160,0.01998550,0.01998550,21165,65,0
9443.15766838,9443.15708691,2757.31096652,2757.32716011,0.05075572,3169.64449091,0.01998550,0.01998550,21164,65,0
9443.60278543,9443.60329264,2769.74801509,2769.73386550,0.05406866,3169.78334495,0.01998550,0.01998550,21163,65,0
9444.04998956,9444.04954055,2782.20783816,2782.22038643,0.04980307,3169.92059967,0.01998550,0.01998550,21162,65,0
9444.49559821,9444.49583064,2794.69143100,2794.68492358,0.05237411,3170.05511886,0.01998550,0.01998550,21161,65,0
9444.94225706,9444.94216292,2807.19916287,2807.20180336,0.05068491,3170.18769561,0.01998550,0.01998550,21160,65,0
9445.38808663,9445.38853740,2819.73091802,2819.71825130,0.05139480,3170.31775543,0.01998550,0.01998550,21159,65,0
9445.83499541,9445.83495408,2832.28660925,2832.28777289,0.05426014,3170.44583852,0.01998550,0.01998550,21158,65,0
9446.28182135,9446.28141297,2844.86641520,2844.87793268,0.05725379,3170.57159218,0.01998550,0.01998550,21157,65,0
9446.72880809,9446.72791407,2857.47061919,2857.49587970,0.04895409,3170.69507326,0.01998550,0.01998550,21156,65,0
9447.17468119,9447.17445739,2870.09912571,2870.10546035,0.05047484,3170.81592214,0.01998550,0.01998550,21155,65,0
9447.62112022,9447.62104294,2882.75075683,2882.75294799,0.05012953,3170.93457343,0.01998550,0.01998550,21154,65,0
9448.06728925,9448.06767072,2895.42416695,2895.41333383,0.05027858,3171.05077717,0.01998550,0.01998550,21153,65,0
9448.51559262,9448.51434074,2908.11942770,2908.15503923,0.04885893,3171.16513271,0.01998550,0.01998550,21152,65,0
9448.96188104,9448.96105301,2920.83849461,2920.86209309,0.04674634,3171.27658506,0.01998550,0.01998550,21151,65,0
9449.40806506,9449.40780752,2933.58332075,2933.59067482,0.05173986,3171.38563108,0.01998550,0.01998550,21150,65,0
9449.85455649,9449.85460429,2946.35424112,2946.35287349,0.05147267,3171.49235755,0.01998550,0.01998550,21149,65,0
9450.30157447,9450.30144333,2959.15059667,2959.15435571,0.05293192,3171.59678958,0.01998550,0.01998550,21148,65,0
9450.74871689,9450.74832463,2971.97188484,2971.98314955,0.04739204,3171.69880910,0.01998550,0.01998550,21147,65,0
9451.19495360,9451.19524820,2984.81831959,2984.80984354,0.05459504,3171.79817456,0.01998550,0.01998550,21146,65,0
9451.64251969,9451.64221406,2997.69029985,2997.69911009,0.05422644,3171.89536837,0.01998550,0.01998550,21145,65,0
9452.09087022,9452.08922220,3010.58822277,3010.63582067,0.05352526,3171.99024247,0.01998550,0.01998550,21144,65,0
9452.53581800,9452.53627263,3023.51247990,3023.49932347,0.04788771,3172.08192012,0.01998550,0.01998550,21143,65,0
9452.98354328,9452.98336537,3036.46346744,3036.46862621,0.04463259,3172.17166709,0.01998550,0.01998550,21142,65,0
9453.42994310,9453.43050040,3049.44160088,3049.42540882,0.04734668,3172.25863570,0.01998550,0.01998550,21141,65,0
9453.87778819,9453.87767775,3062.44731029,3062.45052563,0.04628115,3172.34335134,0.01998550,0.01998550,21140,65,0
9454.32554821,9454.32489741,3075.48057146,3075.49955602,0.04925509,3172.42549637,0.01998550,0.01998550,21139,65,0
9454.77195253,9454.77215940,3088.53953724,3088.53349172,0.04984217,3172.50482255,0.01998550,0.01998550,21138,65,0
9455.21905959,9455.21946371,3101.62193496,3101.61010577,0.05303636,3172.58167295,0.01998550,0.01998550,21137,65,0
9455.66701554,9455.66681036,3114.72780990,3114.73382652,0.05112754,3172.65604547,0.01998550,0.01998550,21136,65,0
9456.11391374,9456.11419935,3127.86053778,3127.85214491,0.05147989,3172.72762952,0.01998550,0.01998550,21135,65,0
9456.56183842,9456.56163069,3141.02332980,3141.02944780,0.05452086,3172.79675961,0.01998550,0.01998550,21134,65,0
9457.00921511,9457.00910437,3154.21536822,3154.21863600,0.05030215,3172.86316637,0.01998550,0.01998550,21133,65,0
9457.45646107,9457.45662042,3167.43370008,3167.42898921,0.05236025,3172.92688612,0.01998550,0.01998550,21132,65,0
9457.90391183,9457.90417883,3180.67686381,3180.66895587,0.05809966,3172.98794362,0.01998550,0.01998550,21131,65,0
9458.35182599,9458.35177961,3193.94751388,3193.94889052,0.04977111,3173.04636457,0.01998550,0.01998550,21130,65,0
9458.80044397,9458.79942277,3207.24883983,3207.27921847,0.05280492,3173.10216610,0.01998550,0.01998550,21129,65,0
9459.24661138,9459.24710831,3220.58063660,3220.56582346,0.05320062,3173.15495222,0.01998550,0.01998550,21128,65,0
9459.69448068,9459.69483624,3233.93962245,3233.92900431,0.05350817,3173.20519046,0.01998550,0.01998550,21127,65,0
9460.14322280,9460.14260656,3247.32339863,3247.34183486,0.05159564,3173.25273918,0.01998550,0.01998550,21126,65,0
9460.59018499,9460.59041928,3260.73415538,3260.72713171,0.04925113,3173.29731779,0.01998550,0.01998550,21125,65,0
9461.03826697,9461.03827441,3274.17534329,3274.17511975,0.05245108,3173.33921554,0.01998550,0.01998550,21124,65,0
9461.48577084,9461.48617195,3287.64817102,3287.63609243,0.05393316,3173.37825326,0.01998550,0.01998550,21123,65,0
9461.93295797,9461.93411191,3301.15087053,3301.11605112,0.04789370,3173.41443814,0.01998550,0.01998550,21122,65,0
9462.38185534,9462.38209430,3314.68177804,3314.67455320,0.05300387,3173.44789854,0.01998550,0.01998550,21121,65,0
9462.82998839,9462.83011911,3328.24131497,3328.23735435,0.05557508,3173.47842441,0.01998550,0.01998550,21120,65,0
9463.27784253,9463.27818637,3341.83073189,3341.82029233,0.04982534,3173.50604355,0.01998550,0.01998550,21119,65,0
9463.72632673,9463.72629606,3355.45088487,3355.45181814,0.05083756,3173.53079151,0.01998550,0.01998550,21118,65,0
9464.17342514,9464.17444821,3369.10195690,3369.07075978,0.04828716,3173.55254556,0.01998550,0.01998550,21117,65,0
9464.62342238,9464.62264281,3382.78406062,3382.80788488,0.05071728,3173.57148006,0.01998550,0.01998550,21116,65,0
9465.07072700,9465.07087987,3396.49724769,3396.49256605,0.05271992,3173.58733834,0.01998550,0.01998550,21115,65,0
9465.51913648,9465.51915939,3410.24153976,3410.24083642,0.05115223,3173.60025132,0.01998550,0.01998550,21114,65,0
9465.96769072,9465.96748139,3424.01684587,3424.02328480,0.05175165,3173.61015924,0.01998550,0.01998550,21113,65,0
9466.41500308,9466.41584587,3437.82287012,3437.79689165,0.05170155,3173.61702292,0.01998550,0.01998550,21112,65,0
9466.86407904,9466.86425283,3451.65940771,3451.65403913,0.05157444,3173.62086375,0.01998550,0.01998550,21111,65,0
9467.31263208,9467.31270229,3465.52717122,3465.52499771,0.04656066,3173.62163020,0.01998550,0.01998550,21110,65,0
9467.76061356,9467.76119424,3479.42730827,3479.40929091,0.05333453,3173.61931332,0.01998550,0.01998550,21109,65,0
9468.20916832,9468.20972869,3493.36021015,3493.34278406,0.04587991,3173.61388640,0.01998550,0.01998550,21108,65,0
9468.65789440,9468.65830566,3507.32495829,3507.31214185,0.05048392,3173.60532630,0.01998550,0.01998550,21107,65,0
9469.10768238,9469.10692514,3521.32059695,3521.34424572,0.04927130,3173.59358360,0.01998550,0.01998550,21106,65,0
9469.55540863,9469.55558714,3535.34684840,3535.34126193,0.05142747,3173.57873099,0.01998550,0.01998550,21105,65,0
9470.00463800,9470.00429166,3549.40374538,3549.41460673,0.05011829,3173.56063648,0.01998550,0.01998550,21104,65,0
9470.45296305,9470.45303872,3563.49272207,3563.49034355,0.05101400,3173.53936873,0.01998550,0.01998550,21103,65,0
9470.90187151,9470.90182832,3577.61715433,3577.61851539,0.05192249,3173.51483370,0.01998550,0.01998550,21102,65,0
9471.35101926,9471.35066047,3591.77943685,3591.79077204,0.05096647,3173.48701330,0.01998550,0.01998550,21101,65,0
9471.79938006,9471.79953517,3605.97641165,3605.97150085,0.04834014,3173.45595972,0.01998550,0.01998550,21100,65,0
9472.24875764,9472.24845242,3620.20346803,3620.21315061,0.04249103,3173.42153458,0.01998550,0.01998550,21099,65,0
9472.69725158,9472.69741224,3634.46152746,3634.45641932,0.05154274,3173.38386002,0.01998550,0.01998550,21098,65,0
9473.14692995,9473.14641462,3648.75690140,3648.77333136,0.05640013,3173.34271991,0.01998550,0.01998550,21097,65,0
9473.59579278,9473.59545959,3663.09370114,3663.10435338,0.04865844,3173.29825533,0.01998550,0.01998550,21096,65,0
9474.04383109,9474.04454713,3677.46874592,3677.44579874,0.04485399,3173.25046944,0.01998550,0.01998550,21095,65,0
9474.49341880,9474.49367727,3691.87781809,3691.86951695,0.05295104,3173.19909101,0.01998550,0.01998550,21094,65,0
9474.94259299,9474.94284999,3706.32015475,3706.31188199,0.04561610,3173.14431195,0.01998550,0.01998550,21093,65,0
9475.39203748,9475.39206532,3720.79700980,3720.79611165,0.05055233,3173.08602336,0.01998550,0.01998550,21092,65,0
9475.84015524,9475.84132325,3735.30946555,3735.27169005,0.04761107,3173.02441715,0.01998550,0.01998550,21091,65,0
9476.28999475,9476.29062380,3749.85828047,3749.83788663,0.05202456,3172.95904245,0.01998550,0.01998550,21090,65,0
9476.73898892,9476.73996696,3764.44387908,3764.41209426,0.04840544,3172.89023575,0.01998550,0.01998550,21089,65,0
9477.18914216,9477.18935275,3779.06525733,3779.05839786,0.04759196,3172.81766660,0.01998550,0.01998550,21088,65,0
9477.63830276,9477.63878116,3793.72112798,3793.70550956,0.05736787,3172.74166280,0.01998550,0.01998550,21087,65,0
9478.08783952,9478.08825222,3808.41228535,3808.39877984,0.04704792,3172.66197264,0.01998550,0.01998550,21086,65,0
9478.53748693,9478.53776591,3823.14113675,3823.13198395,0.05162599,3172.57859970,0.01998550,0.01998550,21085,65,0
9478.98672805,9478.98732226,3837.90903961,3837.88949550,0.04613485,3172.49160987,0.01998550,0.01998550,21084,65,0
9479.43661356,9479.43692126,3852.71524621,3852.70510065,0.05163577,3172.40077495,0.01998550,0.01998550,21083,65,0
9479.88653528,9479.88656291,3867.55931447,3867.55840105,0.04861583,3172.30618615,0.01998550,0.01998550,21082,65,0
9480.33558767,9480.33624724,3882.44349305,3882.42163194,0.04709715,3172.20800347,0.01998549,0.01998550,21081,65,0
9480.78584308,9480.78597424,3897.37057832,3897.36621879,0.04755447,3172.10572265,0.01998550,0.01998550,21080,65,0
9481.23519352,9481.23574392,3912.33917525,3912.32083485,0.04329346,3171.99979934,0.01998550,0.01998550,21079,65,0
9481.68609526,9481.68555628,3927.34485125,3927.36285177,0.04772959,3171.88965065,0.01998550,0.01998550,21078,65,0
9482.13594663,9482.13541133,3942.38739495,3942.40531805,0.04400907,3171.77588185,0.01998550,0.01998550,21077,65,0
9482.58518261,9482.58530908,3957.47354935,3957.46930162,0.04716837,3171.65832584,0.01998550,0.01998550,21076,65,0
9483.03377570,9483.03524954,3972.60764311,3972.55799963,0.04647514,3171.53694113,0.01998549,0.01998550,21075,65,0
9483.48435574,9483.48523270,3987.78285180,3987.75324480,0.04802780,3171.41102199,0.01998550,0.01998550,21074,65,0
9483.93517127,9483.93525858,4002.99116194,4002.98820838,0.04769413,3171.28106917,0.01998550,0.01998550,21073,65,0
9484.38482677,9484.38532718,4018.23615001,4018.21917676,0.05104141,3171.14744269,0.01998550,0.01998550,21072,65,0
9484.83580928,9484.83543851,4033.52687103,4033.53948618,0.04885488,3171.00929261,0.01998550,0.01998550,21071,65,0
9485.28590155,9485.28559257,4048.86520085,4048.87574352,0.04887594,3170.86724233,0.01998550,0.01998550,21070,65,0
9485.73559688,9485.73578937,4064.24589865,4064.23931432,0.04141885,3170.72117083,0.01998550,0.01998550,21069,65,0
9486.18650373,9486.18602891,4079.66601040,4079.68229304,0.04937358,3170.57054365,0.01998550,0.01998550,21068,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3170.41737426,nan,0.00000000,-2147483648,65,1
9471.35212099,9471.35066047,7.97394805,8.00304891,0.05419030,3182.93932463,0.01998550,0.01998550,21101,64,0
9471.79986602,9471.79953517,16.92169029,16.92828833,0.04736957,3183.43586562,0.01998550,0.01998550,21100,64,0
9472.24942737,9472.24845242,25.87835141,25.89781224,0.05207940,3183.93360133,0.01998550,0.01998550,21099,64,0
9472.69767514,9472.69741224,34.84417470,34.84942733,0.05751992,3184.42907473,0.01998550,0.01998550,21098,64,0
9473.14679653,9473.14641462,43.81927323,43.82691068,0.05664470,3184.92470701,0.01998550,0.01998550,21097,64,0
9473.59554511,9473.59545959,52.80322274,52.80493454,0.05290659,3185.41909403,0.01998550,0.01998550,21096,64,0
9474.04408727,9474.04454713,61.79545898,61.78624729,0.05537210,3185.91238614,0.01998550,0.01998550,21095,64,0
9474.49374084,9474.49367727,70.79541534,70.79668974,0.05157658,3186.40599551,0.01998550,0.01998550,21094,64,0
9474.94342337,9474.94284999,79.80283784,79.81434034,0.05388308,3186.89871326,0.01998550,0.01998550,21093,64,0
9475.39208842,9475.39206532,88.81825134,88.81871519,0.05103031,3187.38942129,0.01998550,0.01998550,21092,64,0
9475.84044774,9475.84132325,97.84230207,97.82470815,0.05380979,3187.87893354,0.01998550,0.01998550,21091,64,0
9476.28970614,9476.29062380,106.87563257,106.85717390,0.05603949,3188.36859477,0.01998550,0.01998550,21090,64,0
9476.73942843,9476.73996696,115.91849275,115.90764994,0.05714917,3188.85793648,0.01998550,0.01998550,21089,64,0
