wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10478.97969678,10478.98175122,523.15798474,523.11885477,0.06558761,3915.33458251,0.01998551,0.01998551,19072,58,0
10479.53344175,10479.53123462,533.62952902,533.67161388,0.10330812,3915.85676632,0.01998552,0.01998551,19071,58,0
10480.07560881,10480.08077564,0.00000000,544.00625256,0.09952697,3916.36653413,0.01998550,0.01998551,19070,58,1
10480.62908086,10480.63037431,554.61134211,554.58662276,0.06920359,3916.88675860,0.01998551,0.01998551,19069,58,0
10481.18651579,10481.18003062,0.00000000,565.23476003,0.07496394,3917.40861417,0.01998553,0.01998551,19068,58,1
10481.73193391,10481.72974459,575.64455362,575.68648332,0.02855162,3917.91918341,0.01998552,0.01998551,19067,58,0
10482.28805500,10482.27951623,0.00000000,586.33009274,0.07222762,3918.43743514,0.01998553,0.01998551,19066,58,1
10482.82974173,10482.82934554,596.72421166,596.73181410,0.08466569,3918.94225936,0.01998552,0.01998551,19065,58,0
10483.38901931,nan,0.00000000,607.46034848,0.04699262,3919.46123556,0.01998553,0.01998551,19064,58,1
10483.92508028,10483.92917723,0.00000000,617.76541947,0.09868125,3919.95809241,0.01998551,0.01998551,19063,58,1
10484.48129841,10484.47917963,628.43655618,628.47735552,0.09831297,3920.47286721,0.01998552,0.01998551,19062,58,0
10485.02509625,10485.02923973,639.03439151,638.95451781,0.08028638,3920.97468355,0.01998551,0.01998551,19061,58,0
10485.58195496,10485.57935756,649.64427768,649.69439652,0.09649877,3921.48736180,0.01998552,0.01998551,19060,58,0
10486.12816502,10486.12953311,660.26500256,660.23858058,0.04977198,3921.98900241,0.01998551,0.01998551,19059,58,0
10486.68194970,10486.67976641,670.89708397,670.93929435,0.07497295,3922.49637116,0.01998552,0.01998551,19058,58,0
10487.23260836,10487.23005745,681.54247942,681.59185831,0.09441653,3922.99973638,0.01998552,0.01998551,19057,58,0
10487.78390496,10487.78040625,692.20317600,692.27099719,0.05645511,3923.50263347,0.01998552,0.01998551,19056,58,0
10488.32572780,10488.33081282,0.00000000,702.78158310,0.04369324,3923.99590703,0.01998550,0.01998551,19055,58,1
10488.87918729,10488.88127716,713.56984570,713.52923820,0.09821357,3924.49857603,0.01998551,0.01998551,19054,58,0
10489.42985226,10489.43179929,724.27173108,724.23386559,0.10971361,3924.99749258,0.01998551,0.01998551,19053,58,0
10489.98278262,10489.98237921,734.98404397,734.99189661,0.07046486,3925.49714782,0.01998552,0.01998551,19052,58,0
10490.53999630,10490.53301693,0.00000000,745.84637088,0.10249691,3925.99950322,0.01998553,0.01998551,19051,58,1
10491.08540727,10491.08371247,756.44603752,756.47910537,0.03537552,3926.48986289,0.01998552,0.01998551,19050,58,0
10491.63802270,10491.63446583,767.19909270,767.26858343,0.06867485,3926.98569685,0.01998552,0.01998551,19049,58,0
10492.18625030,10492.18527701,777.96687990,777.98591800,0.07399628,3927.47646518,0.01998552,0.01998551,19048,58,0
10492.73585254,10492.73614604,788.74827841,788.74253108,0.12650892,3927.96727742,0.01998551,0.01998551,19047,58,0
10493.28690511,10493.28707291,799.54226624,799.53897698,0.09708389,3928.45813875,0.01998551,0.01998551,19046,58,0
10493.83852206,10493.83805764,810.34885167,810.35796557,0.12019200,3928.94824702,0.01998552,0.01998551,19045,58,0
10494.40026867,nan,0.00000000,821.39471768,0.06343247,3929.44638546,0.01998554,0.01998551,19044,58,1
10494.93751983,10494.94020071,832.00216802,831.94943611,0.06448066,3929.92103352,0.01998551,0.01998551,19043,58,0
10495.49057878,10495.49135906,842.84974330,842.83437705,0.07036606,3930.40875537,0.01998551,0.01998551,19042,58,0
10496.04042085,10496.04257531,853.71131619,853.66883801,0.08237504,3930.89242344,0.01998551,0.01998551,19041,58,0
10496.58696481,10496.59384947,0.00000000,864.46044070,0.10370724,3931.37240040,0.01998550,0.01998551,19040,58,1
10497.14922136,10497.14518153,875.47659626,875.55643963,0.04567399,3931.86406513,0.01998552,0.01998551,19039,58,0
10497.70121643,10497.69657152,0.00000000,886.48145951,0.05407814,3932.34631966,0.01998552,0.01998551,19038,58,1
10498.25200741,10498.24801943,897.30149614,897.38052362,0.09764624,3932.82561438,0.01998552,0.01998551,19037,58,0
10498.79823382,10498.79952529,908.23741636,908.21179173,0.08675740,3933.30013201,0.01998551,0.01998551,19036,58,0
10499.34737684,10499.35108909,919.18762741,919.11388765,0.08504560,3933.77594425,0.01998551,0.01998551,19035,58,0
10499.90084491,10499.90271085,930.15055787,930.11345638,0.07949767,3934.25417128,0.01998551,0.01998551,19034,58,0
10500.45342223,10500.45439058,941.12526067,941.10598722,0.09286315,3934.73024592,0.01998551,0.01998551,19033,58,0
10501.00771382,10501.00612828,952.11285924,952.14445296,0.07413409,3935.20645189,0.01998552,0.01998551,19032,58,0
10501.55112341,10501.55792397,0.00000000,962.97136690,0.09218932,3935.67172202,0.01998550,0.01998551,19031,58,1
10502.10786631,10502.10977765,974.13261100,974.09442662,0.11992635,3936.14785185,0.01998551,0.01998551,19030,58,0
10502.67124567,10502.66168934,0.00000000,985.34529486,0.07433484,3936.62752731,0.01998553,0.01998551,19029,58,1
10503.22226568,10503.21365904,0.00000000,996.37166477,0.09552993,3937.09575202,0.01998553,0.01998551,19028,58,1
10503.77248227,10503.76568676,0.00000000,1007.39518583,0.05328541,3937.56199543,0.01998553,0.01998551,19027,58,1
10504.31481073,10504.31777251,1018.34543056,1018.28599057,0.09624047,3938.02079832,0.01998551,0.01998551,19026,58,0
10504.86890139,10504.86991630,1029.43324833,1029.41285470,0.15696777,3938.48766957,0.01998551,0.01998552,19025,58,0
10505.42826036,10505.42211814,0.00000000,1040.64875953,0.09056405,3938.95719109,0.01998553,0.01998552,19024,58,1
10505.97302692,10505.97437803,1051.65465366,1051.62743645,0.06996022,3939.41409465,0.01998551,0.01998552,19023,58,0
10506.53147609,10506.52669600,0.00000000,1062.87244380,0.10113196,3939.88016643,0.01998552,0.01998552,19022,58,1
10507.07321106,10507.07907204,0.00000000,1073.80529485,0.12078785,3940.33144096,0.01998550,0.01998552,19021,58,1
10507.63331789,10507.63150616,1085.09275298,1085.12937262,0.10132648,3940.79693084,0.01998552,0.01998552,19020,58,0
10508.18807114,10508.18399838,0.00000000,1096.34598988,0.09423686,3941.25606348,0.01998552,0.01998552,19019,58,1
10508.73629312,10508.73654871,1107.45611397,1107.45093500,0.05566066,3941.70872248,0.01998551,0.01998552,19018,58,0
10509.28873072,10509.28915714,1118.66123656,1118.65258438,0.13894654,3942.16340495,0.01998551,0.01998552,19017,58,0
10509.83655711,10509.84182370,0.00000000,1129.77893762,0.13184908,3942.61312325,0.01998551,0.01998552,19016,58,1
10510.40034231,10510.39454839,0.00000000,1141.24154777,0.06775513,3943.07444372,0.01998553,0.01998552,19015,58,1
10510.94974209,10510.94733122,1152.37309563,1152.42220634,0.07702867,3943.52247152,0.01998552,0.01998552,19014,58,0
10511.49316928,10511.50017220,0.00000000,1163.50205574,0.09980057,3943.96456399,0.01998550,0.01998552,19013,58,1
10512.05157840,10512.05307134,1174.92451881,1174.89403514,0.08580768,3944.41714244,0.01998551,0.01998552,19012,58,0
10512.60646777,10512.60602865,1186.22184038,1186.23081749,0.09270495,3944.86554646,0.01998552,0.01998552,19011,58,0
10513.15722029,10513.15904413,1197.53459803,1197.49726390,0.07801010,3945.30920956,0.01998551,0.01998552,19010,58,0
10513.70482935,10513.71211780,0.00000000,1208.72264797,0.15163732,3945.74931299,0.01998550,0.01998552,19009,58,1
10514.26787740,10514.26524967,1220.20994101,1220.26387821,0.03366670,3946.19977728,0.01998552,0.01998552,19008,58,0
10514.82312083,nan,0.00000000,1231.67522347,0.06765405,3946.64315572,0.01998552,0.01998552,19007,58,1
10515.37191658,10515.37168802,1242.94914368,1242.95384664,0.10884285,3947.07940679,0.01998552,0.01998552,19006,58,0
10515.92059074,10515.92499453,0.00000000,1254.25820381,0.09375266,3947.51468701,0.01998551,0.01998552,19005,58,1
10516.47592061,10516.47835927,1265.74976966,1265.69945816,0.03921370,3947.95323370,0.01998551,0.01998552,19004,58,0
10517.02999681,10517.03178225,1277.17577895,1277.13888921,0.06610585,3948.38969361,0.01998551,0.01998552,19003,58,0
10517.58194751,10517.58526348,1288.61961414,1288.55100603,0.10871772,3948.82310140,0.01998551,0.01998552,19002,58,0
10518.14420726,10518.13880297,0.00000000,1300.19162243,0.09208986,3949.26311838,0.01998553,0.01998552,19001,58,1
10518.69674227,10518.69240073,0.00000000,1311.64258312,0.09218093,3949.69392744,0.01998552,0.01998552,19000,58,1
10519.24336072,10519.24605677,1323.04418051,1322.98820059,0.08181108,3950.11877848,0.01998551,0.01998552,18999,58,0
10519.79951486,10519.79977109,1334.54835208,1334.54302510,0.06734953,3950.54942230,0.01998552,0.01998552,18998,58,0
10520.36193270,10520.35354372,0.00000000,1346.24324397,0.07914044,3950.98338555,0.01998553,0.01998552,18997,58,1
10520.90970024,10520.90737464,1357.60496743,1357.65344450,0.07811389,3951.40455694,0.01998552,0.01998552,18996,58,0
10521.45768883,10521.46126389,1369.15891283,1369.08428519,0.10898860,3951.82447487,0.01998551,0.01998552,18995,58,0
10522.01750504,10522.01521145,1380.73084365,1380.77879181,0.09185686,3952.25199082,0.01998552,0.01998552,18994,58,0
10522.57499344,10522.56921735,0.00000000,1392.44089688,0.08271208,3952.67621895,0.01998553,0.01998552,18993,58,1
10523.11442542,10523.12328159,0.00000000,1403.73879244,0.10294142,3953.08519497,0.01998550,0.01998552,18992,58,1
10523.67813724,10523.67740419,1415.54737662,1415.56275843,0.04082635,3953.51110253,0.01998552,0.01998552,18991,58,0
10524.22989869,10524.23158514,1427.18269702,1427.14726735,0.08963868,3953.92628958,0.01998551,0.01998552,18990,58,0
10524.78442571,10524.78582447,1438.83415771,1438.80473222,0.11421356,3954.34199773,0.01998551,0.01998552,18989,58,0
10525.34261526,10525.34012217,1450.50347707,1450.55600217,0.10655693,3954.75892499,0.01998552,0.01998552,18988,58,0
10525.89593798,10525.89447827,1462.19150438,1462.22230379,0.06094941,3955.17072588,0.01998552,0.01998552,18987,58,0
10526.44205248,10526.44889276,0.00000000,1473.76077777,0.12142821,3955.57594471,0.01998550,0.01998552,18986,58,1
10527.00565571,10527.00336565,1485.62282239,1485.67128207,0.04379372,3955.99206932,0.01998552,0.01998552,18985,58,0
10527.56108860,10527.55789697,1497.36525440,1497.43288437,0.09638531,3956.40083853,0.01998552,0.01998552,18984,58,0
10528.10847990,10528.11248671,0.00000000,1509.04197077,0.10615667,3956.80220867,0.01998551,0.01998552,18983,58,1
10528.67101610,10528.66713488,0.00000000,1520.98474906,0.05122735,3957.21294001,0.01998552,0.01998552,18982,58,1
10529.22270163,10529.22184150,1532.69082580,1532.70912198,0.08353929,3957.61401328,0.01998552,0.01998552,18981,58,0
10529.76770946,10529.77660657,0.00000000,1544.31598030,0.13427352,3958.00897122,0.01998550,0.01998552,18980,58,1
10530.33380792,10530.33143010,1556.32808279,1556.37881397,0.05952200,3958.41723556,0.01998552,0.01998552,18979,58,0
10530.88405019,10530.88631211,1568.17525416,1568.12692599,0.11651311,3958.81268324,0.01998551,0.01998552,18978,58,0
10531.43955611,10531.44125260,1580.04024166,1580.00394567,0.13162400,3959.21029813,0.01998551,0.01998552,18977,58,0
10531.99695244,10531.99625157,1591.92200395,1591.93701840,0.09387023,3959.60759009,0.01998552,0.01998552,18976,58,0
10532.53945233,nan,0.00000000,1603.56970353,0.14134220,3959.99275881,0.01998549,0.01998552,18975,58,1
10533.10634632,10533.10642503,1615.73792971,1615.73623867,0.07917236,3960.39336187,0.01998552,0.01998552,18974,58,0
10533.66011139,10533.66159953,1627.67406195,1627.64204339,0.11220122,3960.78316069,0.01998551,0.01998552,18973,58,0
10534.21011748,10534.21683256,0.00000000,1639.48662271,0.14615441,3961.16877645,0.01998550,0.01998552,18972,58,1
10534.77152831,10534.77212413,1651.60244360,1651.58958746,0.06312404,3961.56055958,0.01998552,0.01998552,18971,58,0
10535.32524552,10535.32747424,1663.59361246,1663.54545677,0.12938416,3961.94535319,0.01998551,0.01998552,18970,58,0
10535.88406024,10535.88288290,1675.60261950,1675.62809362,0.06794095,3962.33197695,0.01998552,0.01998552,18969,58,0
10536.43768532,10536.43835013,1687.62961386,1687.61520936,0.11234643,3962.71330912,0.01998552,0.01998552,18968,58,0
10536.99577739,10536.99387593,1699.67486997,1699.71612831,0.10556496,3963.09600344,0.01998552,0.01998552,18967,58,0
10537.55345944,10537.54946032,0.00000000,1711.82929078,0.05969933,3963.47681256,0.01998552,0.01998552,18966,58,1
10538.10034293,10538.10510330,0.00000000,1723.72266271,0.09267488,3963.84849982,0.01998551,0.01998552,18965,58,1
10538.66167135,10538.66080488,1735.92632077,1735.94520727,0.06192424,3964.22819041,0.01998552,0.01998552,18964,58,0
10539.21676677,10539.21656506,1748.04903815,1748.05344111,0.09725961,3964.60204721,0.01998552,0.01998552,18963,58,0
10539.77975882,10539.77238387,0.00000000,1760.35291797,0.07362665,3964.97948263,0.01998553,0.01998552,18962,58,1
10540.32632230,10540.32826131,1772.34969525,1772.30724965,0.08519919,3965.34407978,0.01998551,0.01998552,18961,58,0
10540.88381587,10540.88419738,1784.52853582,1784.52017162,0.10254814,3965.71427647,0.01998552,0.01998552,18960,58,0
10541.44427572,10541.44019211,0.00000000,1796.81937798,0.08124716,3966.08475227,0.01998552,0.01998552,18959,58,1
10542.00052749,10541.99624549,0.00000000,1809.04198203,0.12256131,3966.45059792,0.01998552,0.01998552,18958,58,1
10542.56080714,10542.55235753,0.00000000,1821.37155096,0.08790967,3966.81729923,0.01998553,0.01998552,18957,58,1
10543.11160506,10543.10852825,1833.44286889,1833.51072668,0.10884675,3967.17603600,0.01998552,0.01998552,18956,58,0
10543.66741017,10543.66475766,1845.71923761,1845.77782410,0.05568001,3967.53623286,0.01998552,0.01998552,18955,58,0
10544.22414122,10544.22104576,1858.01536366,1858.08383857,0.04421882,3967.89522890,0.01998552,0.01998552,18954,58,0
10544.77935000,10544.77739256,1870.33194708,1870.37531583,0.07980720,3968.25145780,0.01998552,0.01998552,18953,58,0
10545.33613169,10545.33379807,1882.66941385,1882.72120010,0.10967562,3968.60690630,0.01998552,0.01998552,18952,58,0
10545.89269223,10545.89026231,1895.02811703,1895.08212819,0.06191764,3968.96042124,0.01998552,0.01998552,18951,58,0
10546.44947255,10546.44678527,1907.40794428,1907.46776878,0.07519931,3969.31226776,0.01998552,0.01998552,18950,58,0
10547.00851976,10547.00336698,0.00000000,1919.91622574,0.07453365,3969.66350315,0.01998553,0.01998552,18949,58,1
10547.56137760,10547.56000744,1932.22607678,1932.25666530,0.08880846,3970.00932042,0.01998552,0.01998552,18948,58,0
10548.11874704,10548.11670665,1944.66322712,1944.70884558,0.09885818,3970.35587688,0.01998552,0.01998552,18947,58,0
10548.68097485,10548.67346464,0.00000000,1957.28448524,0.08672148,3970.70343070,0.01998553,0.01998552,18946,58,1
10549.22238936,10549.23028140,0.00000000,1969.41886341,0.15078312,3971.03646627,0.01998550,0.01998552,18945,58,1
10549.79216292,10549.78715695,0.00000000,1982.20873231,0.06326002,3971.38502255,0.01998553,0.01998552,18944,58,1
10550.33978616,10550.34409129,0.00000000,1994.52071210,0.15950472,3971.71816099,0.01998551,0.01998552,18943,58,1
10550.90268880,10550.90108444,2007.17019737,2007.20634753,0.13198203,3972.05895343,0.01998552,0.01998552,18942,58,0
10551.45106101,10551.45813640,0.00000000,2019.56364026,0.17060613,3972.38852815,0.01998550,0.01998552,18941,58,1
10552.01489254,10552.01524719,2032.31108291,2032.30306828,0.05634121,3972.72581838,0.01998552,0.01998552,18940,58,0
10552.57148269,10552.57241681,2044.91225347,2044.89110981,0.12527427,3973.05663143,0.01998552,0.01998552,18939,58,0
10553.12427764,10553.12964527,0.00000000,2057.41971297,0.15136416,3973.38344572,0.01998551,0.01998552,18938,58,1
10553.68232760,10553.68693259,0.00000000,2070.08583053,0.08725579,3973.71137626,0.01998551,0.01998552,18937,58,1
10554.23736626,10554.24427876,0.00000000,2082.70380902,0.11408673,3974.03559048,0.01998550,0.01998552,18936,58,1
10554.79992543,10554.80168381,2095.54935538,2095.50927661,0.11382297,3974.36210196,0.01998551,0.01998552,18935,58,0
10555.35160716,10555.35914774,0.00000000,2108.09567451,0.12886080,3974.68055392,0.01998550,0.01998552,18934,58,1
10555.91198092,10555.91667055,0.00000000,2120.89686172,0.10918628,3975.00192512,0.01998551,0.01998552,18933,58,1
10556.47482338,10556.47425227,2133.76204500,2133.77512362,0.09149490,3975.32267215,0.01998552,0.01998552,18932,58,0
10557.02520707,10557.03189289,0.00000000,2146.38972668,0.06222617,3975.63436430,0.01998550,0.01998552,18931,58,1
10557.59218532,10557.58959243,2159.34474350,2159.40431602,0.07890137,3975.95335922,0.01998552,0.01998552,18930,58,0
10558.13669046,nan,0.00000000,2171.92609455,0.11901938,3976.25780170,0.01998550,0.01998552,18929,58,1
10558.70616096,10558.70516830,2185.02009147,2185.04297816,0.05995234,3976.57411210,0.01998552,0.01998552,18928,58,0
10559.26032261,10559.26304464,2197.89366260,2197.83079416,0.15665854,3976.87992557,0.01998551,0.01998552,18927,58,0
10559.81794815,10559.82097994,2210.79111716,2210.72097332,0.13857971,3977.18562797,0.01998551,0.01998552,18926,58,0
10560.37445156,10560.37897421,0.00000000,2223.59508798,0.11352874,3977.48838539,0.01998551,0.01998552,18925,58,1
10560.93995300,10560.93702745,2236.65326212,2236.72115834,0.08136436,3977.79443035,0.01998552,0.01998552,18924,58,0
10561.49819260,10561.49513967,2249.61544708,2249.68640631,0.09616895,3978.09411164,0.01998552,0.01998552,18923,58,0
10562.05614773,10562.05331088,2262.59964950,2262.66569705,0.05624318,3978.39151594,0.01998552,0.01998552,18922,58,0
10562.61213932,10562.61154109,2275.60810869,2275.62206227,0.12404186,3978.68579934,0.01998552,0.01998552,18921,58,0
10563.17186520,10563.16983031,2288.64181047,2288.68935921,0.07356092,3978.97997622,0.01998552,0.01998552,18920,58,0
10563.73206900,10563.72817856,0.00000000,2301.77744951,0.04745681,3979.27197812,0.01998552,0.01998552,18919,58,1
10564.28764962,10564.28658583,2314.78109466,2314.80603543,0.07730897,3979.56002583,0.01998552,0.01998552,18918,58,0
10564.82827333,nan,0.00000000,2327.47688092,0.09008555,3979.83765116,0.01998549,0.01998552,18917,58,1
10565.41473230,nan,0.00000000,2341.26162538,0.11076623,3980.13686878,0.01998554,0.01998552,18916,58,1
10565.96819985,10565.96216192,0.00000000,2354.29395439,0.12789925,3980.41705817,0.01998553,0.01998552,18915,58,1
10566.52357535,10566.52080540,2367.33419539,2367.39957627,0.06174149,3980.69618149,0.01998552,0.01998552,18914,58,0
10567.08272768,10567.07950796,2380.53456222,2380.61070955,0.13992519,3980.97487134,0.01998552,0.01998552,18913,58,0
