wlc,wll,posc,posm,posme,posmy,order,flag
7220.04391938,7220.04345703,2702.99221610,2703.00887029,0.07811079,1553.30868580,85,0
7221.14085836,7221.14062500,2742.62590871,2742.63436197,0.04016742,1553.46918553,85,0
7222.96993335,7222.97070312,2809.22674388,2809.19859431,0.06463097,1553.67664788,85,0
7227.10074079,7227.10058594,2961.90409640,2961.90988460,0.06641698,1553.85848289,85,0
7228.19638523,7228.22070312,0.00000000,3003.00000000,0.00000000,1553.83753973,85,5
7232.85485471,7232.85498047,3180.53064781,3180.52579171,0.05437918,1553.40710502,85,0
7235.38475601,7235.38476562,3278.96785376,3278.96747679,0.10155529,1552.93081416,85,0
7240.38251383,7240.39697266,0.00000000,3478.00000000,0.00000000,1551.45123959,85,4
7241.24529095,7241.25683594,0.00000000,3513.00000000,0.00000000,1551.11971349,85,4
7242.17654931,7242.18017578,0.00000000,3551.00000000,0.00000000,1550.73564707,85,4
7243.32048726,7243.28027344,0.00000000,3598.00000000,0.00000000,1550.22589964,85,4
7244.08735080,7244.08740234,3629.68918782,3629.68705177,0.06456130,1549.86057842,85,0
7244.35943145,7244.35107422,0.00000000,3641.00000000,0.00000000,1549.72592871,85,4
7244.62428179,7244.63134766,0.00000000,3652.01025391,0.00000000,1549.59274911,85,3
7130.97526807,7247.28515625,0.00000000,-1.00000000,0.00000000,1476.75879138,85,4
7251.01492296,7250.96630859,0.00000000,3924.00000000,0.00000000,1545.63610920,85,4
7218.13533263,7218.14355469,0.00000000,59.00000000,0.00000000,1542.69069196,84,4
7220.04346891,7220.04345703,109.01783428,109.01814636,0.04092055,1545.23821377,84,0
7221.14047681,7221.14062500,137.88299794,137.87909393,0.02983798,1546.68789268,84,0
7222.97139174,7222.97070312,186.20844449,186.22667219,0.01243364,1549.08317361,84,0
7227.09590809,7227.10058594,0.00000000,296.00000000,0.00000000,1554.36740438,84,4
7232.85532113,7232.85498047,451.32371558,451.33297742,0.01000690,1561.47934902,84,0
7235.38515667,7235.38476562,0.00000000,520.34631348,0.00000000,1564.50195338,84,3
7242.17354406,7242.18017578,0.00000000,708.00000000,0.00000000,1572.29468018,84,5
7243.28218870,7243.28027344,0.00000000,739.00000000,0.00000000,1573.52213462,84,4
7244.08738248,7244.08740234,761.56534901,761.56479138,0.01544888,1574.40492462,84,0
7244.35161070,7244.35107422,0.00000000,769.00000000,0.00000000,1574.69383956,84,4
7244.60065249,7244.63134766,0.00000000,776.00000000,0.00000000,1574.96495161,84,4
7215.87228184,7247.28515625,0.00000000,-1.00000000,0.00000000,1539.62840582,84,4
7215.87228184,7247.49707031,0.00000000,-1.00000000,0.00000000,1539.62840582,84,4
7251.88116110,7251.84179688,0.00000000,983.00000000,0.00000000,1582.59147607,84,4
7252.61066201,7252.58886719,0.00000000,1004.00000000,0.00000000,1583.32298732,84,4
7255.67183695,7255.67333984,1092.69632580,1092.65259890,0.03754282,1586.32550752,84,0
7257.35299958,7257.35351562,1141.72183623,1141.70673467,0.03283317,1587.92743631,84,0
7258.81139604,7258.80712891,0.00000000,1184.49719238,0.00000000,1589.29023943,84,3
7258.98599477,7258.98583984,1189.61591637,1189.62047384,0.03187890,1589.45124795,84,0
7260.17651885,7260.17675781,1224.72289868,1224.71583950,0.03195600,1590.54177050,84,0
7269.08755974,7269.09082031,0.00000000,1492.00000000,0.00000000,1598.13669457,84,4
7270.84171364,7270.83203125,0.00000000,1545.60681152,0.00000000,1599.50881078,84,1
7272.56082351,7272.56054688,1598.46030818,1598.46884183,0.03289560,1600.81243697,84,0
7274.54779487,7274.53417969,0.00000000,1660.00000000,0.00000000,1602.26804521,84,4
7275.73566251,7275.73535156,0.00000000,1697.00000000,0.00000000,1603.11132427,84,4
7276.27965926,7276.29833984,0.00000000,1714.00000000,0.00000000,1603.49071708,84,4
7277.84636157,7277.83398438,0.00000000,1763.15698242,0.00000000,1604.55921331,84,3
7284.73804870,7284.72167969,0.00000000,1983.00000000,0.00000000,1608.81862928,84,4
7286.91053940,7286.91015625,2053.55402953,2053.56652890,0.01708921,1610.00591538,84,0
7290.98264198,7290.99902344,0.00000000,2187.60717773,0.00000000,1612.02030389,84,3
7291.44679211,7291.44921875,0.00000000,2203.03295898,0.00000000,1612.23187307,84,3
7293.30192992,7293.27783203,0.00000000,2265.00000000,0.00000000,1613.03963336,84,4
7295.40896341,7295.37646484,0.00000000,2336.00000000,0.00000000,1613.88217798,84,4
7296.20503154,7296.21777344,0.00000000,2363.00000000,0.00000000,1614.17932389,84,4
7296.32526603,7296.32568359,0.00000000,2367.08642578,0.00000000,1614.22317985,84,2
7298.27582557,7298.27587891,2433.69338690,2433.69155762,0.04932703,1614.89659186,84,0
7300.15302058,7300.15429688,2498.41737025,2498.37319914,0.03203655,1615.47586765,84,0
7304.18393113,7304.18408203,2639.20488709,2639.19956349,0.06848242,1616.48238569,84,0
7304.44423167,7304.44384766,2648.37497601,2648.38854133,0.05983283,1616.53592386,84,0
7307.41716042,7307.41699219,2754.20007760,2754.20611047,0.06904470,1617.04522770,84,0
7215.87228184,7307.66308594,0.00000000,-1.00000000,0.00000000,1539.62840582,84,4
7310.52132212,7310.52050781,0.00000000,2866.41259766,0.00000000,1617.36959182,84,2
7310.65598818,7310.65527344,2871.30102887,2871.32709621,0.05130798,1617.37872022,84,0
7311.26622427,7311.27050781,0.00000000,2893.60916734,0.06599256,1617.41475883,84,0
7313.04524849,7313.01660156,0.00000000,2959.00000000,0.00000000,1617.46990012,84,4
7313.52947291,7313.52978516,2976.90968075,2976.89811963,0.07604988,1617.47182537,84,0
7317.08187598,7317.08154297,3109.73494275,3109.74751650,0.05651526,1617.30907739,84,0
7317.62702080,7317.62695312,3130.36084007,3130.36340370,0.05328838,1617.25583450,84,0
7215.87228184,7320.61279297,0.00000000,-1.00000000,0.00000000,1539.62840582,84,4
7325.22900035,7325.22802734,3424.86316609,3424.90174699,0.06632765,1615.67244886,84,0
7325.88571185,7325.86425781,0.00000000,3451.00000000,0.00000000,1615.45786577,84,4
7326.82497568,7326.82519531,3488.50900705,3488.50021003,0.06896116,1615.12832559,84,0
7328.05596872,7328.07666016,0.00000000,3538.00000000,0.00000000,1614.65501769,84,4
7330.30362638,7330.30371094,3629.38825443,3629.38479124,0.06436370,1613.66654324,84,0
7331.51075056,7331.51123047,3679.07103838,3679.05120511,0.07270788,1613.06685895,84,0
7334.00525483,7334.03759766,0.00000000,3783.00000000,0.00000000,1611.66918054,84,5
7337.59763350,7337.59716797,3935.91399611,3935.93407475,0.07291182,1609.26142017,84,0
7339.80607073,7339.80322266,0.00000000,4032.00927734,0.00000000,1607.53434009,84,3
7310.65549198,7310.65527344,203.43703587,203.44276265,0.01796877,1614.23241292,83,0
7311.24870171,7311.27050781,0.00000000,219.00000000,0.00000000,1614.99152307,83,4
7313.52987812,7313.52978516,279.04488429,279.04733866,0.03395095,1617.88137386,83,0
7317.08207755,7317.08154297,373.26382058,373.27807074,0.01698730,1622.28790859,83,0
7317.62730130,7317.62695312,387.81263923,387.82193329,0.02151677,1622.95406122,83,0
7325.22752199,7325.22802734,592.84471462,592.83094107,0.03347721,1631.94727320,83,0
7326.82568857,7326.82519531,636.47735419,636.49086194,0.01764906,1633.76690360,83,0
7330.30457309,7330.30371094,732.20321176,732.22705403,0.02990520,1637.63955099,83,0
7331.51113783,7331.51123047,765.65555388,765.65298242,0.02473332,1638.95371760,83,0
7333.89233660,7333.92382812,0.00000000,832.00000000,0.00000000,1641.50404597,83,4
7337.59172305,7337.59716797,0.00000000,936.00000000,0.00000000,1645.34617426,83,4
7339.80754478,7339.80322266,0.00000000,998.85992432,0.00000000,1647.57640628,83,1
7302.81485863,7340.61230469,0.00000000,-1.00000000,0.00000000,1603.91102892,83,4
7341.44387659,7341.43212891,0.00000000,1045.56018066,0.00000000,1649.18843122,83,2
7341.62577765,7341.62548828,1050.76250430,1050.77078910,0.06697784,1649.36592229,83,0
7343.17468873,7343.17382812,1095.19255707,1095.21731033,0.03559118,1650.86057513,83,0
7344.31193630,7344.32226562,0.00000000,1128.00000000,0.00000000,1651.94080582,83,4
7344.60062301,7344.59960938,1136.30060083,1136.32989777,0.02779723,1652.21228542,83,0
7348.37136337,7348.36621094,0.00000000,1246.00000000,0.00000000,1655.67317343,83,4
7349.08814478,7349.06787109,0.00000000,1267.00000000,0.00000000,1656.31184247,83,4
7302.81485863,7351.33544922,0.00000000,-1.00000000,0.00000000,1603.91102892,83,4
7352.47788204,7352.47949219,0.00000000,1367.00000000,0.00000000,1659.24718538,83,4
7352.91569065,7352.95556641,0.00000000,1380.00000000,0.00000000,1659.61592083,83,4
7355.02805174,7355.04296875,0.00000000,1443.00000000,0.00000000,1661.36096574,83,4
7360.37090821,7360.37207031,1604.48633096,1604.45087695,0.04948227,1665.51593464,83,0
7361.07607655,7361.09228516,0.00000000,1626.00000000,0.00000000,1666.03600598,83,4
7363.37575997,7363.37500000,1696.61574545,1696.63918883,0.02029906,1667.68386349,83,0
7364.22308357,7364.22314453,1722.82156932,1722.81968266,0.05693758,1668.27242468,83,0
7367.24542254,7367.19824219,0.00000000,1816.90182327,0.11790151,1670.28850624,83,0
7367.45412832,7367.45507812,1823.46483729,1823.43507693,0.03111013,1670.42275703,83,0
7372.85545276,7372.85498047,1994.47052430,1994.48564275,0.01095407,1673.67191818,83,0
7374.14921909,7374.13525391,0.00000000,2036.00000000,0.00000000,1674.38328949,83,4
7378.91116237,7378.90917969,0.00000000,2190.75195312,0.00000000,1676.76922567,83,2
7379.89153550,7379.92041016,0.00000000,2223.00000000,0.00000000,1677.21362685,83,5
7382.18568737,7382.18457031,0.00000000,2299.00000000,0.00000000,1678.18891164,83,4
7385.74591696,7385.74511719,2418.45027946,2418.47733411,0.02678319,1679.51750485,83,0
7386.20944081,7386.20898438,2434.15825433,2434.17372722,0.06387962,1679.67345239,83,0
7387.53503200,7387.53466797,2479.24200216,2479.25442113,0.05033332,1680.09731590,83,0
7302.81485863,7388.37939453,0.00000000,-1.00000000,0.00000000,1603.91102892,83,4
7388.95584810,7388.95703125,2527.92167389,2527.88105274,0.07370838,1680.51455451,83,0
7390.46848738,7390.43164062,0.00000000,2580.00000000,0.00000000,1680.91568966,83,4
7391.29648693,7391.29638672,2608.68197272,2608.68545163,0.06217454,1681.11612439,83,0
7392.12339686,7392.13769531,0.00000000,2637.45934231,0.08497951,1681.30266183,83,0
7395.47656690,7395.47460938,0.00000000,2755.31689453,0.00000000,1681.91491746,83,2
7398.90796880,7398.93212891,0.00000000,2878.00000000,0.00000000,1682.29280649,83,5
7400.59166094,7400.57666016,0.00000000,2939.00000000,0.00000000,1682.38209364,83,4
7400.67408036,7400.63232422,0.00000000,2942.00000000,0.00000000,1682.38479399,83,5
7401.44158656,7401.42578125,0.00000000,2970.00000000,0.00000000,1682.40235062,83,4
7404.29122726,7404.29101562,3074.97116946,3074.97902988,0.08133464,1682.34512820,83,0
7406.02963027,7406.02880859,3139.80482546,3139.83563444,0.06328448,1682.21260822,83,0
7302.81485863,7406.29833984,0.00000000,-1.00000000,0.00000000,1603.91102892,83,4
7411.25353516,7411.25341797,0.00000000,3338.68017578,0.00000000,1681.34300022,83,3
7413.00842706,7413.00878906,3406.87674051,3406.86259601,0.07592847,1680.88369174,83,0
7413.77841492,7413.77978516,3437.07336398,3437.01957190,0.07413907,1680.65425547,83,0
7415.47553656,7415.45117188,0.00000000,3504.00000000,0.00000000,1680.08694637,83,4
7415.62669345,7415.63623047,0.00000000,3510.00000000,0.00000000,1680.03224107,83,4
7416.15459824,7416.17626953,0.00000000,3531.00000000,0.00000000,1679.83573718,83,4
7302.81485863,7417.95605469,0.00000000,-1.00000000,0.00000000,1603.91102892,83,4
7419.83363269,7419.83398438,3679.36910202,3679.35473892,0.07692595,1678.22418512,83,0
7420.59286296,7420.59326172,3710.45296170,3710.43659700,0.07682503,1677.83691007,83,0
7423.50159708,7423.50732422,0.00000000,3831.00000000,0.00000000,1676.17168824,83,5
7423.88321815,7423.87158203,0.00000000,3847.00000000,0.00000000,1675.93119247,83,4
7424.07364039,7424.05615234,0.00000000,3855.00000000,0.00000000,1675.80922914,83,5
7425.84863470,7425.84863281,3930.08922387,3930.08930423,0.06492539,1674.60868075,83,0
7427.28758720,7427.28662109,3991.66918176,3991.71077101,0.06911717,1673.54806810,83,0
7395.47368720,7395.47460938,91.73289673,91.70928002,0.02845145,1674.39248511,82,0
7398.01488230,7398.05029297,0.00000000,157.00000000,0.00000000,1677.68690522,82,4
7398.93170755,7398.93212891,0.00000000,180.66194153,0.00000000,1678.86243498,82,3
7404.29058785,7404.29101562,320.08402790,320.07282174,0.02328446,1685.58959353,82,0
7405.73513550,7405.73681641,0.00000000,358.00000000,0.00000000,1687.36090228,82,4
7411.25158863,7411.25341797,504.19850622,504.14968188,0.03374518,1693.95105561,82,0
7413.00274992,7413.00878906,0.00000000,551.00000000,0.00000000,1695.98445668,82,4
7413.77754490,7413.77978516,571.86611473,571.80589546,0.03285291,1696.87514823,82,0
7415.64031499,7415.63623047,0.00000000,622.00000000,0.00000000,1698.99272234,82,5
7417.92764301,7417.95605469,0.00000000,684.00000000,0.00000000,1701.54742525,82,4
7419.83400590,7419.83398438,735.97515542,735.97574381,0.04301145,1703.63717733,82,0
7420.59228255,7420.59326172,756.75377600,756.72694748,0.03262228,1704.45828221,82,0
7421.44000008,7421.43359375,0.00000000,780.00000000,0.00000000,1705.37019560,82,4
7391.87785231,7423.87158203,0.00000000,-1.00000000,0.00000000,1669.63923829,82,4
7425.84599768,7425.84863281,0.00000000,901.83074951,0.00000000,1709.98898226,82,3
7427.28756046,7427.28662109,942.01566047,942.04192079,0.03679492,1711.45633438,82,0
7429.24763887,7429.27148438,0.00000000,997.00000000,0.00000000,1713.41596778,82,4
7391.87785231,7430.98632812,0.00000000,-1.00000000,0.00000000,1669.63923829,82,4
7391.87785231,7432.29980469,0.00000000,-1.00000000,0.00000000,1669.63923829,82,4
7391.87785231,7441.13476562,0.00000000,-1.00000000,0.00000000,1669.63923829,82,4
7445.92235138,7445.92480469,0.00000000,1478.72973633,0.00000000,1728.32628465,82,3
7446.79915322,7446.79931641,1504.81177791,1504.80691534,0.04237160,1729.01732562,82,0
7449.89971360,7449.89990234,1597.69969083,1597.69400551,0.03891346,1731.38196852,82,0
7451.65636090,7451.65673828,1650.79251607,1650.78107432,0.04935018,1732.66550484,82,0
7451.86185004,7451.86083984,1656.98277428,1657.01342379,0.36050042,1732.81295083,82,0
7452.25120447,7452.24707031,0.00000000,1668.83813477,0.00000000,1733.09083107,82,3
7454.58338569,7454.56884766,0.00000000,1740.00000000,0.00000000,1734.71139424,82,4
7457.26218053,7457.26123047,1822.47435166,1822.50376324,0.01095717,1736.47919290,82,0
7458.87261403,7458.87353516,1872.53840486,1872.50971212,0.01303466,1737.49263549,82,0
7459.70321214,7459.70605469,1898.51898048,1898.43015235,0.03117516,1738.00071896,82,0
7460.80715375,7460.80859375,0.00000000,1933.00000000,0.00000000,1738.66003847,82,4
7463.92959209,7463.92968750,2031.60702068,2031.60399005,0.02209562,1740.42569204,82,0
7465.04835728,7465.04638672,2067.16232984,2067.22522925,0.06756080,1741.02170771,82,0
7391.87785231,7467.08251953,0.00000000,-1.00000000,0.00000000,1669.63923829,82,4
7467.28610497,7467.29101562,0.00000000,2139.00000000,0.00000000,1742.15521998,82,4
7467.49196065,7467.49560547,0.00000000,2145.63500977,0.00000000,1742.25545447,82,2
7471.11061877,7471.11376953,2263.31886512,2263.21569802,0.03738866,1743.90405327,82,0
7476.08869544,7476.10205078,0.00000000,2428.00000000,0.00000000,1745.80796946,82,4
7476.61722219,7476.61621094,2445.67374395,2445.70767265,0.09840884,1745.98434879,82,0
7482.70058244,7482.70507812,0.00000000,2652.70803723,0.08577431,1747.64045708,82,0
7483.41459116,7483.41455078,2677.38431889,2677.38571759,0.03775594,1747.78805266,82,0
7391.87785231,7485.68652344,0.00000000,-1.00000000,0.00000000,1669.63923829,82,4
7490.04838985,7490.03564453,0.00000000,2911.00000000,0.00000000,1748.65998797,82,4
7495.49131049,7495.49072266,3108.73991939,3108.76158858,0.05442533,1748.65652728,82,0
7497.62750932,7497.62841797,0.00000000,3188.00000000,0.00000000,1748.46467870,82,4
7499.94353039,7499.94873047,0.00000000,3275.00000000,0.00000000,1748.12870969,82,4
7501.06786826,7501.06787109,3317.64668175,3317.64657371,0.06088547,1747.91614846,82,0
7501.70611001,7501.70898438,0.00000000,3342.00000000,0.00000000,1747.78064592,82,4
7503.26900320,7503.24462891,0.00000000,3402.00000000,0.00000000,1747.40303427,82,5
7505.91963656,7505.89599609,0.00000000,3505.07531758,0.05616939,1746.60907204,82,0
7507.35919790,7507.35986328,3561.78759731,3561.76128010,0.06664276,1746.09425169,82,0
7509.80543519,7509.80566406,3659.32002151,3659.31081705,0.07686347,1745.07857216,82,0
7509.99203504,7509.99121094,3666.78702201,3666.82020876,0.07786814,1744.99358714,82,0
7510.54551140,7510.54638672,3689.18468660,3689.14931213,0.07334118,1744.73514773,82,0
7391.87785231,7512.21337891,0.00000000,-1.00000000,0.00000000,1669.63923829,82,4
7513.41798786,7513.41845703,3806.35735404,3806.33803082,0.07816236,1743.23810397,82,0
7513.85809906,7513.85888672,3824.52499229,3824.49244993,0.06914515,1742.98506162,82,0
7518.81468797,7518.81005859,0.00000000,4033.00000000,0.00000000,1739.67318613,82,5
7520.01970969,7520.02099609,4084.91671258,4084.86110905,0.08059771,1738.73371962,82,0
7483.41417644,7483.41455078,6.90222650,6.89283044,0.02884876,1737.23814991,81,0
7485.68644843,7485.68652344,64.09423708,64.09234361,0.02238310,1740.22286282,81,0
7495.50657912,7495.49072266,0.00000000,315.00000000,0.00000000,1752.63952665,81,4
7483.13981436,7496.31738281,0.00000000,-1.00000000,0.00000000,1736.87461432,81,4
7497.63017969,7497.62841797,370.03802810,370.08386330,0.05181958,1755.21810833,81,0
7499.05699762,7499.05566406,407.23801906,407.27284182,0.02241750,1756.92899926,81,0
7499.96432303,7499.94873047,0.00000000,431.00000000,0.00000000,1758.00794059,81,4
7501.06747063,7501.06787109,459.92779454,459.91727958,0.02998037,1759.30958489,81,0
7505.92014914,7505.89599609,0.00000000,588.15039273,0.01100197,1764.90556654,81,0
7507.35916101,7507.35986328,626.52298055,626.50422473,0.01957331,1766.52345444,81,0
7509.81042533,7509.80566406,0.00000000,692.19598389,0.00000000,1769.23481476,81,2
7509.99293065,7509.99121094,697.04811029,697.09438657,0.09419709,1769.43396978,81,0
7510.54624814,7510.54638672,712.00013270,711.99639754,0.03891990,1770.03726459,81,0
7510.84285813,7510.86279297,0.00000000,720.00000000,0.00000000,1770.35968150,81,4
7511.65762917,7511.66406250,0.00000000,742.00000000,0.00000000,1771.24016136,81,4
7513.39192410,7513.41845703,0.00000000,789.00000000,0.00000000,1773.09285130,81,5
7513.85808442,7513.85888672,801.68203839,801.66021327,0.02653257,1773.58530429,81,0
7516.72421513,7516.74853516,0.00000000,879.97362176,0.05152095,1776.56927325,81,0
7518.83267964,7518.81005859,0.00000000,938.00000000,0.00000000,1778.71113770,81,4
7520.01829975,7520.02099609,970.86627127,970.79155381,0.03738668,1779.89552425,81,0
7520.85270737,7520.85302734,993.95223946,993.94335047,0.04718167,1780.72042360,81,0
7522.18428252,7522.19677734,0.00000000,1031.00000000,0.00000000,1782.02126787,81,4
7522.75746067,7522.76562500,0.00000000,1047.00000000,0.00000000,1782.57552163,81,5
