wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8165.36570994,8165.36546144,2175.14428042,2175.15164761,0.04014624,2270.82808754,0.01998555,0.01998555,24476,75,0
8165.69866026,8165.69908384,2185.04165072,2185.02907634,0.04658473,2270.99223357,0.01998555,0.01998555,24475,75,0
8166.03254077,8166.03273349,2194.95294574,2194.94721709,0.04470158,2271.15538941,0.01998555,0.01998555,24474,75,0
8166.36586720,8166.36641040,2204.87790973,2204.86174246,0.04398797,2271.31681659,0.01998555,0.01998555,24473,75,0
8166.70014337,8166.70011457,2214.81627133,2214.81712952,0.04328687,2271.47722995,0.01998555,0.01998555,24472,75,0
8167.03392857,8167.03384600,2224.76773123,2224.77019489,0.04501644,2271.63592398,0.01998555,0.01998555,24471,75,0
8167.36762440,8167.36760470,2234.73198470,2234.73257317,0.04748282,2271.79308250,0.01998555,0.01998555,24470,75,0
8167.70093381,8167.70139068,2244.70880923,2244.69514529,0.04585867,2271.94855933,0.01998555,0.01998555,24469,75,0
8168.03522248,8168.03520392,2254.69860882,2254.69916459,0.04643336,2272.10298780,0.01998555,0.01998555,24468,75,0
8168.36861271,8168.36904445,2264.70207301,2264.68912753,0.04992117,2272.25550424,0.01998555,0.01998555,24467,75,0
8168.70293652,8168.70291225,2274.71989208,2274.72062066,0.04238931,2272.40695037,0.01998555,0.01998555,24466,75,0
8169.03737058,8169.03680734,2284.75244355,2284.76937904,0.04817634,2272.55694496,0.01998555,0.01998555,24465,75,0
8169.37065889,8169.37072972,2294.79964567,2294.79751297,0.04830102,2272.70492341,0.01998555,0.01998555,24464,75,0
8169.70449990,8169.70467939,2304.86137953,2304.85596800,0.04489483,2272.85163509,0.01998555,0.01998555,24463,75,0
8170.03887875,8170.03865635,2314.93748872,2314.94420306,0.04740305,2272.99705684,0.01998555,0.01998555,24462,75,0
8170.37273107,8170.37266061,2325.02763701,2325.02976712,0.04764886,2273.14071401,0.01998555,0.01998555,24461,75,0
8170.70537542,8170.70669217,2335.13143075,2335.09157698,0.04989724,2273.28231320,0.01998555,0.01998555,24460,75,0
8171.04065334,8171.04075104,2345.24850697,2345.24554638,0.05141414,2273.42346816,0.01998555,0.01998555,24459,75,0
8171.37476848,8171.37483721,2355.37919977,2355.37711424,0.05123663,2273.56256849,0.01998555,0.01998555,24458,75,0
8171.70895493,8171.70895069,2365.52450288,2365.52463162,0.04834292,2273.70014250,0.01998555,0.01998555,24457,75,0
8172.04269395,8172.04309149,2375.68544306,2375.67334495,0.04556355,2273.83598586,0.01998555,0.01998555,24456,75,0
8172.37726271,8172.37725961,2385.86261885,2385.86271360,0.04051936,2273.97061605,0.01998555,0.01998555,24455,75,0
8172.71106304,8172.71145504,2396.05545315,2396.04348883,0.04355704,2274.10337416,0.01998555,0.01998555,24454,75,0
8173.04598301,8173.04567780,2406.26316632,2406.27249395,0.05045626,2274.23499102,0.01998555,0.01998555,24453,75,0
8173.37989493,8173.37992789,2416.48504815,2416.48403932,0.04645662,2274.36461353,0.01998555,0.01998555,24452,75,0
8173.71431912,8173.71420531,2426.72103028,2426.72451748,0.04813109,2274.49282772,0.01998555,0.01998555,24451,75,0
8174.04864489,8174.04851007,2436.97137082,2436.97550734,0.04527231,2274.61939283,0.01998555,0.01998555,24450,75,0
8174.38301565,8174.38284216,2447.23633780,2447.24166799,0.05253222,2274.74435980,0.01998555,0.01998555,24449,75,0
8174.71690690,8174.71720160,2457.51640733,2457.50734017,0.05005281,2274.86753432,0.01998555,0.01998555,24448,75,0
8175.05175395,8175.05158837,2467.81232828,2467.81743024,0.04260568,2274.98944386,0.01998555,0.01998555,24447,75,0
8175.38594757,8175.38600250,2478.12487404,2478.12317884,0.05466017,2275.10950153,0.01998555,0.01998555,24446,75,0
8175.72072369,8175.72044398,2488.45441534,2488.46306098,0.04781053,2275.22814787,0.01998555,0.01998555,24445,75,0
8176.05505243,8176.05491281,2498.79994024,2498.80426182,0.04394794,2275.34499717,0.01998555,0.01998555,24444,75,0
8176.38884071,8176.38940900,2509.16013469,2509.14252246,0.04151259,2275.46000188,0.01998555,0.01998555,24443,75,0
8176.72306015,8176.72393255,2519.53382795,2519.50675801,0.04899361,2275.57347775,0.01998555,0.01998555,24442,75,0
8177.05812905,8177.05848347,2529.92128440,2529.91027303,0.04224953,2275.68555340,0.01998555,0.01998555,24441,75,0
8177.39345824,8177.39306175,2540.32355755,2540.33589328,0.04815826,2275.79602775,0.01998555,0.01998555,24440,75,0
8177.72771248,8177.72766741,2550.74170019,2550.74310468,0.04477577,2275.90447067,0.01998555,0.01998555,24439,75,0
8178.06250761,8178.06230044,2561.17615342,2561.18261825,0.05338844,2276.01140704,0.01998555,0.01998555,24438,75,0
8178.39670056,8178.39696085,2571.62659688,2571.61846309,0.04207331,2276.11646098,0.01998555,0.01998555,24437,75,0
8178.73122028,8178.73164864,2582.09266027,2582.07925567,0.04621820,2276.21991508,0.01998555,0.01998555,24436,75,0
8179.06677228,8179.06636381,2592.57413178,2592.58693187,0.04852715,2276.32196733,0.01998555,0.01998555,24435,75,0
8179.40151574,8179.40110638,2603.07124254,2603.08408899,0.05450569,2276.42205072,0.01998555,0.01998555,24434,75,0
8179.73579595,8179.73587633,2613.58430140,2613.58177530,0.04830265,2276.52027341,0.01998555,0.01998555,24433,75,0
8180.07043220,8180.07067368,2624.11362373,2624.10602372,0.05181146,2276.61687195,0.01998555,0.01998555,24432,75,0
8180.40540574,8180.40549843,2634.65955169,2634.65663009,0.04821108,2276.71183047,0.01998555,0.01998555,24431,75,0
8180.73997315,8180.74035058,2645.22243978,2645.21052461,0.05219517,2276.80493361,0.01998555,0.01998555,24430,75,0
8181.07451290,8181.07523013,2655.80262305,2655.77994511,0.04284009,2276.89628444,0.01998555,0.01998555,24429,75,0
8181.40939962,8181.41013710,2666.40008709,2666.37673325,0.04935652,2276.98597399,0.01998555,0.01998555,24428,75,0
8181.74508410,8181.74507147,2677.01453877,2677.01493921,0.04465657,2277.07410287,0.01998555,0.01998555,24427,75,0
8182.07988566,8182.08003326,2687.64567922,2687.64099105,0.04631231,2277.16021956,0.01998555,0.01998555,24426,75,0
8182.41501725,8182.41502247,2698.29346751,2698.29330141,0.04831092,2277.24463178,0.01998555,0.01998555,24425,75,0
8182.75008946,8182.75003910,2708.95825278,2708.95985712,0.04869470,2277.32723357,0.01998555,0.01998555,24424,75,0
8183.08533470,8183.08508315,2719.64041908,2719.64844540,0.04742379,2277.40807562,0.01998555,0.01998555,24423,75,0
8183.41979518,8183.42015464,2730.34011098,2730.32862383,0.04444116,2277.48692419,0.01998555,0.01998555,24422,75,0
8183.75542261,8183.75525355,2741.05679104,2741.06220151,0.04763098,2277.56422360,0.01998555,0.01998555,24421,75,0
8184.09048795,8184.09037991,2751.78979737,2751.79326015,0.04217739,2277.63955753,0.01998555,0.01998555,24420,75,0
8184.42511806,8184.42553370,2762.53866295,2762.52532347,0.04749868,2277.71295133,0.01998555,0.01998555,24419,75,0
8184.76104701,8184.76071493,2773.30397888,2773.31465255,0.05202278,2277.78477410,0.01998555,0.01998555,24418,75,0
8185.09557790,8185.09592361,2784.08669113,2784.07556182,0.05210915,2277.85444779,0.01998555,0.01998555,24417,75,0
8185.43093671,8185.43115973,2794.88768268,2794.88049107,0.05193594,2277.92243738,0.01998555,0.01998555,24416,75,0
8185.76647131,8185.76642331,2805.70713373,2805.70868408,0.04594924,2277.98859407,0.01998555,0.01998555,24415,75,0
8186.10102767,8186.10171435,2816.54482153,2816.52260822,0.04742307,2278.05268632,0.01998555,0.01998555,24414,75,0
8186.43716348,8186.43703284,2827.40052145,2827.40475427,0.04742183,2278.11518844,0.01998555,0.01998555,24413,75,0
8186.77223821,8186.77237880,2838.27410637,2838.26954438,0.04559750,2278.17559515,0.01998555,0.01998555,24412,75,0
8187.10757169,8187.10775222,2849.16553884,2849.15967161,0.05032748,2278.23414187,0.01998555,0.01998555,24411,75,0
8187.44250281,8187.44315311,2860.07478186,2860.05361388,0.04625920,2278.29070509,0.01998555,0.01998555,24410,75,0
8187.77858332,8187.77858147,2871.00169013,2871.00175056,0.05054087,2278.34553061,0.01998555,0.01998555,24409,75,0
8188.11369751,8188.11403731,2881.94596675,2881.93487245,0.05050124,2278.39826125,0.01998555,0.01998555,24408,75,0
8188.44931751,8188.44952063,2892.90730314,2892.90066188,0.05205612,2278.44912235,0.01998555,0.01998555,24407,75,0
8188.78494771,8188.78503143,2903.88577187,2903.88303029,0.05514762,2278.49802587,0.01998555,0.01998555,24406,75,0
8189.12034867,8189.12056971,2914.88223821,2914.87498816,0.05211872,2278.54493367,0.01998555,0.01998555,24405,75,0
8189.45572605,8189.45613549,2925.89767340,2925.88422158,0.04838134,2278.58987135,0.01998555,0.01998555,24404,75,0
8189.79116829,8189.79172876,2936.93268738,2936.91424279,0.04992136,2278.63284289,0.01998555,0.01998555,24403,75,0
8190.12706105,8190.12734952,2947.98679300,2947.97728427,0.04578972,2278.67388121,0.01998555,0.01998555,24402,75,0
8190.46266834,8190.46299779,2959.05929383,2959.04841774,0.04742996,2278.71288260,0.01998555,0.01998555,24401,75,0
8190.79838194,8190.79867355,2970.14973585,2970.14009383,0.04132655,2278.74988318,0.01998555,0.01998555,24400,75,0
8191.13477793,8191.13437683,2981.25869778,2981.27198195,0.04375033,2278.78493180,0.01998555,0.01998555,24399,75,0
8191.46993869,8191.47010761,2992.38703363,2992.38142981,0.04426941,2278.81782648,0.01998555,0.01998555,24398,75,0
8191.80604607,8191.80586590,3003.53547016,3003.54145755,0.04651816,2278.84877580,0.01998555,0.01998555,24397,75,0
8192.14146693,8192.14165172,3014.70398684,3014.69783555,0.05252922,2278.87761646,0.01998555,0.01998555,24396,75,0
8192.47774071,8192.47746505,3025.89230211,3025.90149399,0.05165048,2278.90446807,0.01998555,0.01998555,24395,75,0
8192.81368529,8192.81330590,3037.10019750,3037.11286919,0.04515813,2278.92922057,0.01998555,0.01998555,24394,75,0
8193.14879099,8193.14917429,3048.32792524,3048.31510120,0.04552096,2278.95183744,0.01998555,0.01998555,24393,75,0
8193.48485362,8193.48507020,3059.57594538,3059.56868664,0.04581568,2278.97242916,0.01998555,0.01998555,24392,75,0
8193.82091289,8193.82099364,3070.84460653,3070.84189546,0.04834928,2278.99091783,0.01998555,0.01998555,24391,75,0
8194.15750103,8194.15694462,3082.13323822,3082.15194975,0.04669405,2279.00731592,0.01998555,0.01998555,24390,75,0
8194.49277093,8194.49292315,3093.44063355,3093.43550686,0.04301251,2279.02152897,0.01998555,0.01998555,24389,75,0
8194.82876165,8194.82892921,3104.76573931,3104.76008753,0.05143388,2279.03363821,0.01998555,0.01998555,24388,75,0
8195.16456530,8195.16496282,3116.10924830,3116.09581826,0.04988900,2279.04359712,0.01998555,0.01998555,24387,75,0
8195.49980971,8195.50102398,3127.47289369,3127.43179735,0.04727703,2279.05139321,0.01998555,0.01998555,24386,75,0
8195.83440525,8195.83711270,0.00000000,3138.76606976,0.07587265,2279.05702587,0.01998554,0.01998555,24385,75,1
8196.17331492,8196.17322897,3150.26558633,3150.26850570,0.04517482,2279.06053202,0.01998555,0.01998555,24384,75,0
8196.50919303,8196.50937281,3161.69385584,3161.68773853,0.04597719,2279.06181091,0.01998555,0.01998555,24383,75,0
8196.84607622,8196.84554420,3173.14228360,3173.16041677,0.04797935,2279.06088681,0.01998555,0.01998555,24382,75,0
8197.18132980,8197.18174317,3184.61095153,3184.59683845,0.04345537,2279.05776234,0.01998555,0.01998555,24381,75,0
8197.51773823,8197.51796970,3196.10055276,3196.09263592,0.04973276,2279.05240506,0.01998555,0.01998555,24380,75,0
8197.85475123,8197.85422381,3207.61173787,3207.62980942,0.05684650,2279.04479452,0.01998555,0.01998555,24379,75,0
8198.19120810,8198.19050550,3219.14443754,3219.16855423,0.04550532,2279.03494489,0.01998555,0.01998555,24378,75,0
8198.52705022,8198.52681477,3230.69810267,3230.70619832,0.05136497,2279.02285869,0.01998555,0.01998555,24377,75,0
8198.86352361,8198.86315162,3242.27223900,3242.28505113,0.04765081,2279.00848030,0.01998555,0.01998555,24376,75,0
8199.20059237,8199.19951606,3253.86712419,3253.90425870,0.05230498,2278.99178738,0.01998555,0.01998555,24375,75,0
8199.53585673,8199.53590808,3265.48352621,3265.48175123,0.04432071,2278.97289862,0.01998555,0.01998555,24374,75,0
8199.87239460,8199.87232771,3277.12217278,3277.12448892,0.05133533,2278.95163304,0.01998555,0.01998555,24373,75,0
8200.20842070,8200.20877493,3288.78324538,3288.77095655,0.04750970,2278.92808320,0.01998555,0.01998555,24372,75,0
8200.54514612,8200.54524975,3300.46661103,3300.46300914,0.04473079,2278.90215040,0.01998555,0.01998555,24371,75,0
8200.88137780,8200.88175218,3312.17213576,3312.15910069,0.04507247,2278.87391262,0.01998555,0.01998555,24370,75,0
8201.21873091,8201.21828222,3323.89972052,3323.91537081,0.05058781,2278.84321579,0.01998555,0.01998555,24369,75,0
8201.55469919,8201.55483986,3335.64928314,3335.64436762,0.04735630,2278.81027899,0.01998555,0.01998555,24368,75,0
8201.89146233,8201.89142513,3347.42083097,3347.42213320,0.04741930,2278.77488274,0.01998555,0.01998555,24367,75,0
8202.22823974,8202.22803800,3359.21497734,3359.22205226,0.04484384,2278.73708648,0.01998555,0.01998555,24366,75,0
8202.56479658,8202.56467851,3371.03259114,3371.03674029,0.05237633,2278.69690335,0.01998555,0.01998555,24365,75,0
8202.90165211,8202.90134663,3382.87434845,3382.88510346,0.04575917,2278.65425508,0.01998555,0.01998555,24364,75,0
8203.23806478,8203.23804239,3394.73988323,3394.74067323,0.04702030,2278.60922524,0.01998555,0.01998555,24363,75,0
8203.57443643,8203.57476577,3406.62848703,3406.61684842,0.05187050,2278.56175511,0.01998555,0.01998555,24362,75,0
8203.91208367,8203.91151679,3418.53963505,3418.55970408,0.04775723,2278.51163489,0.01998555,0.01998555,24361,75,0
8204.24798009,8204.24829545,3430.47353039,3430.46234505,0.04154444,2278.45930575,0.01998555,0.01998555,24360,75,0
8204.58538088,8204.58510176,3442.43055353,3442.44047221,0.04095695,2278.40424891,0.01998555,0.01998555,24359,75,0
8204.92241710,8204.92193570,3454.41111293,3454.42825167,0.04369459,2278.34674189,0.01998555,0.01998555,24358,75,0
8205.25896657,8205.25879730,3466.41568596,3466.42172392,0.04045035,2278.28679956,0.01998555,0.01998555,24357,75,0
8205.59558133,8205.59568655,3478.44476309,3478.44100245,0.03558732,2278.22431240,0.01998555,0.01998555,24356,75,0
8205.93241291,8205.93260345,3490.49852299,3490.49169931,0.04124711,2278.15923446,0.01998555,0.01998555,24355,75,0
8206.26975860,8206.26954801,3502.57655450,3502.58411036,0.05329431,2278.09148854,0.01998555,0.01998555,24354,75,0
8206.60680803,8206.60652024,3514.67837639,3514.68872142,0.04780338,2278.02122414,0.01998555,0.01998555,24353,75,0
8206.94306996,8206.94352013,3526.80349544,3526.78728391,0.04202424,2277.94854586,0.01998555,0.01998555,24352,75,0
8207.28045560,8207.28054769,3538.95140485,3538.94808267,0.04554290,2277.87302694,0.01998555,0.01998555,24351,75,0
8207.61728158,8207.61760292,3551.12169539,3551.11008209,0.04650603,2277.79502765,0.01998555,0.01998555,24350,75,0
8207.95496025,8207.95468583,3563.31564707,3563.32558412,0.04648602,2277.71419638,0.01998555,0.01998555,24349,75,0
8208.29228452,8208.29179642,3575.53593154,3575.55364495,0.05083070,2277.63078442,0.01998555,0.01998555,24348,75,0
8208.62845289,8208.62893469,3587.78487308,3587.76734867,0.04818349,2277.54497649,0.01998555,0.01998555,24347,75,0
8208.96551208,8208.96610065,3600.06131043,3600.03985888,0.04647416,2277.45624549,0.01998555,0.01998555,24346,75,0
8209.30383010,8209.30329430,3612.36231454,3612.38187824,0.03551252,2277.36447516,0.01998555,0.01998555,24345,75,0
8209.64087032,8209.64051564,3624.68589289,3624.69886674,0.04584627,2277.27035533,0.01998555,0.01998555,24344,75,0
8209.97823451,8209.97776467,3637.03448036,3637.05170230,0.04892734,2277.17341806,0.01998555,0.01998555,24343,75,0
8210.31440298,8210.31504141,3649.41179191,3649.38833449,0.03931379,2277.07406634,0.01998555,0.01998555,24342,75,0
8210.65160892,8210.65234585,3661.81971528,3661.79257642,0.04279327,2276.97160987,0.01998555,0.01998555,24341,75,0
8210.98953109,8210.98967800,3674.25566317,3674.25024184,0.04944581,2276.86612889,0.01998555,0.01998555,24340,75,0
8211.32666677,8211.32703785,3686.71641951,3686.70270104,0.04934639,2276.75810545,0.01998555,0.01998555,24339,75,0
8211.66407534,8211.66442542,3699.20120055,3699.18823335,0.04847588,2276.64719942,0.01998555,0.01998555,24338,75,0
8212.00217947,8212.00184071,3711.71238719,3711.72496205,0.04735307,2276.53322413,0.01998555,0.01998555,24337,75,0
8212.33909979,8212.33928372,3724.25239334,3724.24555039,0.04656674,2276.41678144,0.01998555,0.01998555,24336,75,0
8212.67656179,8212.67675445,3736.82114328,3736.81396027,0.04721601,2276.29726722,0.01998555,0.01998555,24335,75,0
8213.01384479,8213.01425291,3749.41686679,3749.40162061,0.04665404,2276.17493277,0.01998555,0.01998555,24334,75,0
8213.35170205,8213.35177910,3762.03809097,3762.03520711,0.04555261,2276.04949899,0.01998555,0.01998555,24333,75,0
8213.68946869,8213.68933302,3774.68514365,3774.69023188,0.04845627,2275.92118846,0.01998555,0.01998555,24332,75,0
8214.02657183,8214.02691468,3787.35894230,3787.34605731,0.05318120,2275.79020409,0.01998555,0.01998555,24331,75,0
8214.36349459,8214.36452408,3800.06024216,3800.02147057,0.04849998,2275.65634569,0.01998555,0.01998555,24330,75,0
8214.70167484,8214.70216123,3812.78941294,3812.77105615,0.04909845,2275.51900782,0.01998555,0.01998555,24329,75,0
8215.03979251,8215.03982612,3825.54676651,3825.54549536,0.04390700,2275.37869100,0.01998555,0.01998555,24328,75,0
8215.37709153,8215.37751877,3838.33242932,3838.31623629,0.03611801,2275.23570283,0.01998555,0.01998555,24327,75,0
8215.71424303,8215.71523917,3851.14633476,3851.10849925,0.04639352,2275.08975598,0.01998555,0.01998555,24326,75,0
8216.05307293,8216.05298732,3863.98857673,3863.99183509,0.04495053,2274.94002173,0.01998555,0.01998555,24325,75,0
8216.39041110,8216.39076324,3876.86050330,3876.84706836,0.04831758,2274.78786575,0.01998555,0.01998555,24324,75,0
8216.72739633,8216.72856693,3889.76403761,3889.71926786,0.04832540,2274.63275895,0.01998555,0.01998555,24323,75,0
8217.06611838,8217.06639838,3902.70004831,3902.68931431,0.04119293,2274.47369062,0.01998555,0.01998555,24322,75,0
8217.40458023,8217.40425760,3915.66646721,3915.67886222,0.04032340,2274.31158455,0.01998555,0.01998555,24321,75,0
8217.74206827,8217.74214460,3928.66081543,3928.65787688,0.04572749,2274.14681347,0.01998555,0.01998555,24320,75,0
8218.08049123,8218.08005938,3941.68357453,3941.70023630,0.04467086,2273.97842321,0.01998555,0.01998555,24319,75,0
8218.41837872,8218.41800194,3954.73843537,3954.75300910,0.04808714,2273.80707406,0.01998555,0.01998555,24318,75,0
8218.75596923,8218.75597229,3967.82841164,3967.82829318,0.04059698,2273.63259735,0.01998555,0.01998555,24317,75,0
8219.09376746,8219.09397042,3980.95071142,3980.94282346,0.04338324,2273.45475050,0.01998555,0.01998555,24316,75,0
