wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7486.88269247,7486.88402349,94.58734252,94.55365393,0.03714332,1741.77062790,0.01998548,0.01998549,26694,81,0
7487.16375184,7487.16452234,101.68951104,101.66999478,0.04353621,1742.13394307,0.01998549,0.01998549,26693,81,0
7487.44459445,7487.44504221,108.79758924,108.78623916,0.05780607,1742.49637077,0.01998549,0.01998549,26692,81,0
7487.72588250,7487.72558310,115.91156307,115.91915815,0.02983202,1742.85876203,0.01998549,0.01998549,26691,81,0
7488.00568413,7488.00614500,123.03124726,123.01954803,0.06265623,1743.21861996,0.01998549,0.01998549,26690,81,0
7488.28730902,7488.28672792,130.15645372,130.17121553,0.05596375,1743.58018852,0.01998549,0.01998549,26689,81,0
7488.56838963,7488.56733186,137.28699348,137.31388175,0.03927699,1743.94041225,0.01998549,0.01998549,26688,81,0
7488.84907035,7488.84795682,144.42271509,144.45103914,0.04022795,1744.29947000,0.01998549,0.01998549,26687,81,0
7489.12797893,7489.12860281,151.56368505,151.54780513,0.05573804,1744.65561540,0.01998549,0.01998549,26686,81,0
7489.40990150,7489.40926983,158.71004743,158.72613659,0.04713821,1745.01496108,0.01998549,0.01998549,26685,81,0
7489.68924890,7489.68995788,165.86194704,165.84387570,0.05645185,1745.37038670,0.01998549,0.01998549,26684,81,0
7489.97124807,7489.97066697,173.01952931,173.03435192,0.06331889,1745.72854783,0.01998549,0.01998549,26683,81,0
7490.25176219,7490.25139709,180.18288858,180.19220830,0.04600518,1746.08418904,0.01998549,0.01998549,26682,81,0
7490.53236665,7490.53214824,187.35195138,187.35753045,0.04512577,1746.43930672,0.01998549,0.01998549,26681,81,0
7490.81276804,7490.81292044,194.52660979,194.52271399,0.04737896,1746.79352259,0.01998549,0.01998549,26680,81,0
7491.09387380,7491.09371368,201.70675539,201.71085117,0.04785233,1747.14797395,0.01998549,0.01998549,26679,81,0
7491.37440159,7491.37452797,208.89228027,208.88904550,0.06260530,1747.50103619,0.01998549,0.01998549,26678,81,0
7491.65503752,7491.65536330,216.08317654,216.07483201,0.05639907,1747.85357221,0.01998549,0.01998549,26677,81,0
7491.93577817,7491.93621969,223.27961899,223.26830197,0.03958302,1748.20558359,0.01998549,0.01998549,26676,81,0
7492.21746046,7492.21709712,230.48180256,230.49112269,0.04175354,1748.55812364,0.01998549,0.01998549,26675,81,0
7492.49726833,7492.49799561,237.68992311,237.67125320,0.04325765,1748.90767859,0.01998549,0.01998549,26674,81,0
7492.77908387,7492.77891516,244.90416888,244.90850338,0.06065541,1749.25910480,0.01998549,0.01998549,26673,81,0
7493.06016943,7493.05985576,252.12452970,252.13259426,0.05215652,1749.60898138,0.01998549,0.01998549,26672,81,0
7493.34179119,7493.34081743,259.35079421,259.37584803,0.02680902,1749.95887259,0.01998549,0.01998549,26671,81,0
7493.62116847,7493.62180016,266.58274119,266.56647716,0.03440281,1750.30531698,0.01998549,0.01998549,26670,81,0
7493.90250508,7493.90280396,273.82014833,273.81244783,0.04710533,1750.65351584,0.01998549,0.01998549,26669,81,0
7494.18411082,7494.18382883,281.06282139,281.07009138,0.06687246,1751.00135800,0.01998549,0.01998549,26668,81,0
7494.46410595,7494.46487477,288.31083023,288.29099614,0.04743526,1751.34652796,0.01998549,0.01998549,26667,81,0
7494.74574453,7494.74594178,295.56438647,295.55929417,0.03404044,1751.69304530,0.01998549,0.01998549,26666,81,0
7495.02590101,7495.02702987,302.82370408,302.79453984,0.05646513,1752.03707205,0.01998549,0.01998549,26665,81,0
7495.30721913,7495.30813903,310.08899800,310.06521385,0.05747156,1752.38186390,0.01998549,0.01998549,26664,81,0
7495.59008906,7495.58926928,317.36044834,317.38166041,0.04473225,1752.72789594,0.01998549,0.01998549,26663,81,0
7495.87049629,7495.87042061,324.63809037,324.64005028,0.03927444,1753.07025988,0.01998549,0.01998549,26662,81,0
7496.15129552,7496.15159302,331.92192253,331.91421274,0.05246009,1753.41244614,0.01998549,0.01998549,26661,81,0
7496.43296627,7496.43278652,339.21194329,339.21660505,0.04202251,1753.75503234,0.01998549,0.01998549,26660,81,0
7496.71402539,7496.71400112,346.50815066,346.50878058,0.03781571,1754.09621134,0.01998549,0.01998549,26659,81,0
7496.99440148,7496.99523680,353.81050337,353.78880586,0.05761654,1754.43589692,0.01998549,0.01998549,26658,81,0
7497.27675875,7497.27649358,361.11888792,361.12578077,0.04898272,1754.77730472,0.01998549,0.01998549,26657,81,0
7497.55736611,7497.55777146,368.43318258,368.42263810,0.03846331,1755.11591472,0.01998549,0.01998549,26656,81,0
7497.83900662,7497.83907044,375.75326501,375.75160367,0.04661928,1755.45508007,0.01998549,0.01998549,26655,81,0
7498.12001370,7498.12039051,383.07902026,383.06920423,0.05642073,1755.79278497,0.01998549,0.01998549,26654,81,0
7498.40189360,7498.40173170,390.41047074,390.41469126,0.04701339,1756.13083768,0.01998549,0.01998549,26653,81,0
7498.68292413,7498.68309399,397.74775522,397.74332419,0.05862064,1756.46717703,0.01998549,0.01998549,26652,81,0
7498.96452113,7498.96447739,405.09101674,405.09215887,0.05259148,1756.80350299,0.01998549,0.01998549,26651,81,0
7499.24586736,7499.24588190,412.44039904,412.44001924,0.03667403,1757.13884273,0.01998549,0.01998549,26650,81,0
7499.52746921,7499.52730752,419.79602944,419.80025715,0.05340137,1757.47380337,0.01998549,0.01998549,26649,81,0
7499.80886702,7499.80875426,427.15793674,427.16088726,0.04656255,1757.80783702,0.01998549,0.01998549,26648,81,0
7500.08974630,7500.09022212,434.52611426,434.51365347,0.02992058,1758.14057042,0.01998549,0.01998549,26647,81,0
7500.37145273,7500.37171110,441.90055522,441.89378385,0.06028355,1758.47359397,0.01998549,0.01998549,26646,81,0
7500.65311502,7500.65322120,449.28125263,449.27846772,0.04391316,1758.80587219,0.01998549,0.01998549,26645,81,0
7500.93456329,7500.93475243,456.66816721,456.66320259,0.04466357,1759.13720158,0.01998549,0.01998549,26644,81,0
7501.21713622,7501.21630479,464.06118902,464.08302894,0.05061276,1759.46914749,0.01998549,0.01998549,26643,81,0
7501.49817661,7501.49787828,471.46019830,471.46804047,0.03913869,1759.79858240,0.01998549,0.01998549,26642,81,0
7501.77983937,7501.77947290,478.86507467,478.87471499,0.05920800,1760.12802825,0.01998549,0.01998549,26641,81,0
7502.06114861,7502.06108865,486.27570412,486.27728244,0.04689091,1760.45633538,0.01998549,0.01998549,26640,81,0
7502.34171879,7502.34272554,493.69209768,493.66557731,0.05144819,1760.78305650,0.01998549,0.01998549,26639,81,0
7502.62478179,7502.62438358,501.11437505,501.12487255,0.04916457,1761.11195148,0.01998549,0.01998549,26638,81,0
7502.90610587,7502.90606275,508.54266007,508.54379747,0.03477649,1761.43810381,0.01998549,0.01998549,26637,81,0
7503.18750181,7503.18776307,515.97707721,515.97017940,0.05415591,1761.76362248,0.01998549,0.01998549,26636,81,0
7503.46987728,7503.46948454,523.41774942,523.42812631,0.03908806,1762.08955660,0.01998549,0.01998549,26635,81,0
7503.75120396,7503.75122716,530.86478950,530.86417601,0.05785014,1762.41356783,0.01998549,0.01998549,26634,81,0
7504.03310055,7504.03299093,538.31830741,538.32120833,0.03305100,1762.73752473,0.01998549,0.01998549,26633,81,0
7504.31547421,7504.31477585,545.77841366,545.79691004,0.05014891,1763.06131907,0.01998549,0.01998549,26632,81,0
7504.60132275,nan,0.00000000,553.37069211,0.08409418,1763.38836745,0.01998550,0.01998549,26631,81,1
7504.87878361,7504.87840917,560.71869260,560.72862609,0.03866051,1763.70513691,0.01998549,0.01998549,26630,81,0
7505.15980711,7505.16025757,568.19858585,568.18662684,0.05253586,1764.02525064,0.01998549,0.01998549,26629,81,0
7505.44158076,7505.44212713,575.68462108,575.67010502,0.05392334,1764.34548268,0.01998549,0.01998549,26628,81,0
7505.72437151,7505.72401786,583.17652073,583.18592288,0.05338806,1764.66611534,0.01998549,0.01998549,26627,81,0
7506.00631702,7506.00592976,590.67404581,590.68434846,0.05335003,1764.98502405,0.01998549,0.01998549,26626,81,0
7506.28863917,7506.28786283,598.17735836,598.19802721,0.03924777,1765.30359765,0.01998549,0.01998549,26625,81,0
7506.56945326,7506.56981707,605.68685385,605.67716045,0.05062402,1765.61972848,0.01998549,0.01998549,26624,81,0
7506.85219933,7506.85179249,613.20293257,613.21378131,0.04436313,1765.93730213,0.01998549,0.01998549,26623,81,0
7507.13333303,7507.13378909,620.72599659,620.71382455,0.05173183,1766.25235081,0.01998549,0.01998549,26622,81,0
7507.41636871,7507.41580687,628.25624274,628.27125100,0.03754983,1766.56881734,0.01998549,0.01998549,26621,81,0
7507.69781015,7507.69784583,635.79330006,635.79234640,0.04833653,1766.88277332,0.01998549,0.01998549,26620,81,0
7507.98051247,7507.97990597,643.33669893,643.35292501,0.03252384,1767.19738283,0.01998549,0.01998549,26619,81,0
7508.26211662,7508.26198730,650.88596726,650.88942925,0.05973153,1767.50999809,0.01998549,0.01998549,26618,81,0
7508.54456328,7508.54408983,658.44066644,658.45334943,0.02935747,1767.82275426,0.01998549,0.01998549,26617,81,0
7508.82687093,7508.82621354,666.00097503,666.01859793,0.05342491,1768.13456696,0.01998549,0.01998549,26616,81,0
7509.10927200,7509.10835845,673.56759524,673.59210508,0.05143914,1768.44571994,0.01998549,0.01998549,26615,81,0
7509.39099498,7509.39052456,681.14124932,681.15388181,0.04465106,1768.75539262,0.01998549,0.01998549,26614,81,0
7509.67203465,7509.67271187,688.72266327,688.70445943,0.05585776,1769.06361129,0.01998549,0.01998549,26613,81,0
7509.95517126,7509.95492038,696.31230111,696.31905156,0.04471131,1769.37343575,0.01998549,0.01998549,26612,81,0
7510.23726842,7510.23715009,703.90963052,703.91281735,0.04812976,1769.68140539,0.01998549,0.01998549,26611,81,0
7510.51924920,7510.51940101,711.51388172,711.50979030,0.05185037,1769.98849838,0.01998549,0.01998549,26610,81,0
7510.80156017,7510.80167314,719.12428086,719.12123409,0.04513064,1770.29516653,0.01998549,0.01998549,26609,81,0
7511.08394168,7511.08396648,726.74007926,726.73941015,0.05241126,1770.60109381,0.01998549,0.01998549,26608,81,0
7511.36632111,7511.36628103,734.36121492,734.36229714,0.03440374,1770.90619677,0.01998549,0.01998549,26607,81,0
7511.64863853,7511.64861680,741.98832637,741.98891358,0.05213222,1771.21043443,0.01998549,0.01998549,26606,81,0
7511.93101215,7511.93097379,749.62208673,749.62312409,0.03734005,1771.51395868,0.01998549,0.01998549,26605,81,0
7512.21344456,7512.21335200,757.26317272,757.26567848,0.04961850,1771.81679615,0.01998549,0.01998549,26604,81,0
7512.49664284,7512.49575144,764.91209139,764.93624672,0.05085963,1772.11971898,0.01998549,0.01998549,26603,81,0
7512.77806606,7512.77817210,772.56862998,772.56575399,0.03325942,1772.42000191,0.01998549,0.01998549,26602,81,0
7513.05984587,7513.06061399,780.23238624,780.21153556,0.05243162,1772.71990649,0.01998549,0.01998549,26601,81,0
7513.34292221,7513.34307711,787.90295572,787.89874768,0.05261551,1773.02040791,0.01998549,0.01998549,26600,81,0
7513.62532967,7513.62556146,795.57994447,795.57364305,0.05092332,1773.31939928,0.01998549,0.01998549,26599,81,0
7513.90842649,7513.90806705,803.26325338,803.27303284,0.04389544,1773.61831220,0.01998549,0.01998549,26598,81,0
7514.19117758,7514.19059387,810.95308321,810.96897696,0.05111148,1773.91605772,0.01998549,0.01998549,26597,81,0
7514.47256294,7514.47314194,818.64964914,818.63387086,0.05349353,1774.21157478,0.01998549,0.01998549,26596,81,0
7514.75578895,7514.75571124,826.35316748,826.35528672,0.03894005,1774.50823456,0.01998549,0.01998549,26595,81,0
7515.03902621,7515.03830180,834.06381387,834.08358832,0.05348682,1774.80411723,0.01998549,0.01998549,26594,81,0
7515.32126551,7515.32091360,841.78160877,841.79122311,0.04654122,1775.09817070,0.01998549,0.01998549,26593,81,0
7515.60399057,7515.60354665,849.50653632,849.51867476,0.04857625,1775.39193963,0.01998549,0.01998549,26592,81,0
7515.88676542,7515.88620095,857.23858056,857.25402812,0.04116064,1775.68496545,0.01998549,0.01998549,26591,81,0
7516.16834150,7516.16887651,864.97773377,864.96308013,0.05582073,1775.97595620,0.01998549,0.01998549,26590,81,0
7516.45147383,7516.45157332,872.72412957,872.72140219,0.05185574,1776.26775981,0.01998549,0.01998549,26589,81,0
7516.73434360,7516.73429140,880.47802056,880.47945300,0.02930364,1776.55850301,0.01998549,0.01998549,26588,81,0
7517.01683013,7517.01703073,888.23966436,888.23415497,0.05435998,1776.84807118,0.01998549,0.01998549,26587,81,0
7517.29964222,7517.29979133,896.00931962,896.00522048,0.04915122,1777.13719778,0.01998549,0.01998549,26586,81,0
7517.58199475,7517.58257320,903.78704911,903.77113201,0.04359404,1777.42507993,0.01998549,0.01998549,26585,81,0
7517.86586783,7517.86537633,911.57238165,911.58591789,0.04755433,1777.71371157,0.01998549,0.01998549,26584,81,0
7518.14853662,7518.14820074,919.36475394,919.37401168,0.03191849,1778.00029719,0.01998549,0.01998549,26583,81,0
7518.43144992,7518.43104642,927.16359953,927.17472906,0.04943238,1778.28628640,0.01998549,0.01998549,26582,81,0
7518.71387280,7518.71391337,934.96841712,934.96729732,0.04647275,1778.57091671,0.01998549,0.01998549,26581,81,0
7518.99638082,7518.99680161,942.77937575,942.76775283,0.04961238,1778.85477393,0.01998549,0.01998549,26580,81,0
7519.27940996,7519.27971112,950.59702842,950.58870301,0.04874200,1779.13831102,0.01998549,0.01998549,26579,81,0
7519.56307237,7519.56264192,958.42193562,958.43384577,0.03922700,1779.42165290,0.01998550,0.01998549,26578,81,0
7519.84603857,7519.84559401,966.25465602,966.26696839,0.04814300,1779.70348919,0.01998550,0.01998549,26577,81,0
7520.12895941,7520.12856738,974.09540895,974.10627658,0.04555180,1779.98447613,0.01998550,0.01998549,26576,81,0
7520.41154181,7520.41156205,981.94385378,981.94329237,0.04107537,1780.26430902,0.01998549,0.01998549,26575,81,0
7520.69464168,7520.69457800,989.79959596,989.80136411,0.04195205,1780.54381772,0.01998549,0.01998549,26574,81,0
7520.97730744,7520.97761526,997.66223873,997.65368434,0.04914734,1780.82204555,0.01998549,0.01998549,26573,81,0
7521.25997704,7521.26067381,1005.53148362,1005.51210556,0.04928679,1781.09941238,0.01998549,0.01998549,26572,81,0
7521.54365321,7521.54375366,1013.40752710,1013.40473118,0.03699909,1781.37690186,0.01998549,0.01998549,26571,81,0
7521.82720343,7521.82685481,1021.29071976,1021.30043165,0.04645754,1781.65341183,0.01998550,0.01998549,26570,81,0
7522.11018894,7522.10997727,1029.18141423,1029.18731630,0.04852693,1781.92852706,0.01998550,0.01998549,26569,81,0
7522.39298955,7522.39312103,1037.07994514,1037.07627558,0.04238519,1782.20262883,0.01998549,0.01998549,26568,81,0
7522.67639631,7522.67628611,1044.98630502,1044.98938351,0.04749726,1782.47647869,0.01998550,0.01998549,26567,81,0
7522.95931743,7522.95947249,1052.90019609,1052.89586090,0.05018232,1782.74900783,0.01998549,0.01998549,26566,81,0
7523.24314038,7523.24268020,1060.82130974,1060.83418598,0.04670748,1783.02153734,0.01998550,0.01998549,26565,81,0
7523.52543520,7523.52590921,1068.74933669,1068.73606311,0.04606398,1783.29172352,0.01998549,0.01998549,26564,81,0
7523.80903650,7523.80915955,1076.68414778,1076.68069935,0.04902064,1783.56227336,0.01998549,0.01998549,26563,81,0
7524.09200530,7524.09243121,1084.62599890,1084.61405301,0.05233308,1783.83133998,0.01998549,0.01998549,26562,81,0
7524.37577675,7524.37572420,1092.57519659,1092.57667188,0.04752531,1784.10029485,0.01998549,0.01998549,26561,81,0
7524.65845572,7524.65903851,1100.53204915,1100.51567417,0.02732184,1784.36735060,0.01998549,0.01998549,26560,81,0
7524.94252146,7524.94237415,1108.49683916,1108.50098223,0.04870333,1784.63485459,0.01998549,0.01998549,26559,81,0
7525.22572522,7525.22573112,1116.46969725,1116.46953121,0.05223251,1784.90068800,0.01998549,0.01998549,26558,81,0
7525.50881176,7525.50910943,1124.45070149,1124.44231412,0.05549839,1785.16555381,0.01998549,0.01998549,26557,81,0
7525.79242600,7525.79250907,1132.43993032,1132.43758752,0.05076136,1785.43005292,0.01998549,0.01998549,26556,81,0
7526.07572346,7526.07593005,1140.43745078,1140.43161858,0.03463284,1785.69339578,0.01998549,0.01998549,26555,81,0
7526.35899026,7526.35937237,1148.44313732,1148.43233975,0.05223671,1785.95584256,0.01998549,0.01998549,26554,81,0
7526.64209986,7526.64283603,1156.45670633,1156.43588530,0.04848357,1786.21726447,0.01998549,0.01998549,26553,81,0
7526.92647343,7526.92632105,1164.47786798,1164.48218147,0.04870913,1786.47895606,0.01998549,0.01998549,26552,81,0
7527.21013356,7527.20982740,1172.50633335,1172.51500688,0.05001069,1786.73908269,0.01998549,0.01998549,26551,81,0
7527.49346566,7527.49335511,1180.54204337,1180.54517780,0.05435734,1786.99799802,0.01998549,0.01998549,26550,81,0
7527.77622140,7527.77690418,1188.58534712,1188.56597047,0.05055442,1787.25548778,0.01998549,0.01998549,26549,81,0
7528.05991402,7528.06047460,1196.63663738,1196.62071369,0.04741190,1787.51293779,0.01998549,0.01998549,26548,81,0
7528.34415352,7528.34406637,1204.69630920,1204.69878714,0.04914585,1787.76999652,0.01998549,0.01998549,26547,81,0
7528.62789782,7528.62767951,1212.76463589,1212.77084959,0.04647712,1788.02572665,0.01998549,0.01998550,26546,81,0
7528.91087976,7528.91131401,1220.84141114,1220.82903957,0.05057807,1788.27988330,0.01998549,0.01998550,26545,81,0
7529.19470263,7529.19496988,1228.92631066,1228.91868998,0.05009249,1788.53389259,0.01998549,0.01998550,26544,81,0
7529.47847766,7529.47864711,1237.01900823,1237.01417213,0.04421870,1788.78694190,0.01998549,0.01998550,26543,81,0
7529.76259236,7529.76234571,1245.11923292,1245.12627827,0.04382612,1789.03936382,0.01998549,0.01998550,26542,81,0
7530.04602715,7530.04606569,1253.22720575,1253.22610388,0.04299815,1789.29025802,0.01998549,0.01998550,26541,81,0
7530.33014438,7530.32980704,1261.34340113,1261.35305539,0.04963270,1789.54084200,0.01998550,0.01998550,26540,81,0
7530.61364872,7530.61356976,1269.46829827,1269.47056006,0.05238314,1789.78998431,0.01998549,0.01998550,26539,81,0
7530.89697212,7530.89735387,1277.60235554,1277.59140779,0.04614373,1790.03807882,0.01998549,0.01998550,26538,81,0
7531.18129640,7531.18115936,1285.74552274,1285.74945674,0.04473166,1790.28615128,0.01998550,0.01998550,26537,81,0
7531.46484043,7531.46498623,1293.89725598,1293.89306651,0.03948190,1790.53262655,0.01998549,0.01998550,26536,81,0
7531.74879917,7531.74883449,1302.05698797,1302.05597213,0.04347342,1790.77852463,0.01998550,0.01998550,26535,81,0
7532.03248432,7532.03270414,1310.22415173,1310.21782476,0.04669905,1791.02322865,0.01998549,0.01998550,26534,81,0
7532.31632152,7532.31659519,1318.39848409,1318.39060087,0.05361553,1791.26709557,0.01998549,0.01998550,26533,81,0
7532.60046448,7532.60050762,1326.58025204,1326.57900837,0.04490646,1791.51026021,0.01998550,0.01998550,26532,81,0
7532.88399784,7532.88444145,1334.76977699,1334.75697601,0.04788333,1791.75194724,0.01998549,0.01998550,26531,81,0
7533.16819187,7533.16839669,1342.96738230,1342.96146657,0.04525975,1791.99324561,0.01998550,0.01998550,26530,81,0
