wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10515.37142690,10515.37194066,1243.32401098,1243.31343761,0.06842867,3965.76432801,0.01998446,0.01998446,19005,58,0
10515.92556774,10515.92524844,1254.71819972,1254.72477921,0.07278807,3966.20320557,0.01998446,0.01998446,19004,58,0
10516.47765149,10516.47861445,1266.12792099,1266.10805323,0.05728489,3966.63901456,0.01998446,0.01998446,19003,58,0
10517.03312602,10517.03203871,1277.55383017,1277.57629386,0.04540010,3967.07606731,0.01998447,0.01998446,19002,58,0
10517.58423336,10517.58552122,1288.99624868,1288.96960650,0.05469682,3967.50826740,0.01998446,0.01998446,19001,58,0
10518.14006056,10518.13906199,1300.45501139,1300.47569626,0.07214994,3967.94272513,0.01998447,0.01998446,19000,58,0
10518.69343023,10518.69266104,1311.92991315,1311.94586712,0.03237810,3968.37380542,0.01998446,0.01998446,18999,58,0
10519.24626084,10519.24631836,1323.42072189,1323.41952738,0.05852553,3968.80299770,0.01998446,0.01998446,18998,58,0
10519.80179727,10519.80003398,1334.92716684,1334.96383155,0.04752442,3969.23279418,0.01998447,0.01998446,18997,58,0
10520.35552708,10520.35380789,1346.44898242,1346.48477381,0.05455585,3969.65968227,0.01998447,0.01998446,18996,58,0
10520.91059903,10520.90764012,1357.98640397,1358.04808424,0.06298925,3970.08609221,0.01998447,0.01998446,18995,58,0
10521.45998962,10521.46153066,1369.54038600,1369.50821823,0.06659963,3970.50667283,0.01998446,0.01998446,18994,58,0
10522.01540122,10522.01547953,1381.11192810,1381.11029121,0.05141841,3970.93040922,0.01998446,0.01998446,18993,58,0
10522.56832925,10522.56948673,1392.70128552,1392.67705526,0.07894166,3971.35079932,0.01998446,0.01998446,18992,58,0
10523.12148287,10523.12355228,1404.30770102,1404.26432307,0.08854319,3971.76987541,0.01998446,0.01998446,18991,58,0
10523.67749485,10523.67767619,1415.93035095,1415.92654507,0.04916762,3972.18958108,0.01998446,0.01998446,18990,58,0
10524.23464185,10524.23185846,1427.56881203,1427.62730339,0.05822526,3972.60857510,0.01998447,0.01998446,18989,58,0
10524.78534525,10524.78609910,1439.22315982,1439.20729828,0.07348833,3973.02117497,0.01998446,0.01998446,18988,58,0
10525.34141332,10525.34039812,1450.89352770,1450.91491593,0.05039499,3973.43622877,0.01998446,0.01998446,18987,58,0
10525.89772282,10525.89475554,0.00000000,1462.65900660,0.05134396,3973.85046081,0.01998447,0.01998446,18986,58,1
10526.44918362,10526.44917135,1474.28649335,1474.28675256,0.05434655,3974.25850233,0.01998446,0.01998446,18985,58,0
10527.00592003,10527.00364558,1486.01230142,1486.06043997,0.04034542,3974.66954935,0.01998447,0.01998446,18984,58,0
10527.55861320,10527.55817822,1497.75763889,1497.76685853,0.06585777,3975.07613685,0.01998446,0.01998446,18983,58,0
10528.11063994,10528.11276930,1509.51995077,1509.47476262,0.07768295,3975.48067043,0.01998446,0.01998446,18982,58,0
10528.66925408,10528.66741881,1521.29676272,1521.33575210,0.04970579,3975.88834620,0.01998447,0.01998446,18981,58,0
10529.22046539,10529.22212676,1533.08830304,1533.05296456,0.06058098,3976.28895800,0.01998446,0.01998446,18980,58,0
10529.77731176,10529.77689318,1544.89691427,1544.90583080,0.05557816,3976.69206167,0.01998446,0.01998446,18979,58,0
10530.33601017,10530.33171805,0.00000000,1556.82865516,0.05392473,3977.09536677,0.01998447,0.01998446,18978,58,1
10530.88707570,10530.88660141,1568.57207913,1568.58221313,0.05589601,3977.49080822,0.01998446,0.01998446,18977,58,0
10531.44389764,10531.44154324,1580.43742056,1580.48779446,0.05640473,3977.88920024,0.01998447,0.01998446,18976,58,0
10531.99554781,10531.99654357,1592.31970967,1592.29837678,0.07076899,3978.28226115,0.01998446,0.01998446,18975,58,0
10532.55015966,10532.55160241,1604.21921887,1604.18826746,0.07963375,3978.67579618,0.01998446,0.01998446,18974,58,0
10533.11053437,10533.10671975,0.00000000,1616.23124968,0.04048000,3979.07218350,0.01998447,0.01998446,18973,58,1
10533.66032337,10533.66189561,1628.07351929,1628.03969009,0.07295567,3979.45868669,0.01998446,0.01998446,18972,58,0
10534.21684327,10534.21713001,1640.02887473,1640.02269628,0.05575995,3979.84871272,0.01998446,0.01998446,18971,58,0
10534.77230752,10534.77242294,1652.00239441,1651.99990385,0.05815199,3980.23634459,0.01998446,0.01998446,18970,58,0
10535.33065275,10535.32777442,1663.99374711,1664.05594114,0.06460308,3980.62430092,0.01998447,0.01998446,18969,58,0
10535.88215056,10535.88318446,1676.00353275,1675.98115986,0.03476455,3981.00584966,0.01998446,0.01998446,18968,58,0
10536.43809067,10536.43865307,1688.03258151,1688.02039310,0.06979423,3981.38882889,0.01998446,0.01998446,18967,58,0
10536.99555854,10536.99418025,1700.08130697,1700.11122286,0.04193704,3981.77120707,0.01998447,0.01998446,18966,58,0
10537.55035239,10537.54976602,1712.14902478,1712.16177026,0.06340988,3982.15007530,0.01998446,0.01998446,18965,58,0
10538.10346601,10538.10541038,1724.23487491,1724.19255430,0.08425214,3982.52609536,0.01998446,0.01998446,18964,58,0
10538.66198060,10538.66111335,1736.33858721,1736.35749016,0.04998436,3982.90404595,0.01998446,0.01998446,18963,58,0
10539.21463771,10539.21687493,1748.46091876,1748.41208436,0.07292499,3983.27632427,0.01998446,0.01998446,18962,58,0
10539.77583182,10539.77269513,1760.60271813,1760.67129137,0.04865564,3983.65263051,0.01998447,0.01998446,18961,58,0
10540.32899987,10540.32857396,1772.76434704,1772.77367214,0.03533388,3984.02185663,0.01998446,0.01998446,18960,58,0
10540.88414712,10540.88451144,1784.94561349,1784.93762495,0.05982287,3984.39069237,0.01998446,0.01998446,18959,58,0
10541.43809632,10541.44050756,1797.14629562,1797.09334486,0.05378898,3984.75700618,0.01998446,0.01998446,18958,58,0
10541.99443051,10541.99656235,1809.36619344,1809.31930993,0.08712656,3985.12314560,0.01998446,0.01998446,18957,58,0
10542.55211063,10542.55267580,1821.60512215,1821.59267483,0.03054075,3985.48839333,0.01998446,0.01998446,18956,58,0
10543.11024084,10543.10884793,1833.86296113,1833.89368269,0.07586034,3985.85214020,0.01998447,0.01998446,18955,58,0
10543.66520311,10543.66507875,1846.14005356,1846.14280041,0.06588176,3986.21204129,0.01998446,0.01998446,18954,58,0
10544.21694809,10544.22136827,0.00000000,1858.34489346,0.06498541,3986.56826753,0.01998445,0.01998446,18953,58,1
10544.77899577,10544.77771649,1870.75419991,1870.78254482,0.07270405,3986.92901519,0.01998446,0.01998446,18952,58,0
10545.33552327,10545.33412343,1883.09240605,1883.12347244,0.04098512,3987.28460720,0.01998447,0.01998446,18951,58,0
10545.89046554,10545.89058909,1895.45216510,1895.44941848,0.04754770,3987.63743079,0.01998446,0.01998446,18950,58,0
10546.44531065,10546.44711349,1907.83341956,1907.79327985,0.06152797,3987.98842685,0.01998446,0.01998446,18949,58,0
10547.00042363,10547.00369663,1920.23472270,1920.16174489,0.06141258,3988.33777353,0.01998446,0.01998446,18948,58,0
10547.56067059,10547.56033852,1932.65449607,1932.66191018,0.05159060,3988.68845116,0.01998446,0.01998446,18947,58,0
10548.11750793,10548.11703917,1945.09285393,1945.10333517,0.07330181,3989.03509631,0.01998446,0.01998446,18946,58,0
10548.67346009,10548.67379860,1957.55187585,1957.54429437,0.05953799,3989.37934974,0.01998446,0.01998446,18945,58,0
10549.22847781,10549.23061680,1970.03354109,1969.98555211,0.06558310,3989.72123276,0.01998446,0.01998446,18944,58,0
10549.78676565,10549.78749380,1982.53733811,1982.52097593,0.04483971,3990.06329777,0.01998446,0.01998446,18943,58,0
10550.34703816,10550.34442959,1995.06119940,1995.11989922,0.04189093,3990.40466256,0.01998447,0.01998446,18942,58,0
10550.90006634,10550.90142420,2007.60345370,2007.57285696,0.07176250,3990.73967566,0.01998446,0.01998446,18941,58,0
10551.46013868,10551.45847761,2020.16457275,2020.20205571,0.07700180,3991.07699653,0.01998447,0.01998446,18940,58,0
10552.01592805,10552.01558986,2032.74569465,2032.75333785,0.06164420,3991.40980845,0.01998446,0.01998446,18939,58,0
10552.57445391,10552.57276094,2045.34800168,2045.38632544,0.05853979,3991.74234304,0.01998447,0.01998446,18938,58,0
10553.13119326,10553.12999087,2057.97276202,2058.00002730,0.07749988,3992.07192398,0.01998446,0.01998446,18937,58,0
10553.68870131,10553.68727966,2070.62122774,2070.65352335,0.09733968,3992.40008914,0.01998446,0.01998446,18936,58,0
10554.24626855,10554.24462730,2083.29361333,2083.33096271,0.06287418,3992.72640905,0.01998446,0.01998446,18935,58,0
10554.79824731,10554.80203382,0.00000000,2095.91413890,0.05908597,3993.04786171,0.01998446,0.01998446,18934,58,1
10555.35716494,10555.35949923,2108.70643602,2108.65314152,0.03978850,3993.37081820,0.01998446,0.01998446,18933,58,0
10555.91056676,10555.91702352,0.00000000,2121.30578824,0.04083855,3993.68911870,0.01998445,0.01998446,18932,58,1
10556.47710579,10556.47460672,2134.20618235,2134.26342035,0.06453443,3994.01254398,0.01998447,0.01998446,18931,58,0
10557.02915085,10557.03224883,0.00000000,2146.92380078,0.06335482,3994.32606001,0.01998446,0.01998446,18930,58,1
10557.59081358,10557.58994986,2159.79316210,2159.81300992,0.08150967,3994.64271488,0.01998446,0.01998446,18929,58,0
10558.14615433,10558.14770982,2172.62132323,2172.58551652,0.04794312,3994.95398703,0.01998446,0.01998446,18928,58,0
10558.70684687,10558.70552871,2185.47330883,2185.50370503,0.06146763,3995.26626257,0.01998446,0.01998446,18927,58,0
10559.26342687,10559.26340656,2198.34862878,2198.34909805,0.05963645,3995.57423888,0.01998446,0.01998446,18926,58,0
10559.82048466,10559.82134336,2211.24671587,2211.22684869,0.06869377,3995.88044933,0.01998446,0.01998446,18925,58,0
10560.38047403,10560.37933913,2224.16694254,2224.19324160,0.07267779,3996.18619665,0.01998446,0.01998446,18924,58,0
10560.93351560,10560.93739387,0.00000000,2237.00993689,0.06905987,3996.48587917,0.01998445,0.01998446,18923,58,1
10561.49572733,10561.49550760,2250.07153484,2250.07664235,0.05569165,3996.78881335,0.01998446,0.01998446,18922,58,0
10562.05111537,10562.05368033,2263.05679586,2262.99707473,0.07281999,3997.08578134,0.01998446,0.01998446,18921,58,0
10562.61543625,10562.61191206,0.00000000,2276.14387672,0.04522004,3997.38532437,0.01998447,0.01998446,18920,58,1
10563.16988173,10563.17020280,2289.09973024,2289.09222790,0.05937935,3997.67775512,0.01998446,0.01998446,18919,58,0
10563.72813495,10563.72855257,2302.15801186,2302.14823645,0.08260097,3997.97001444,0.01998446,0.01998446,18918,58,0
10564.28681470,10564.28696137,2315.24047029,2315.23703132,0.06045132,3998.26038462,0.01998446,0.01998446,18917,58,0
10564.84300754,10564.84542921,2328.34643951,2328.28956195,0.06248017,3998.54733520,0.01998446,0.01998446,18916,58,0
10565.40490332,10565.40395610,2341.47505726,2341.49734021,0.10175327,3998.83504093,0.01998446,0.01998446,18915,58,0
10565.96428841,10565.96254205,2354.62616700,2354.66731749,0.06025836,3999.11926153,0.01998447,0.01998446,18914,58,0
10566.52164980,10566.52118707,2367.80164098,2367.81256448,0.05925192,3999.40029840,0.01998446,0.01998446,18913,58,0
10567.08136791,10567.07989117,2381.00364362,2381.03857293,0.08177860,3999.68039033,0.01998446,0.01998446,18912,58,0
10567.64314765,10567.63865436,0.00000000,2394.33896359,0.05571404,3999.95935551,0.01998447,0.01998446,18911,58,1
10568.19931980,10568.19747664,2407.48642158,2407.53017442,0.06844827,4000.23335489,0.01998447,0.01998446,18910,58,0
10568.75624395,10568.75635804,2420.76413542,2420.76142283,0.05080320,4000.50550939,0.01998446,0.01998446,18909,58,0
10569.31447769,10569.31529855,2434.06565305,2434.04610173,0.04887040,4000.77606653,0.01998446,0.01998446,18908,58,0
10569.87370158,10569.87429818,2447.39155167,2447.37731681,0.11586721,4001.04485588,0.01998446,0.01998446,18907,58,0
10570.43511560,10570.43335695,2460.74280804,2460.78484696,0.06904773,4001.31244071,0.01998446,0.01998446,18906,58,0
10570.98939226,10570.99247487,0.00000000,2474.04626746,0.07735749,4001.57440376,0.01998446,0.01998446,18905,58,1
10571.55176024,10571.55165194,2487.52764507,2487.53024424,0.06812907,4001.83800459,0.01998446,0.01998446,18904,58,0
10572.10847670,10572.11088817,2500.96122091,2500.90324341,0.06957244,4002.09668918,0.01998446,0.01998446,18903,58,0
10572.67097890,10572.67018358,2514.41891047,2514.43806239,0.06845307,4002.35571929,0.01998446,0.01998446,18902,58,0
10573.22456160,10573.22953817,0.00000000,2527.76801990,0.07249548,4002.60809114,0.01998445,0.01998446,18901,58,1
10573.78975939,10573.78895195,2541.40402042,2541.42353072,0.07390828,4002.86381008,0.01998446,0.01998446,18900,58,0
10574.35011551,10574.34842493,2554.93548805,2554.97641601,0.05029859,4003.11478935,0.01998447,0.01998446,18899,58,0
10574.90563601,10574.90795712,2568.49409424,2568.43779716,0.05809136,4003.36129582,0.01998446,0.01998446,18898,58,0
10575.46549908,10575.46754853,2582.07905583,2582.02925786,0.07127731,4003.60737579,0.01998446,0.01998446,18897,58,0
10576.02827989,10576.02719917,2595.68988181,2595.71618902,0.06318293,4003.85233308,0.01998446,0.01998446,18896,58,0
10576.58796164,10576.58690905,2609.32705945,2609.35272949,0.09053569,4004.09354374,0.01998446,0.01998446,18895,58,0
10577.14178347,10577.14667817,0.00000000,2622.87549617,0.07506999,4004.32993842,0.01998445,0.01998446,18894,58,1
10577.70735480,10577.70650656,2636.68323701,2636.70400327,0.05540486,4004.56879138,0.01998446,0.01998446,18893,58,0
10578.26494327,10578.26639421,2650.40373957,2650.36814756,0.06551280,4004.80193916,0.01998446,0.01998446,18892,58,0
10578.82645588,10578.82634113,2664.15327038,2664.15609078,0.09100267,4005.03431205,0.01998446,0.01998446,18891,58,0
10579.38636249,10579.38634735,2677.93136938,2677.93174228,0.08898847,4005.26358212,0.01998446,0.01998446,18890,58,0
10579.94996002,10579.94641285,0.00000000,2691.83047496,0.07320263,4005.49196809,0.01998447,0.01998446,18889,58,1
10580.50365527,10580.50653766,0.00000000,2705.50479485,0.06354856,4005.71379256,0.01998446,0.01998446,18888,58,1
10581.06707050,10581.06672179,2719.43461621,2719.44325447,0.06743312,4005.93696899,0.01998446,0.01998446,18887,58,0
10581.62907169,10581.62696524,2733.32695459,2733.37923934,0.07469887,4006.15714639,0.01998446,0.01998446,18886,58,0
10582.18649450,10582.18726802,2747.24743432,2747.22819883,0.08630624,4006.37301816,0.01998446,0.01998446,18885,58,0
10582.74672120,10582.74763014,2761.19472873,2761.17208488,0.06203411,4006.58741878,0.01998446,0.01998446,18884,58,0
10583.31043515,10583.30805162,2775.16940356,2775.22889746,0.06876084,4006.80055958,0.01998447,0.01998446,18883,58,0
10583.86900828,10583.86853245,2789.17348919,2789.18539062,0.07202065,4007.00920398,0.01998446,0.01998446,18882,58,0
10584.42783089,10584.42907266,2803.20843465,2803.17731053,0.06783073,4007.21540292,0.01998446,0.01998446,18881,58,0
10584.98871811,10584.98967224,2817.27401414,2817.25005014,0.07042147,4007.41978903,0.01998446,0.01998446,18880,58,0
10585.55080017,10585.55033122,2831.36974779,2831.38154967,0.06168773,4007.62199804,0.01998446,0.01998446,18879,58,0
10586.11270853,10586.11104959,2845.49540555,2845.53723978,0.05315293,4007.82150948,0.01998446,0.01998446,18878,58,0
10586.67737047,10586.67182737,0.00000000,2859.78169696,0.08477788,4008.01919789,0.01998447,0.01998446,18877,58,1
10587.23745122,10587.23266457,0.00000000,2873.94632688,0.03550060,4008.21272154,0.01998447,0.01998446,18876,58,1
10587.79222057,10587.79356120,2888.04998821,2888.01598241,0.05573749,4008.40193083,0.01998446,0.01998446,18875,58,0
10588.35214400,10588.35451726,2902.29251857,2902.23220376,0.05209101,4008.59005831,0.01998446,0.01998446,18874,58,0
10588.91529634,10588.91553277,2916.56494317,2916.55892213,0.07443207,4008.77654452,0.01998446,0.01998446,18873,58,0
10589.47607087,10589.47660773,2930.86933512,2930.85563311,0.06994291,4008.95953540,0.01998446,0.01998446,18872,58,0
10590.03827703,10590.03774216,2945.20621549,2945.21989574,0.09274732,4009.14026844,0.01998446,0.01998446,18871,58,0
10590.60144345,10590.59893606,2959.57418131,2959.63844058,0.04796835,4009.31853795,0.01998447,0.01998446,18870,58,0
10591.16245235,10591.16018945,2973.97230614,2974.03041686,0.07277590,4009.49333628,0.01998446,0.01998446,18869,58,0
10591.72275662,10591.72150233,2988.40192077,2988.43419977,0.05448832,4009.66513545,0.01998446,0.01998446,18868,58,0
10592.28452436,10592.28287471,3002.86478861,3002.90733678,0.07897212,4009.83459635,0.01998446,0.01998446,18867,58,0
10592.84436231,10592.84430660,3017.36128393,3017.36272397,0.09494474,4010.00068331,0.01998446,0.01998446,18866,58,0
10593.40303304,10593.40579802,0.00000000,3031.82126240,0.05442214,4010.16364239,0.01998446,0.01998446,18865,58,1
10593.96508825,10593.96734896,3046.45328303,3046.39459290,0.06259440,4010.32469424,0.01998446,0.01998446,18864,58,0
10594.52694774,10594.52895945,3061.04959231,3060.99724893,0.07304479,4010.48284797,0.01998446,0.01998446,18863,58,0
10595.09166632,10595.09062949,3075.68029991,3075.70733745,0.08630626,4010.63890535,0.01998446,0.01998446,18862,58,0
10595.65063440,10595.65235908,3090.34356230,3090.29849687,0.07750895,4010.79047000,0.01998446,0.01998446,18861,58,0
10596.21478240,10596.21414824,3105.03690316,3105.05350528,0.08175550,4010.94046557,0.01998446,0.01998446,18860,58,0
10596.77759327,10596.77599699,3119.76116189,3119.80304069,0.06856262,4011.08711930,0.01998446,0.01998446,18859,58,0
10597.34141120,10597.33790532,0.00000000,3134.61203180,0.07676875,4011.23106005,0.01998447,0.01998446,18858,58,1
10597.90172079,10597.89987324,3149.31570049,3149.36439992,0.07724458,4011.37115991,0.01998446,0.01998446,18857,58,0
10598.46056644,10598.46190078,3164.14659175,3164.11134267,0.09734669,4011.50792721,0.01998446,0.01998446,18856,58,0
10599.01997057,10599.02398792,0.00000000,3178.90473968,0.08560957,4011.64183072,0.01998445,0.01998446,18855,58,1
10599.58309458,10599.58613470,0.00000000,3193.83033178,0.11122843,4011.77358806,0.01998445,0.01998446,18854,58,1
10600.14988314,10600.14834111,3208.84512153,3208.88613289,0.09561062,4011.90309461,0.01998446,0.01998446,18853,58,0
10600.70943322,10600.71060716,3223.81591832,3223.78462606,0.09839905,4012.02788782,0.01998446,0.01998446,18852,58,0
10601.27578590,10601.27293287,0.00000000,3238.89873284,0.07425548,4012.15107309,0.01998447,0.01998446,18851,58,1
10601.83630456,10601.83531825,3253.86137790,3253.88778480,0.07061171,4012.26984469,0.01998446,0.01998446,18850,58,0
