wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7891.93613452,7891.93634695,3548.98079205,3548.97281309,0.04887531,2028.72440075,0.01998554,0.01998554,25324,78,0
7892.24851515,7892.24800715,3560.69815798,3560.71727563,0.05238897,2028.63038543,0.01998554,0.01998554,25323,78,0
7892.55974901,7892.55969196,3572.43967950,3572.44183107,0.04367380,2028.53413865,0.01998554,0.01998554,25322,78,0
7892.87194040,7892.87140138,3584.20730647,3584.22767794,0.04927985,2028.43498073,0.01998554,0.01998554,25321,78,0
7893.18335938,7893.18313541,3596.00072581,3596.00920728,0.04828570,2028.33344577,0.01998554,0.01998554,25320,78,0
7893.50847630,nan,0.00000000,3608.33644089,0.37443607,2028.22462422,0.01998479,0.01998554,25318,78,1
7893.80687521,7893.80667733,3619.65431725,3619.66183603,0.05058925,2028.12231747,0.01998554,0.01998554,25318,78,0
7894.11813856,7894.11848522,3631.51269706,3631.49950074,0.04581955,2028.01299861,0.01998554,0.01998554,25317,78,0
7894.43016853,7894.43031773,3643.39607333,3643.39038119,0.04286257,2027.90073410,0.01998554,0.01998554,25316,78,0
7894.74245625,7894.74217488,3655.30791269,3655.31867283,0.04496010,2027.78564458,0.01998554,0.01998554,25315,78,0
7895.05429930,7895.05405665,3667.24799602,3667.25729553,0.05322610,2027.66797603,0.01998554,0.01998554,25314,78,0
7895.36564556,7895.36596306,3679.21375446,3679.20156261,0.04365359,2027.54776919,0.01998554,0.01998554,25313,78,0
7895.67819037,7895.67789410,3691.20283626,3691.21423377,0.04746258,2027.42436882,0.01998554,0.01998554,25312,78,0
7895.98967936,7895.98984978,3703.21500370,3703.20843529,0.04420205,2027.29865125,0.01998554,0.01998554,25311,78,0
7896.30158919,7896.30183011,3715.25098996,3715.24168636,0.04729030,2027.17000663,0.01998554,0.01998554,25310,78,0
7896.61372461,7896.61383508,3727.31149643,3727.30722218,0.04347206,2027.03848436,0.01998554,0.01998554,25309,78,0
7896.92614507,7896.92586470,3739.39700945,3739.40787983,0.04037918,2026.90403178,0.01998554,0.01998554,25308,78,0
7897.23788454,7897.23791897,3751.50795231,3751.50661478,0.04234028,2026.76704949,0.01998554,0.01998554,25307,78,0
7897.54957961,7897.54999789,3763.64449020,3763.62820750,0.04993443,2026.62724979,0.01998554,0.01998554,25306,78,0
7897.86244151,7897.86210147,3775.80597104,3775.81923377,0.04411382,2026.48406571,0.01998554,0.01998554,25305,78,0
7898.17415240,7898.17422971,3787.99158128,3787.98856023,0.04625220,2026.33855191,0.01998554,0.01998554,25304,78,0
7898.48633989,7898.48638261,3800.20120880,3800.19953631,0.04559888,2026.18994400,0.01998554,0.01998554,25303,78,0
7898.79861645,7898.79856018,3812.43610796,3812.43831539,0.04304173,2026.03838778,0.01998554,0.01998554,25302,78,0
7899.11064967,7899.11076242,3824.69767512,3824.69324233,0.04825724,2025.88401296,0.01998554,0.01998554,25301,78,0
7899.42254317,7899.42298933,3836.98643599,3836.96885771,0.05089989,2025.72674997,0.01998554,0.01998554,25300,78,0
7899.73570292,7899.73524091,3849.30188564,3849.32012640,0.03886138,2025.56586310,0.01998554,0.01998554,25299,78,0
7900.04785759,7900.04751717,3861.64355823,3861.65702602,0.04473302,2025.40250464,0.01998554,0.01998554,25298,78,0
7900.35970950,7900.35981811,3874.01230034,3874.00799405,0.04768895,2025.23629754,0.01998554,0.01998554,25297,78,0
7900.67235846,7900.67214373,3886.40987198,3886.41840559,0.04029766,2025.06660682,0.01998554,0.01998554,25296,78,0
7900.98435262,7900.98449404,3898.83759534,3898.83196198,0.04814469,2024.89418134,0.01998554,0.01998554,25295,78,0
7901.29637591,7901.29686904,3911.29393306,3911.27424844,0.04941262,2024.71865476,0.01998554,0.01998554,25294,78,0
7901.60911187,7901.60926873,3923.77625704,3923.76998360,0.04365023,2024.53965093,0.01998554,0.01998554,25293,78,0
7901.92135848,7901.92169312,3936.28344172,3936.27003141,0.04681275,2024.35785425,0.01998554,0.01998554,25292,78,0
7902.23447995,7902.23414220,3948.81888454,3948.83245131,0.04215310,2024.17239779,0.01998554,0.01998554,25291,78,0
7902.54650633,7902.54661599,3961.38678608,3961.38236965,0.04487905,2023.98436987,0.01998554,0.01998554,25290,78,0
7902.85912573,7902.85911447,3973.98765369,3973.98810806,0.04434070,2023.79273196,0.01998554,0.01998554,25289,78,0
7903.17151322,7903.17163767,3986.61654562,3986.61151189,0.04592938,2023.59803916,0.01998554,0.01998554,25288,78,0
7903.48357877,7903.48418557,3999.26847435,3999.24389039,0.04991098,2023.40041604,0.01998554,0.01998554,25287,78,0
7903.79726385,7903.79675819,4011.94442719,4011.96495496,0.04849779,2023.19858247,0.01998554,0.01998554,25286,78,0
7904.10915750,7904.10935552,4024.64972088,4024.64166228,0.05144659,2022.99463390,0.01998554,0.01998554,25285,78,0
7904.42201264,7904.42197757,4037.38871647,4037.39014733,0.05214654,2022.78669207,0.01998554,0.01998554,25284,78,0
7904.73514591,7904.73462434,4050.16007033,4050.18140034,0.04620335,2022.57519113,0.01998554,0.01998554,25283,78,0
7905.04761223,7905.04729584,4062.96058113,4062.97354705,0.04811351,2022.36080813,0.01998554,0.01998554,25282,78,0
7905.35994385,7905.35999206,4075.78839825,4075.78641831,0.04881328,2022.14320273,0.01998554,0.01998554,25281,78,0
nan,nan,0.00000000,-1.00000000,0.00000000,2021.91577740,nan,0.00000000,-2147483648,78,1
nan,nan,0.00000000,-1.00000000,0.00000000,2022.43714203,nan,0.00000000,-2147483648,77,1
7872.35181358,7872.35123558,11.09505102,11.10886096,0.04759523,2022.81613173,0.01998554,0.01998554,25387,77,0
7872.66051493,7872.66135137,18.50721488,18.48721539,0.04568042,2023.20855446,0.01998554,0.01998554,25386,77,0
7872.97106778,7872.97149159,25.92554473,25.91540357,0.05115937,2023.60266648,0.01998554,0.01998554,25385,77,0
7873.28246464,7873.28165624,33.35017891,33.36953771,0.04480956,2023.99718586,0.01998554,0.01998554,25384,77,0
7873.59141646,7873.59184532,40.78121872,40.77094083,0.05782116,2024.38795393,0.01998554,0.01998554,25383,77,0
7873.90209673,7873.90205883,48.21847856,48.21938750,0.04630524,2024.78023973,0.01998554,0.01998554,25382,77,0
7874.21179456,7874.21229678,55.66163950,55.64958622,0.04698289,2025.17059916,0.01998554,0.01998554,25381,77,0
7874.52344181,7874.52255917,63.11038038,63.13157764,0.05307008,2025.56270558,0.01998554,0.01998554,25380,77,0
7874.83267498,7874.83284600,70.56437903,70.56026937,0.03493899,2025.95105193,0.01998554,0.01998554,25379,77,0
7875.14327437,7875.14315727,78.02349247,78.02630822,0.05685595,2026.34038023,0.01998554,0.01998554,25378,77,0
7875.45323303,7875.45349299,85.48801944,85.48176451,0.03328182,2026.72818607,0.01998554,0.01998554,25377,77,0
7875.76414979,7875.76385316,92.95832653,92.96546890,0.04710119,2027.11648603,0.01998554,0.01998554,25376,77,0
7876.07388751,7876.07423779,100.43478208,100.42634132,0.03618813,2027.50262889,0.01998554,0.01998554,25375,77,0
7876.38455538,7876.38464687,107.91773876,107.91553214,0.05611716,2027.88926110,0.01998554,0.01998554,25374,77,0
7876.69515934,7876.69508042,115.40724601,115.40915080,0.03489534,2028.27514308,0.01998554,0.01998554,25373,77,0
7877.00486645,7877.00553842,122.90309363,122.88686318,0.05613588,2028.65923016,0.01998554,0.01998554,25372,77,0
7877.31570346,7877.31602089,130.40506210,130.39738953,0.03902242,2029.04402170,0.01998554,0.01998554,25371,77,0
7877.62638673,7877.62652783,137.91293082,137.90951803,0.05056688,2029.42791205,0.01998554,0.01998554,25370,77,0
7877.93698446,7877.93705923,145.42653792,145.42472804,0.03338022,2029.81097608,0.01998554,0.01998554,25369,77,0
7878.24765947,7878.24761512,152.94598072,152.94705497,0.05139128,2030.19341766,0.01998554,0.01998554,25368,77,0
7878.55710016,7878.55819547,160.47142753,160.44487811,0.02524672,2030.57363277,0.01998554,0.01998554,25367,77,0
7878.86908464,7878.86880031,168.00304751,168.00994458,0.05015827,2030.95626570,0.01998554,0.01998554,25366,77,0
7879.17888486,7879.17942963,175.54100741,175.52778243,0.05073323,2031.33552283,0.01998554,0.01998554,25365,77,0
7879.48952304,7879.49008344,183.08535169,183.07173693,0.05110876,2031.71510859,0.01998554,0.01998554,25364,77,0
7879.79964584,7879.80076173,190.63596534,190.60883508,0.03503424,2032.09336031,0.01998554,0.01998554,25363,77,0
7880.11216093,7880.11146452,198.19272210,198.20966597,0.04749120,2032.47380948,0.01998554,0.01998554,25362,77,0
7880.42141128,7880.42219180,205.75549510,205.73649134,0.05711661,2032.84956401,0.01998554,0.01998554,25361,77,0
7880.73323666,7880.73294358,213.32419257,213.33133354,0.03323457,2033.22771531,0.01998554,0.01998554,25360,77,0
7881.04374855,7881.04371985,220.89895081,220.89965050,0.04818169,2033.60354810,0.01998554,0.01998554,25359,77,0
7881.35449986,7881.35452063,228.47999671,228.47948998,0.02411470,2033.97895491,0.01998554,0.01998554,25358,77,0
7881.66459882,7881.66534591,236.06755849,236.04931392,0.05421509,2034.35286892,0.01998554,0.01998554,25357,77,0
7881.97661877,7881.97619571,243.66186313,243.67220314,0.04767578,2034.72839769,0.01998554,0.01998554,25356,77,0
7882.28713049,7882.28707001,251.26296628,251.26444555,0.04376132,2035.10141303,0.01998554,0.01998554,25355,77,0
7882.59752272,7882.59796883,258.87063790,258.85971736,0.05342599,2035.47357515,0.01998554,0.01998554,25354,77,0
7882.90857224,7882.90889217,266.48461985,266.47678260,0.03717640,2035.84579874,0.01998554,0.01998554,25353,77,0
7883.21949810,7883.21984002,274.10465270,274.09627060,0.05489254,2036.21713258,0.01998554,0.01998554,25352,77,0
7883.53019800,7883.53081240,281.73051719,281.71544520,0.05019710,2036.58744310,0.01998554,0.01998554,25351,77,0
7883.84267910,7883.84180931,289.36231234,289.38366450,0.03477976,2036.95911971,0.01998554,0.01998554,25350,77,0
7884.15292553,7884.15283074,297.00028599,297.00261470,0.05158814,2037.32739740,0.01998554,0.01998554,25349,77,0
7884.46379079,7884.46387671,304.64468800,304.64257554,0.05171092,2037.69567907,0.01998554,0.01998554,25348,77,0
7884.77596993,7884.77494721,312.29576850,312.32093354,0.03399559,2038.06479121,0.01998554,0.01998554,25347,77,0
7885.08569278,7885.08604224,319.95369287,319.94508699,0.05848885,2038.43028561,0.01998554,0.01998554,25346,77,0
7885.39689179,7885.39716182,327.61847481,327.61181957,0.04794071,2038.79680447,0.01998554,0.01998554,25345,77,0
7885.70879728,7885.70830594,335.29011250,335.30223180,0.03877635,2039.16343126,0.01998554,0.01998554,25344,77,0
7886.01888007,7886.01947461,342.96860407,342.95392701,0.05317127,2039.52719451,0.01998554,0.01998554,25343,77,0
7886.33025533,7886.33066783,350.65393588,350.64374454,0.04758831,2039.89174746,0.01998554,0.01998554,25342,77,0
7886.64188136,7886.64188560,358.34600646,358.34590170,0.03543086,2040.25585794,0.01998554,0.01998554,25341,77,0
7886.95249175,7886.95312792,366.04467417,366.02893236,0.05124653,2040.61803995,0.01998554,0.01998554,25340,77,0
7887.26355688,7887.26439480,373.74979645,373.72904677,0.05386581,2040.98000105,0.01998554,0.01998554,25339,77,0
7887.57582567,7887.57568625,381.46123178,381.46468700,0.03667702,2041.34259779,0.01998554,0.01998554,25338,77,0
7887.88734887,7887.88700225,389.17895160,389.18754761,0.05022216,2041.70356153,0.01998554,0.01998554,25337,77,0
7888.19778171,7888.19834282,396.90310623,396.88918007,0.05077377,2042.06250439,0.01998554,0.01998554,25336,77,0
7888.51009350,7888.50970797,404.63386245,404.64343855,0.04959974,2042.42286230,0.01998554,0.01998554,25335,77,0
7888.82178843,7888.82109768,412.37138791,412.38855883,0.03573372,2042.78175637,0.01998554,0.01998554,25334,77,0
7889.13285026,7889.13251197,420.11583132,420.12424764,0.05169847,2043.13917693,0.01998554,0.01998554,25333,77,0
7889.44383106,7889.44395084,427.86722655,427.86424426,0.04172934,2043.49575998,0.01998554,0.01998554,25332,77,0
7889.75490319,7889.75541429,435.62556575,435.61282955,0.04966329,2043.85170034,0.01998554,0.01998554,25331,77,0
7890.06705342,7890.06690232,443.39084099,443.39460945,0.03779330,2044.20812005,0.01998554,0.01998554,25330,77,0
7890.37875863,7890.37841494,451.16304238,451.17162078,0.05349553,2044.56327479,0.01998554,0.01998554,25329,77,0
7890.68989101,7890.68995215,458.94210237,458.94057517,0.05449508,2044.91701714,0.01998554,0.01998554,25328,77,0
7891.00158335,7891.00151395,466.72788546,466.72962024,0.05146366,2045.27062648,0.01998554,0.01998554,25327,77,0
7891.31309771,7891.31310035,474.52025160,474.52018554,0.05056509,2045.62325555,0.01998554,0.01998554,25326,77,0
7891.62501342,7891.62471135,482.31905997,482.32662283,0.03971545,2045.97555063,0.01998554,0.01998554,25325,77,0
7891.93663970,7891.93634695,490.12421966,490.13155472,0.04896124,2046.32672475,0.01998554,0.01998554,25324,77,0
7892.24893053,7892.24800715,497.93582963,497.95898244,0.04608923,2046.67785374,0.01998554,0.01998554,25323,77,0
7892.55867203,7892.55969196,505.75403404,505.72844066,0.04255233,2047.02533536,0.01998554,0.01998554,25322,77,0
7892.87206981,7892.87140138,513.57897783,513.59576446,0.04460350,2047.37613128,0.01998554,0.01998554,25321,77,0
7893.18320647,7893.18313541,521.41080591,521.41259197,0.03679852,2047.72361675,0.01998554,0.01998554,25320,77,0
7893.49497208,7893.49489406,529.24965353,529.25161601,0.04925321,2048.07102915,0.01998554,0.01998554,25319,77,0
7893.80651156,7893.80667733,537.09564899,537.09147574,0.04743086,2048.41741729,0.01998554,0.01998554,25318,77,0
7894.11794437,7894.11848522,544.94892109,544.93529320,0.04336609,2048.76291831,0.01998554,0.01998554,25317,77,0
7894.42959930,7894.43031773,552.80959832,552.79148010,0.05111188,2049.10789956,0.01998554,0.01998554,25316,77,0
7894.74176564,7894.74217488,560.67767225,560.66734306,0.04805324,2049.45267555,0.01998554,0.01998554,25315,77,0
7895.05404596,7895.05405665,568.55285578,568.55258564,0.05444848,2049.79678977,0.01998554,0.01998554,25314,77,0
7895.36583117,7895.36596306,576.43482660,576.43149258,0.04858903,2050.13955595,0.01998554,0.01998554,25313,77,0
7895.67875779,7895.67789410,584.32326063,584.34511030,0.03302932,2050.48275415,0.01998554,0.01998554,25312,77,0
7895.98926940,7895.98984978,592.21791809,592.20322491,0.04691678,2050.82247638,0.01998554,0.01998554,25311,77,0
7896.30214863,7896.30183011,600.11907221,600.12714225,0.05064135,2051.16396499,0.01998554,0.01998554,25310,77,0
7896.61406719,7896.61383508,608.02718796,608.03307357,0.05420225,2051.50359942,0.01998554,0.01998554,25309,77,0
7896.92554443,7896.92586470,615.94273315,615.93460491,0.04283358,2051.84196806,0.01998554,0.01998554,25308,77,0
7897.23752837,7897.23791897,623.86615458,623.85623219,0.05053148,2052.18011686,0.01998554,0.01998554,25307,77,0
7897.54996676,7897.54999789,631.79740245,631.79661108,0.04797798,2052.51798062,0.01998554,0.01998554,25306,77,0
7897.86167002,7897.86210147,639.73594927,639.72497067,0.04846337,2052.85424883,0.01998554,0.01998554,25305,77,0
7898.17437673,7898.17422971,647.68124553,647.68498924,0.04667751,2053.19077016,0.01998554,0.01998554,25304,77,0
7898.48682407,7898.48638261,655.63274016,655.64398912,0.04893708,2053.52615697,0.01998554,0.01998554,25303,77,0
7898.79878318,7898.79856018,663.59025864,663.59594505,0.04672874,2053.86015717,0.01998554,0.01998554,25302,77,0
7899.11057971,7899.11076242,671.55451222,671.54984951,0.04748586,2054.19314968,0.01998554,0.01998554,25301,77,0
7899.42338886,7899.42298933,679.52634242,679.53654830,0.05273505,2054.52641887,0.01998554,0.01998554,25300,77,0
7899.73510454,7899.73524091,687.50659534,687.50310834,0.04727357,2054.85775350,0.01998554,0.01998554,25299,77,0
7900.04758723,7900.04751717,695.49593145,695.49772494,0.04685114,2055.18915656,0.01998554,0.01998554,25298,77,0
7900.36021470,7900.35981811,703.49387707,703.50403848,0.04714796,2055.51994186,0.01998554,0.01998554,25297,77,0
7900.67224937,7900.67214373,711.49953494,711.50224370,0.04486019,2055.84929053,0.01998554,0.01998554,25296,77,0
7900.98416226,7900.98449404,719.51200208,719.50348824,0.04620752,2056.17766282,0.01998554,0.01998554,25295,77,0
7901.29654400,7901.29686904,727.53042234,727.52207623,0.05022624,2056.50564170,0.01998554,0.01998554,25294,77,0
7901.60920824,7901.60926873,735.55481665,735.55326216,0.04446409,2056.83302704,0.01998554,0.01998554,25293,77,0
7901.92153368,7901.92169312,743.58594430,743.58184421,0.04853998,2057.15919722,0.01998554,0.01998554,25292,77,0
7902.23443541,7902.23414220,751.62459151,751.63213861,0.04150768,2057.48513630,0.01998554,0.01998554,25291,77,0
7902.54663145,7902.54661599,759.67154396,759.67194240,0.04776900,2057.80953828,0.01998554,0.01998554,25290,77,0
7902.85875357,7902.85911447,767.72716310,767.71785510,0.04616108,2058.13307400,0.01998554,0.01998554,25289,77,0
7903.17133243,7903.17163767,775.79105747,775.78317802,0.04942886,2058.45627317,0.01998554,0.01998554,25288,77,0
7903.48384584,7903.48418557,783.86275662,783.85397916,0.04672013,2058.77857248,0.01998554,0.01998554,25287,77,0
7903.79701174,7903.79675819,791.94178742,791.94834345,0.04550208,2059.10068822,0.01998554,0.01998554,25286,77,0
7904.10945774,7904.10935552,800.02780300,800.03044808,0.04671984,2059.42119261,0.01998554,0.01998554,25285,77,0
7904.42156974,7904.42197757,808.12093922,808.11037695,0.04857487,2059.74048870,0.01998554,0.01998554,25284,77,0
7904.73504164,7904.73462434,816.22144661,816.23226320,0.04168794,2060.06031236,0.01998554,0.01998554,25283,77,0
7905.04716959,7905.04729584,824.32957708,824.32630181,0.05229543,2060.37791199,0.01998554,0.01998554,25282,77,0
7905.36006767,7905.35999206,832.44556294,832.44752622,0.04716362,2060.69544733,0.01998554,0.01998554,25281,77,0
7905.67278887,7905.67271301,840.56946802,840.57143935,0.04577192,2061.01195444,0.01998554,0.01998554,25280,77,0
7905.98556768,7905.98545870,848.70127435,848.70410913,0.04641906,2061.32766748,0.01998554,0.01998554,25279,77,0
7906.29809134,7906.29822912,856.84096325,856.83737604,0.04884114,2061.64226789,0.01998554,0.01998554,25278,77,0
7906.61116958,7906.61102428,864.98852435,864.99231065,0.04822202,2061.95656615,0.01998554,0.01998554,25277,77,0
7906.92364247,7906.92384419,873.14410710,873.13884577,0.04877685,2062.26940081,0.01998554,0.01998554,25276,77,0
7907.23744222,7907.23668883,881.30800542,881.32767503,0.04767821,2062.58271156,0.01998554,0.01998554,25275,77,0
7907.54986921,7907.54955823,889.48051999,889.48864736,0.04757887,2062.89381148,0.01998554,0.01998554,25274,77,0
7907.86214924,7907.86245237,897.66194757,897.65401723,0.04722976,2063.20393520,0.01998554,0.01998554,25273,77,0
7908.17577192,7908.17537127,905.85223551,905.86272698,0.04909146,2063.51455185,0.01998554,0.01998554,25272,77,0
7908.48855428,7908.48831493,914.05077756,914.05705093,0.04810193,2063.82347112,0.01998554,0.01998554,25271,77,0
7908.80117282,7908.80128334,922.25691529,922.25401614,0.05716941,2064.13133755,0.01998554,0.01998554,25270,77,0
7909.11435609,7909.11427652,930.46998691,930.47207555,0.04701001,2064.43883931,0.01998554,0.01998554,25269,77,0
7909.42711900,7909.42729446,938.68964177,938.68503239,0.04565341,2064.74499295,0.01998554,0.01998554,25268,77,0
