wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10348.21580103,10348.21529011,1477.55474438,1477.56572679,0.03924917,3846.55535403,0.01998551,0.01998551,19313,59,0
10348.74952344,10348.75114427,1489.08238202,1489.04748668,0.06388983,3846.95010057,0.01998550,0.01998551,19312,59,0
10349.28939094,10349.28705394,1500.62829068,1500.67867392,0.05656612,3847.34790938,0.01998551,0.01998551,19311,59,0
10349.82291720,10349.82301912,1512.18997358,1512.18777366,0.06260314,3847.73948681,0.01998551,0.01998551,19310,59,0
10350.35843803,10350.35903982,1523.76535083,1523.75234803,0.04550035,3848.13089191,0.01998551,0.01998551,19309,59,0
10350.89490062,10350.89511605,1535.35539237,1535.35073190,0.05283677,3848.52136750,0.01998551,0.01998551,19308,59,0
10351.43077962,10351.43124781,1546.96237226,1546.95222868,0.05665355,3848.90987020,0.01998551,0.01998551,19307,59,0
10351.96572734,10351.96743512,1558.58822069,1558.55116379,0.05852871,3849.29620983,0.01998550,0.01998551,19306,59,0
10352.50227300,10352.50367798,1570.23259051,1570.20206027,0.05292723,3849.68218913,0.01998551,0.01998551,19305,59,0
10353.04133696,10353.03997640,1581.89424942,1581.92385371,0.05837183,3850.06840224,0.01998551,0.01998551,19304,59,0
10353.57597979,10353.57633039,1593.57221392,1593.56457542,0.05152565,3850.44984477,0.01998551,0.01998551,19303,59,0
10354.11161585,10354.11273997,1605.26690704,1605.24238237,0.05893495,3850.83040038,0.01998551,0.01998551,19302,59,0
10354.64914622,10354.64920513,1616.97923177,1616.97794466,0.04398896,3851.21071698,0.01998551,0.01998551,19301,59,0
10355.18481588,10355.18572588,1628.70988589,1628.68997477,0.07348729,3851.58815099,0.01998551,0.01998551,19300,59,0
10355.72088820,10355.72230225,1640.45860666,1640.42762341,0.06318657,3851.96428578,0.01998551,0.01998551,19299,59,0
10356.25901661,10356.25893422,1652.22485549,1652.22666315,0.04139804,3852.34024400,0.01998551,0.01998551,19298,59,0
10356.79368207,10356.79562182,1664.00833123,1663.96571282,0.05515193,3852.71215765,0.01998550,0.01998551,19297,59,0
10357.33379902,10357.33236505,1675.80961533,1675.84116669,0.04988657,3853.08622795,0.01998551,0.01998551,19296,59,0
10357.86924263,10357.86916392,1687.62949599,1687.63123042,0.03360977,3853.45545457,0.01998551,0.01998551,19295,59,0
10358.40501695,10358.40601844,1699.46839676,1699.44629528,0.06556105,3853.82331115,0.01998551,0.01998551,19294,59,0
10358.94256886,10358.94292862,1711.32568774,1711.31773730,0.04717456,3854.19075228,0.01998551,0.01998551,19293,59,0
10359.47931498,10359.47989446,1723.20054906,1723.18772541,0.06238159,3854.55597295,0.01998551,0.01998551,19292,59,0
10360.01807945,10360.01691597,1735.09263216,1735.11841456,0.05073717,3854.92086925,0.01998551,0.01998551,19291,59,0
10360.55469203,10360.55399317,1747.00261749,1747.01812633,0.04817151,3855.28262905,0.01998551,0.01998551,19290,59,0
10361.09160749,10361.09112606,1758.93131996,1758.94201964,0.07507214,3855.64293113,0.01998551,0.01998551,19289,59,0
10361.62983686,10361.62831465,1770.87918326,1770.91306465,0.07276747,3856.00244988,0.01998551,0.01998551,19288,59,0
10362.16553896,10362.16555895,1782.84605117,1782.84560547,0.05544305,3856.35861049,0.01998551,0.01998551,19287,59,0
10362.70358124,10362.70285897,1794.83171251,1794.84783596,0.06120689,3856.71463368,0.01998551,0.01998551,19286,59,0
10363.23973336,10363.24021471,1806.83597238,1806.82521147,0.05038463,3857.06770259,0.01998551,0.01998551,19285,59,0
10363.77812533,10363.77762619,1818.85865507,1818.86982952,0.06059821,3857.42052030,0.01998551,0.01998551,19284,59,0
10364.31554012,10364.31509342,1830.89960711,1830.90962178,0.06768126,3857.77095841,0.01998551,0.01998551,19283,59,0
10364.85410627,10364.85261639,1842.95904056,1842.99249068,0.03851871,3858.12040056,0.01998551,0.01998551,19282,59,0
10365.38768346,10365.39019513,1855.03746578,1854.98099123,0.06863886,3858.46488612,0.01998550,0.01998551,19281,59,0
10365.92947073,10365.92782963,1867.13540876,1867.17236558,0.05232427,3858.81292591,0.01998551,0.01998551,19280,59,0
10366.46587217,10366.46551991,1879.25342355,1879.26136868,0.05192557,3859.15577771,0.01998551,0.01998551,19279,59,0
10367.00524588,10367.00326598,1891.39208196,1891.43681107,0.04157843,3859.49880084,0.01998551,0.01998551,19278,59,0
10367.54172508,10367.54106785,1903.55171018,1903.56658178,0.05579264,3859.83826188,0.01998551,0.01998551,19277,59,0
10368.07651740,10368.07892552,1915.73124959,1915.67667944,0.06311914,3860.17490685,0.01998550,0.01998551,19276,59,0
10368.62119076,10368.61683900,0.00000000,1928.02405657,0.05029648,3860.51581731,0.01998552,0.01998551,19275,59,1
10369.15464532,10369.15480831,1940.14460090,1940.14089748,0.04726793,3860.84807506,0.01998551,0.01998551,19274,59,0
10369.69302157,10369.69283344,1952.37916905,1952.38345029,0.05212361,3861.18147858,0.01998551,0.01998551,19273,59,0
10370.23088995,10370.23091442,1964.63493474,1964.63437699,0.07953153,3861.51279459,0.01998551,0.01998551,19272,59,0
10370.76950790,10370.76905124,1976.91269082,1976.92311791,0.04348701,3861.84280623,0.01998551,0.01998551,19271,59,0
10371.30731740,10371.30724392,1989.21074191,1989.21242227,0.07080357,3862.17050231,0.01998551,0.01998551,19270,59,0
10371.84642203,10371.84549246,2001.52714275,2001.54842754,0.04722628,3862.49709971,0.01998551,0.01998551,19269,59,0
10372.38325686,10372.38379688,2013.86132422,2013.84894225,0.06156243,3862.82041929,0.01998551,0.01998551,19268,59,0
10372.92220085,10372.92215718,2026.21427880,2026.21528168,0.05768001,3863.14311555,0.01998551,0.01998551,19267,59,0
10373.45875526,10373.46057337,2038.58709739,2038.54528453,0.07312870,3863.46251428,0.01998551,0.01998551,19266,59,0
10373.99848891,10373.99904546,2050.98094549,2050.96812487,0.06142652,3863.78194556,0.01998551,0.01998551,19265,59,0
10374.53678799,10374.53757346,2063.39704113,2063.37891575,0.05234282,3864.09868934,0.01998551,0.01998551,19264,59,0
10375.07420176,10375.07615738,2075.83635535,2075.79114831,0.04963565,3864.41309307,0.01998550,0.01998551,19263,59,0
10375.61381180,10375.61479722,2088.29844342,2088.27562555,0.06373393,3864.72692911,0.01998551,0.01998551,19262,59,0
10376.15291540,10376.15349300,2100.78236958,2100.76897339,0.05429726,3865.03858106,0.01998551,0.01998551,19261,59,0
10376.69351632,10376.69224472,2113.28738950,2113.31692791,0.06250201,3865.34917157,0.01998551,0.01998551,19260,59,0
10377.23162069,10377.23105239,2125.81329325,2125.82651500,0.07372882,3865.65639473,0.01998551,0.01998551,19259,59,0
10377.77005774,10377.76991602,2138.35996900,2138.36327123,0.04980717,3865.96186342,0.01998551,0.01998551,19258,59,0
10378.30965388,10378.30883563,2150.92773474,2150.94683207,0.04352970,3866.26603472,0.01998551,0.01998551,19257,59,0
10378.84982281,10378.84781121,2163.51749258,2163.56452100,0.04479136,3866.56857880,0.01998551,0.01998551,19256,59,0
10379.38413194,10379.38684278,2176.13012622,2176.06664175,0.04957725,3866.86593007,0.01998550,0.01998551,19255,59,0
10379.92602357,10379.92593034,2188.76568458,2188.76787168,0.06390846,3867.16554861,0.01998551,0.01998551,19254,59,0
10380.46237006,10380.46507391,2201.42364905,2201.36011671,0.05591518,3867.46014044,0.01998550,0.01998551,19253,59,0
10381.00494132,10381.00427349,2214.10347317,2214.11919031,0.04590497,3867.75614130,0.01998551,0.01998551,19252,59,0
10381.54190100,10381.54352909,2226.80454662,2226.76617082,0.06274138,3868.04706453,0.01998551,0.01998551,19251,59,0
10382.08388393,10382.08284072,2239.52623819,2239.55086460,0.06905195,3868.33864913,0.01998551,0.01998551,19250,59,0
10382.62524279,10382.62220840,0.00000000,2252.33450136,0.06468475,3868.62769002,0.01998552,0.01998551,19249,59,1
10383.16227492,10383.16163212,2265.03266385,2265.04788703,0.04429736,3868.91264391,0.01998551,0.01998551,19248,59,0
10383.70180887,10383.70111189,2277.82006987,2277.83660495,0.07145278,3869.19677251,0.01998551,0.01998551,19247,59,0
10384.23948041,10384.24064774,2290.63131421,2290.60357193,0.06299215,3869.47790328,0.01998551,0.01998551,19246,59,0
10384.78249414,10384.78023965,2303.46618058,2303.51985271,0.05426427,3869.75976544,0.01998551,0.01998551,19245,59,0
10385.32055519,10385.31988765,2316.32436396,2316.34028262,0.06762708,3870.03699326,0.01998551,0.01998551,19244,59,0
10385.86196449,10385.85959174,2329.20519573,2329.26187076,0.04137911,3870.31384545,0.01998551,0.01998551,19243,59,0
10386.39913319,10386.39935193,2342.10785741,2342.10262443,0.07628385,3870.58641686,0.01998551,0.01998551,19242,59,0
10386.93925812,10386.93916824,2355.03229354,2355.03444750,0.05583433,3870.85835363,0.01998551,0.01998551,19241,59,0
10387.47697399,10387.47904065,2367.98033667,2367.93072570,0.04337800,3871.12697692,0.01998551,0.01998551,19240,59,0
10388.01743599,10388.01896920,2380.95403898,2380.91716284,0.05252795,3871.39488892,0.01998551,0.01998551,19239,59,0
10388.56234019,10388.55895388,0.00000000,2394.03781374,0.05840134,3871.66293131,0.01998552,0.01998551,19238,59,1
10389.09725777,10389.09899470,2406.97760524,2406.93568119,0.06775847,3871.92383778,0.01998551,0.01998551,19237,59,0
10389.63867517,10389.63909168,2420.02452768,2420.01445799,0.05720282,3872.18578731,0.01998551,0.01998551,19236,59,0
10390.18018665,10390.17924482,2433.09441986,2433.11722831,0.05258384,3872.44557565,0.01998551,0.01998551,19235,59,0
10390.71545390,10390.71945413,0.00000000,2446.09198338,0.08326515,3872.70022051,0.01998550,0.01998551,19234,59,1
10391.25631004,10391.25971961,0.00000000,2459.22507951,0.06020080,3872.95533304,0.01998550,0.01998551,19233,59,1
10391.79998125,10391.80004129,2472.44928300,2472.44782115,0.07152152,3873.20950396,0.01998551,0.01998551,19232,59,0
10392.34258372,10392.34041916,2485.62029330,2485.67310380,0.04339738,3873.46103107,0.01998551,0.01998551,19231,59,0
10392.88258595,10392.88085324,2498.81772981,2498.86008020,0.04741370,3873.70914868,0.01998551,0.01998551,19230,59,0
10393.42043713,10393.42134353,2512.03890650,2512.01671743,0.06834947,3873.95402783,0.01998551,0.01998551,19229,59,0
10393.96282650,10393.96189005,2525.28190831,2525.30486906,0.05670192,3874.19865043,0.01998551,0.01998551,19228,59,0
10394.50350698,10394.50249279,2538.54811930,2538.57302890,0.04775386,3874.44019358,0.01998551,0.01998551,19227,59,0
10395.04242322,10395.04315178,2551.83972078,2551.82179302,0.07555067,3874.67868044,0.01998551,0.01998551,19226,59,0
10395.58594557,10395.58386701,2565.15764460,2565.20888705,0.06192319,3874.91691396,0.01998551,0.01998551,19225,59,0
10396.12429248,10396.12463851,2578.50122639,2578.49268066,0.06612564,3875.15058363,0.01998551,0.01998551,19224,59,0
10396.66613104,10396.66546627,2591.86982684,2591.88627386,0.06577620,3875.38343631,0.01998551,0.01998551,19223,59,0
10397.20504645,10397.20635030,2605.26370819,2605.23139159,0.06439585,3875.61270171,0.01998551,0.01998551,19222,59,0
10397.74765804,10397.74729062,2618.68350976,2618.69263329,0.06692188,3875.84118700,0.01998551,0.01998551,19221,59,0
10398.28899094,10398.28828724,2632.12990414,2632.14741123,0.06572391,3876.06677776,0.01998551,0.01998551,19220,59,0
10398.83150123,10398.82934015,2645.60361835,2645.65748811,0.06276484,3876.29049467,0.01998551,0.01998551,19219,59,0
10399.37056424,10399.37044938,2659.10531195,2659.10818093,0.06521767,3876.51044025,0.01998551,0.01998551,19218,59,0
10399.91163973,10399.91161492,2672.63483666,2672.63545748,0.06562116,3876.72883280,0.01998551,0.01998551,19217,59,0
10400.45165234,10400.45283679,2686.19157050,2686.16187406,0.04682766,3876.94439877,0.01998551,0.01998551,19216,59,0
10400.99616792,10400.99411500,2699.77524979,2699.82681818,0.04497139,3877.15931677,0.01998551,0.01998551,19215,59,0
10401.53555399,10401.53544956,2713.38652593,2713.38915432,0.06317692,3877.36978338,0.01998551,0.01998551,19214,59,0
10402.07525838,10402.07684047,2727.02610471,2726.98620707,0.05172928,3877.57795132,0.01998551,0.01998551,19213,59,0
10402.62061973,10402.61828774,2740.69348889,2740.75240885,0.06334234,3877.78581495,0.01998551,0.01998551,19212,59,0
10403.15861093,10403.15979138,2754.38732330,2754.35744495,0.06288355,3877.98838451,0.01998551,0.01998551,19211,59,0
10403.70138461,10403.70135141,2768.10699382,2768.10783563,0.06026021,3878.19022924,0.01998551,0.01998551,19210,59,0
10404.24364758,10404.24296783,2781.85407127,2781.87134172,0.06933542,3878.38935828,0.01998551,0.01998551,19209,59,0
10404.78478275,10404.78464064,2795.63043500,2795.63405306,0.06452799,3878.58556686,0.01998551,0.01998551,19208,59,0
10405.32756909,10405.32636986,2809.43663442,2809.46722845,0.05357097,3878.77984914,0.01998551,0.01998551,19207,59,0
10405.87007214,10405.86815550,2823.27221842,2823.32121276,0.04494400,3878.97147907,0.01998551,0.01998551,19206,59,0
10406.40675356,10406.40999756,0.00000000,2837.05161129,0.04584849,3879.15849243,0.01998550,0.01998551,19205,59,1
10406.95102098,10406.95189606,2851.03026891,2851.00781126,0.04782804,3879.34561584,0.01998551,0.01998551,19204,59,0
10407.49424341,10407.49385100,2864.95251774,2864.96260821,0.04244665,3879.52973165,0.01998551,0.01998551,19203,59,0
10408.03636775,10408.03586238,2878.90313221,2878.91615201,0.06939902,3879.71084311,0.01998551,0.01998551,19202,59,0
10408.57948830,10408.57793023,2892.88147417,2892.92168953,0.05002463,3879.88962547,0.01998551,0.01998551,19201,59,0
10409.11832589,10409.12005455,2906.88760369,2906.84289907,0.05740062,3880.06434937,0.01998551,0.01998551,19200,59,0
10409.66185002,10409.66223535,2920.92327428,2920.91328861,0.04401022,3880.23792510,0.01998551,0.01998551,19199,59,0
10410.20461447,10410.20447263,2934.99028743,2934.99397098,0.03817059,3880.40858831,0.01998551,0.01998551,19198,59,0
10410.74985002,10410.74676641,0.00000000,2949.16817610,0.04514310,3880.57731455,0.01998552,0.01998551,19197,59,1
10411.28964017,10411.28911669,2963.21610502,2963.22975446,0.04725932,3880.74165653,0.01998551,0.01998551,19196,59,0
10411.83074448,10411.83152349,2977.37312472,2977.35277170,0.06417952,3880.90366570,0.01998551,0.01998551,19195,59,0
10412.37199885,10412.37398681,2991.56099635,2991.50894661,0.05344363,3881.06298742,0.01998551,0.01998551,19194,59,0
10412.91457669,10412.91650665,3005.78125330,3005.73061095,0.08574431,3881.21995391,0.01998551,0.01998551,19193,59,0
10413.45857063,10413.45908304,3020.03390007,3020.02042540,0.05753543,3881.37455137,0.01998551,0.01998551,19192,59,0
10414.00345728,10414.00171598,3034.31837098,3034.36425826,0.04151307,3881.52658731,0.01998551,0.01998551,19191,59,0
10414.54361985,10414.54440547,3048.63477554,3048.61402802,0.07333722,3881.67450582,0.01998551,0.01998551,19190,59,0
10415.08672661,10415.08715153,3062.98402189,3062.97277517,0.07074634,3881.82041016,0.01998551,0.01998551,19189,59,0
10415.63089930,10415.62995416,3077.36642429,3077.39149388,0.05161257,3881.96374724,0.01998551,0.01998551,19188,59,0
10416.17176271,10416.17281338,3091.77998933,3091.75206587,0.07045497,3882.10334279,0.01998551,0.01998551,19187,59,0
10416.71378486,10416.71572919,3106.22246639,3106.17069508,0.10683753,3882.24032696,0.01998551,0.01998551,19186,59,0
10417.25713416,10417.25870160,3120.69506920,3120.65324529,0.05769370,3882.37471564,0.01998551,0.01998551,19185,59,0
10417.79846134,10417.80173062,0.00000000,3135.11598516,0.06608201,3882.50571779,0.01998550,0.01998551,19184,59,1
10418.34340193,10418.34481626,3149.74316998,3149.70525635,0.05805340,3882.63462399,0.01998551,0.01998551,19183,59,0
10418.88915846,10418.88795853,3164.31897714,3164.35121311,0.05716134,3882.76075648,0.01998551,0.01998551,19182,59,0
10419.42925702,10419.43115744,3178.92732412,3178.87616143,0.06767467,3882.88260704,0.01998551,0.01998551,19181,59,0
10419.97380159,10419.97441299,3193.56894415,3193.55244761,0.05769901,3883.00245085,0.01998551,0.01998551,19180,59,0
10420.51772443,10420.51772519,3208.24522634,3208.24520571,0.05855888,3883.11913094,0.01998551,0.01998551,19179,59,0
10421.05878344,10421.06109406,3222.95621509,3222.89358938,0.08184909,3883.23217410,0.01998551,0.01998551,19178,59,0
10421.60408460,10421.60451960,3237.70079154,3237.68897619,0.05591423,3883.34302326,0.01998551,0.01998551,19177,59,0
10422.14737005,10422.14800182,3252.47860864,3252.46141136,0.05920831,3883.45036383,0.01998551,0.01998551,19176,59,0
10422.68862256,10422.69154073,0.00000000,3267.21747140,0.06933652,3883.55425756,0.01998551,0.01998551,19175,59,1
10423.23400013,10423.23513634,3282.13950774,3282.10843569,0.06375229,3883.65573005,0.01998551,0.01998551,19174,59,0
10423.77870401,10423.77878866,3297.02412309,3297.02180293,0.06803222,3883.75396182,0.01998551,0.01998551,19173,59,0
10424.32333853,10424.32249769,3311.94461262,3311.96771352,0.05907810,3883.84900160,0.01998551,0.01998551,19172,59,0
10424.86564047,10424.86626345,3326.90075275,3326.88359836,0.05084058,3883.94045136,0.01998551,0.01998551,19171,59,0
10425.40946642,10425.41008594,3341.89237607,3341.87527838,0.06931126,3884.02894494,0.01998551,0.01998551,19170,59,0
10425.95390801,10425.95396518,3356.91997564,3356.91839401,0.05544725,3884.11429565,0.01998551,0.01998551,19169,59,0
10426.49514450,10426.49790117,0.00000000,3371.91908067,0.07119322,3884.19596856,0.01998551,0.01998551,19168,59,1
10427.04139658,10427.04189392,3387.08939892,3387.07557318,0.08264163,3884.27500466,0.01998551,0.01998551,19167,59,0
10427.58501614,10427.58594344,3402.23158701,3402.20574813,0.08151164,3884.35041029,0.01998551,0.01998551,19166,59,0
10428.13080574,10428.13004973,3417.41045248,3417.43156685,0.06827322,3884.42277001,0.01998551,0.01998551,19165,59,0
10428.67448249,10428.67421282,3432.62600978,3432.63355892,0.08536212,3884.49149190,0.01998551,0.01998551,19164,59,0
10429.21686911,10429.21843270,3447.87903953,3447.83516418,0.07278711,3884.55669114,0.01998551,0.01998551,19163,59,0
10429.76688823,10429.76270938,0.00000000,3463.29088378,0.07379813,3884.61937146,0.01998552,0.01998551,19162,59,1
10430.30630332,10430.30704288,3478.50120089,3478.48034566,0.05991474,3884.67742758,0.01998551,0.01998551,19161,59,0
10430.85525201,10430.85143321,0.00000000,3493.97932019,0.07799686,3884.73304581,0.01998552,0.01998551,19160,59,1
10431.39579890,10431.39588036,3509.28133600,3509.27902754,0.04491368,3884.78436265,0.01998551,0.01998551,19159,59,0
