wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9540.07259475,9540.07149456,1483.13279959,1483.15842559,0.05090615,3247.79340477,0.01998454,0.01998454,20948,64,0
9540.52659727,9540.52690837,1493.74713141,1493.73987597,0.05275213,3248.13293388,0.01998454,0.01998454,20947,64,0
9540.98284217,9540.98236568,1504.37542353,1504.38654915,0.05104526,3248.47274316,0.01998454,0.01998454,20946,64,0
9541.43835516,9541.43786648,1515.01698934,1515.02841232,0.05495004,3248.81058189,0.01998454,0.01998454,20945,64,0
9541.89289261,9541.89341079,1525.67150448,1525.65937799,0.05363669,3249.14626080,0.01998454,0.01998454,20944,64,0
9542.34878737,9542.34899860,1536.33982986,1536.33488039,0.05032698,3249.48152160,0.01998454,0.01998454,20943,64,0
9542.80518956,9542.80462993,1547.02307267,1547.03620348,0.05323418,3249.81575843,0.01998454,0.01998454,20942,64,0
9543.26057282,9543.26030478,1557.72214621,1557.72844396,0.05499543,3250.14787681,0.01998454,0.01998454,20941,64,0
9543.71745775,9543.71602316,1568.43668156,1568.47043253,0.04727421,3250.47969361,0.01998454,0.01998454,20940,64,0
9544.17195161,9544.17178508,1579.16580136,1579.16972414,0.05504339,3250.80835138,0.01998454,0.01998454,20939,64,0
9544.62777690,9544.62759053,1589.90869241,1589.91308743,0.05491648,3251.13651509,0.01998454,0.01998454,20938,64,0
9545.08362873,9545.08343954,1600.66547494,1600.66994213,0.05251844,3251.46323573,0.01998454,0.01998454,20937,64,0
9545.53874317,9545.53933209,1611.43692605,1611.42300232,0.05076396,3251.78798577,0.01998454,0.01998454,20936,64,0
9545.99531100,9545.99526821,1622.22382469,1622.22483780,0.05422896,3252.11234117,0.01998454,0.01998454,20935,64,0
9546.45005986,9546.45124789,1633.02640672,1632.99824247,0.05237468,3252.43397830,0.01998454,0.01998454,20934,64,0
9546.90729714,9546.90727114,1643.84426905,1643.84488622,0.05426807,3252.75592084,0.01998454,0.01998454,20933,64,0
9547.36366834,9547.36333797,1654.67697066,1654.68482269,0.05209486,3253.07577853,0.01998454,0.01998454,20932,64,0
9547.81982732,9547.81944839,1665.52424613,1665.53326361,0.04772918,3253.39399977,0.01998454,0.01998454,20931,64,0
9548.27592286,9548.27560240,1676.38616770,1676.39380328,0.05113110,3253.71068459,0.01998454,0.01998454,20930,64,0
9548.73241567,9548.73180000,1687.26284600,1687.27753426,0.05014167,3254.02614723,0.01998454,0.01998454,20929,64,0
9549.18851812,9549.18804121,1698.15447918,1698.16587177,0.05317798,3254.33984172,0.01998454,0.01998454,20928,64,0
9549.64443697,9549.64432602,1709.06153116,1709.06418510,0.05592954,3254.65191895,0.01998454,0.01998454,20927,64,0
9550.10119862,9550.10065445,1719.98451992,1719.99755460,0.05773989,3254.96308528,0.01998454,0.01998454,20926,64,0
9550.55736407,9550.55702651,1730.92381853,1730.93191555,0.05241480,3255.27236176,0.01998454,0.01998454,20925,64,0
9551.01360948,9551.01344219,1741.87908208,1741.88310011,0.05569186,3255.58019151,0.01998454,0.01998454,20924,64,0
9551.46911635,9551.46990151,1752.84974507,1752.83086235,0.04838221,3255.88600194,0.01998454,0.01998454,20923,64,0
9551.92627152,9551.92640446,1763.83534567,1763.83214445,0.05417025,3256.19137042,0.01998454,0.01998454,20922,64,0
9552.38275219,9552.38295107,1774.83622864,1774.83143326,0.05496472,3256.49474246,0.01998454,0.01998454,20921,64,0
9552.83938666,9552.83954133,1785.85310791,1785.84937346,0.05383887,3256.79668307,0.01998454,0.01998454,20920,64,0
9553.29613317,9553.29617524,1796.88663871,1796.88562150,0.05268677,3257.09717306,0.01998454,0.01998454,20919,64,0
9553.75208908,9553.75285283,1807.93672074,1807.91822800,0.05255341,3257.39561094,0.01998454,0.01998454,20918,64,0
9554.21015423,9554.20957408,1819.00276739,1819.01683317,0.05336725,3257.69386395,0.01998454,0.01998454,20917,64,0
9554.66632739,9554.66633901,1830.08421302,1830.08393082,0.04920803,3257.98930265,0.01998454,0.01998454,20916,64,0
9555.12364590,9555.12314763,1841.18108667,1841.19319862,0.05368467,3258.28389109,0.01998454,0.01998454,20915,64,0
9555.57965579,9555.57999994,1852.29393157,1852.28555445,0.05569033,3258.57605586,0.01998454,0.01998454,20914,64,0
9556.03632664,9556.03689595,1863.42330710,1863.40942985,0.05179723,3258.86706875,0.01998454,0.01998454,20913,64,0
9556.49280356,9556.49383565,1874.56963582,1874.54444132,0.04958010,3259.15638514,0.01998454,0.01998454,20912,64,0
9556.95018285,9556.95081907,1885.73318723,1885.71763379,0.05475686,3259.44469455,0.01998454,0.01998454,20911,64,0
9557.40731800,9557.40784621,1896.91421366,1896.90128178,0.04974057,3259.73126855,0.01998454,0.01998454,20910,64,0
9557.86522106,9557.86491707,1908.11246682,1908.11991978,0.05254616,3260.01672365,0.01998454,0.01998454,20909,64,0
9558.32273881,9558.32203165,1919.32700271,1919.34436303,0.05086507,3260.30030630,0.01998454,0.01998454,20908,64,0
9558.77987075,9558.77918997,1930.55683085,1930.57356407,0.05536877,3260.58198724,0.01998454,0.01998454,20907,64,0
9559.23419397,9559.23639203,1941.80187129,1941.74777323,0.05763672,3260.86028129,0.01998453,0.01998454,20906,64,0
9559.69268759,9559.69363784,1953.06357084,1953.04014934,0.04983191,3261.13948396,0.01998454,0.01998454,20905,64,0
9560.15068667,9560.15092740,1964.34352476,1964.33758180,0.05137496,3261.41676533,0.01998454,0.01998454,20904,64,0
9560.60828828,9560.60826073,1975.64233350,1975.64301470,0.05508715,3261.69219417,0.01998454,0.01998454,20903,64,0
9561.06529997,9561.06563781,1986.95865177,1986.95028735,0.05253786,3261.96561781,0.01998454,0.01998454,20902,64,0
9561.52275229,9561.52305867,1998.29090260,1998.28330752,0.04770867,3262.23760692,0.01998454,0.01998454,20901,64,0
9561.98066204,9561.98052331,2009.63816601,2009.64160923,0.05638960,3262.50813651,0.01998454,0.01998454,20900,64,0
9562.43855339,9562.43803174,2021.00097111,2021.01393551,0.05700050,3262.77692781,0.01998454,0.01998454,20899,64,0
9562.89595695,9562.89558395,2032.38004319,2032.38932569,0.05086811,3263.04371717,0.01998454,0.01998454,20898,64,0
9563.35329097,9563.35317997,2043.77622515,2043.77899165,0.05367959,3263.30876291,0.01998454,0.01998454,20897,64,0
9563.81072238,9563.81081978,2055.19062826,2055.18819691,0.05312752,3263.57217834,0.01998454,0.01998454,20896,64,0
9564.26849619,9564.26850341,2066.62440955,2066.62422889,0.05694562,3263.83411909,0.01998454,0.01998454,20895,64,0
9564.72638517,9564.72623085,2078.07817702,2078.08204161,0.05613986,3264.09445632,0.01998454,0.01998454,20894,64,0
9565.18372109,9565.18400212,2089.55117814,2089.54412923,0.04880185,3264.35278522,0.01998454,0.01998454,20893,64,0
9565.64142415,9565.64181722,2101.04244949,2101.03257642,0.05095734,3264.60959519,0.01998454,0.01998454,20892,64,0
9566.09979395,9566.09967615,2112.55127163,2112.55423486,0.05288169,3264.86502304,0.01998454,0.01998454,20891,64,0
9566.55766809,9566.55757892,2124.07753580,2124.07978193,0.05314232,3265.11840857,0.01998454,0.01998454,20890,64,0
9567.01484815,9567.01552554,2135.62122524,2135.60413777,0.05661075,3265.36963947,0.01998454,0.01998454,20889,64,0
9567.47310507,9567.47351602,2147.18252920,2147.17214793,0.04925119,3265.61968172,0.01998454,0.01998454,20888,64,0
9567.93165383,9567.93155035,2158.76212214,2158.76474027,0.05783265,3265.86810426,0.01998454,0.01998454,20887,64,0
9568.39008936,9568.38962855,2170.36075275,2170.37242977,0.04911860,3266.11469290,0.01998454,0.01998454,20886,64,0
9568.84921207,9568.84775063,2181.97895748,2182.01605007,0.05104812,3266.35987612,0.01998454,0.01998454,20885,64,0
9569.30543188,9569.30591658,2193.61680306,2193.60448138,0.05089845,3266.60174070,0.01998454,0.01998454,20884,64,0
9569.76426011,9569.76412642,2205.27429153,2205.27769544,0.05080777,3266.84319991,0.01998454,0.01998454,20883,64,0
9570.22160157,9570.22238016,2216.95105950,2216.93120547,0.05201302,3267.08207438,0.01998454,0.01998454,20882,64,0
9570.68031793,9570.68067779,2228.64603607,2228.63684663,0.05515148,3267.31982766,0.01998454,0.01998454,20881,64,0
9571.13841309,9571.13901932,2240.35807374,2240.34257237,0.05093992,3267.55538813,0.01998454,0.01998454,20880,64,0
9571.59787959,9571.59740477,2252.08701862,2252.09917679,0.05050669,3267.78976376,0.01998454,0.01998454,20879,64,0
9572.05529544,9572.05583413,2263.83437731,2263.82056238,0.05873856,3268.02123390,0.01998454,0.01998454,20878,64,0
9572.51471542,9572.51430742,2275.60180404,2275.61228478,0.05223375,3268.25187328,0.01998454,0.01998454,20877,64,0
9572.97308579,9572.97282464,2287.38996431,2287.39668384,0.05291414,3268.48014528,0.01998454,0.01998454,20876,64,0
9573.43150868,9573.43138579,2299.19815136,2299.20131827,0.05228377,3268.70658026,0.01998454,0.01998454,20875,64,0
9573.89037141,9573.88999089,2311.02556191,2311.03538288,0.05295821,3268.93134070,0.01998454,0.01998454,20874,64,0
9574.34867692,9574.34863993,2322.87167199,2322.87262807,0.05428614,3269.15391897,0.01998454,0.01998454,20873,64,0
9574.80731571,9574.80733293,2334.73626851,2334.73582271,0.05794966,3269.37473512,0.01998454,0.01998454,20872,64,0
9575.26497820,9575.26606989,2346.61920640,2346.59090690,0.05030945,3269.59315029,0.01998454,0.01998454,20871,64,0
9575.72518789,9575.72485082,2358.52128496,2358.53003647,0.04881763,3269.81084089,0.01998454,0.01998454,20870,64,0
9576.18384463,9576.18367573,2370.44411681,2370.44850964,0.04812943,3270.02587993,0.01998454,0.01998454,20869,64,0
9576.64273526,9576.64254461,2382.38919464,2382.39416197,0.04696072,3270.23912884,0.01998454,0.01998454,20868,64,0
9577.10067776,9577.10145748,2394.35619503,2394.33584562,0.04956025,3270.45002514,0.01998454,0.01998454,20867,64,0
9577.56049925,9577.56041435,2406.34363180,2406.34585105,0.05208073,3270.65982728,0.01998454,0.01998454,20866,64,0
9578.01819301,9578.01941521,2418.35022255,2418.31822824,0.05383841,3270.86667583,0.01998453,0.01998454,20865,64,0
9578.47788002,9578.47846008,2430.37642603,2430.36121738,0.05184139,3271.07243159,0.01998454,0.01998454,20864,64,0
9578.93681111,9578.93754896,2442.42349216,2442.40411354,0.04926367,3271.27586648,0.01998454,0.01998454,20863,64,0
9579.39695939,9579.39668186,2454.49244926,2454.49975092,0.04795830,3271.47785800,0.01998454,0.01998454,20862,64,0
9579.85618231,9579.85585879,2466.58319630,2466.59172220,0.05573331,3271.67745022,0.01998454,0.01998454,20861,64,0
9580.31427506,9580.31507974,2478.69529005,2478.67404890,0.05068706,3271.87454857,0.01998454,0.01998454,20860,64,0
9580.77388538,9580.77434473,2490.82831491,2490.81616966,0.05134482,3272.07027150,0.01998454,0.01998454,20859,64,0
9581.23341073,9581.23365377,2502.98194904,2502.97551298,0.05368499,3272.26391065,0.01998454,0.01998454,20858,64,0
9581.69270695,9581.69300686,2515.15588760,2515.14793303,0.05173810,3272.45539144,0.01998454,0.01998454,20857,64,0
9582.15197573,9582.15240400,2527.35004778,2527.33867081,0.05457248,3272.64478743,0.01998454,0.01998454,20856,64,0
9582.61198525,9582.61184521,2539.56476935,2539.56849560,0.05175783,3272.83240479,0.01998454,0.01998454,20855,64,0
9583.07175339,9583.07133048,2551.80044472,2551.81171549,0.05452014,3273.01783430,0.01998454,0.01998454,20854,64,0
9583.53073370,9583.53085984,2564.05754704,2564.05417973,0.05360408,3273.20085821,0.01998454,0.01998454,20853,64,0
9583.99041777,9583.99043327,2576.33664322,2576.33622891,0.05329684,3273.38206853,0.01998454,0.01998454,20852,64,0
9584.44992582,9584.45005079,2588.63826404,2588.63491637,0.05662633,3273.56111045,0.01998454,0.01998454,20851,64,0
9584.91014159,9584.90971240,2600.96234479,2600.97386159,0.05267394,3273.73831137,0.01998454,0.01998454,20850,64,0
9585.36993275,9585.36941812,2613.30840361,2613.32223631,0.05234156,3273.91321420,0.01998454,0.01998454,20849,64,0
9585.83012893,9585.82916794,2625.67608925,2625.70196228,0.05914315,3274.08611769,0.01998454,0.01998454,20848,64,0
9586.28988980,9586.28896188,2638.06595758,2638.09098357,0.05465823,3274.25670209,0.01998454,0.01998454,20847,64,0
9586.74864247,9586.74879994,2650.47892462,2650.47467000,0.04691943,3274.42476512,0.01998454,0.01998454,20846,64,0
9587.20995400,9587.20868212,2662.91563802,2662.95006493,0.05512375,3274.59159844,0.01998454,0.01998454,20845,64,0
9587.66791078,9587.66860844,2675.37585730,2675.35693992,0.04796695,3274.75505277,0.01998453,0.01998454,20844,64,0
9588.12810683,9588.12857889,2687.85916453,2687.84634201,0.05270727,3274.91711426,0.01998453,0.01998454,20843,64,0
9588.58902719,9588.58859349,2700.36545867,2700.37725985,0.04421886,3275.07721408,0.01998454,0.01998454,20842,64,0
9589.04839055,9589.04865224,2712.89516598,2712.88803235,0.05072578,3275.23455840,0.01998454,0.01998454,20841,64,0
9589.50920456,9589.50875515,2725.44872955,2725.46100229,0.04629032,3275.39017056,0.01998454,0.01998454,20840,64,0
9589.96822293,9589.96890223,2738.02595971,2738.00737618,0.04876633,3275.54294130,0.01998453,0.01998454,20839,64,0
9590.42930098,9590.42909347,2750.62612419,2750.63181051,0.05592989,3275.69412987,0.01998454,0.01998454,20838,64,0
9590.88966952,9590.88932889,2763.24864006,2763.25798993,0.05028047,3275.84279868,0.01998454,0.01998454,20837,64,0
9591.34999518,9591.34960850,2775.89409532,2775.90472827,0.05081231,3275.98916291,0.01998454,0.01998454,20836,64,0
9591.80936363,9591.80993230,2788.56357033,2788.54790443,0.05160921,3276.13293867,0.01998453,0.01998454,20835,64,0
9592.27026214,9592.27030029,2801.25787864,2801.25682567,0.05075725,3276.27489571,0.01998454,0.01998454,20834,64,0
9592.73051438,9592.73071248,2813.97703114,2813.97155330,0.04932161,3276.41434324,0.01998454,0.01998454,20833,64,0
9593.19124097,9593.19116888,2826.72089718,2826.72289407,0.05166417,3276.55160667,0.01998454,0.01998454,20832,64,0
9593.65132635,9593.65166950,2839.48952470,2839.48000119,0.04981941,3276.68634146,0.01998454,0.01998454,20831,64,0
9594.11197493,9594.11221434,2852.28319471,2852.27653782,0.04965852,3276.81888983,0.01998454,0.01998454,20830,64,0
9594.57244367,9594.57280341,2865.10210314,2865.09208169,0.05466918,3276.94902283,0.01998454,0.01998454,20829,64,0
9595.03358265,9595.03343671,2877.94541706,2877.94948965,0.05174150,3277.07695438,0.01998454,0.01998454,20828,64,0
9595.49351055,9595.49411426,2890.81170142,2890.79482687,0.05236308,3277.20213916,0.01998454,0.01998454,20827,64,0
9595.95477581,9595.95483605,2903.70016426,2903.69847771,0.05393029,3277.32524938,0.01998454,0.01998454,20826,64,0
9596.41530512,9596.41560209,2916.61243307,2916.60410320,0.05505384,3277.44572945,0.01998454,0.01998454,20825,64,0
9596.87677900,9596.87641239,2929.55068255,2929.56098628,0.05143770,3277.56402355,0.01998454,0.01998454,20824,64,0
9597.33708196,9597.33726696,2942.51595832,2942.51074864,0.05025694,3277.67958556,0.01998454,0.01998454,20823,64,0
9597.79844383,9597.79816581,2955.50768035,2955.51552459,0.04848439,3277.79295564,0.01998454,0.01998454,20822,64,0
9598.25963309,9598.25910893,2968.52520655,2968.54002339,0.04995881,3277.90380351,0.01998454,0.01998454,20821,64,0
9598.72112460,9598.72009633,2981.56856593,2981.59768783,0.04475418,3278.01222767,0.01998454,0.01998454,20820,64,0
9599.18197636,9599.18112803,2994.63817119,2994.66224327,0.05051435,3278.11799802,0.01998454,0.01998454,20819,64,0
9599.64276029,9599.64220403,3007.73444021,3007.75025541,0.05145563,3278.22123976,0.01998454,0.01998454,20818,64,0
9600.10388007,9600.10332433,3020.85778364,3020.87361536,0.05545754,3278.32202889,0.01998454,0.01998454,20817,64,0
9600.56440785,9600.56448895,3034.00861488,3034.00629989,0.05303369,3278.42015214,0.01998453,0.01998454,20816,64,0
9601.02665279,9601.02569788,3047.18736441,3047.21467851,0.05952726,3278.51607934,0.01998454,0.01998453,20815,64,0
9601.48691563,9601.48695113,3060.39448149,3060.39346396,0.04790513,3278.60903194,0.01998454,0.01998453,20814,64,0
9601.94843375,9601.94824871,3073.63013056,3073.63544489,0.05120844,3278.69965442,0.01998454,0.01998453,20813,64,0
9602.40923735,9602.40959063,3086.89262896,3086.88246369,0.05013206,3278.78752787,0.01998453,0.01998453,20812,64,0
9602.87149353,9602.87097690,3100.17956509,3100.19445535,0.04815124,3278.87302838,0.01998454,0.01998453,20811,64,0
9603.33286469,9603.33240751,3113.49047972,3113.50368029,0.04771880,3278.95570181,0.01998454,0.01998453,20810,64,0
9603.79408907,9603.79388248,3126.82873774,3126.83471535,0.05367140,3279.03569541,0.01998454,0.01998453,20809,64,0
9604.25557691,9604.25540181,3140.19782971,3140.20290776,0.06391206,3279.11308320,0.01998454,0.01998453,20808,64,0
9604.71729219,9604.71696551,3153.59725832,3153.60675151,0.06066957,3279.18783397,0.01998454,0.01998453,20807,64,0
9605.17877835,9605.17857358,3167.02395019,3167.02991153,0.05060128,3279.25983974,0.01998454,0.01998453,20806,64,0
9605.64064701,9605.64022604,3180.47624274,3180.48852133,0.04947971,3279.32917027,0.01998454,0.01998453,20805,64,0
9606.10173079,9606.10192288,3193.95683422,3193.95121953,0.05470337,3279.39565201,0.01998453,0.01998453,20804,64,0
9606.56338556,9606.56366412,3207.46905931,3207.46089830,0.05048050,3279.45948112,0.01998453,0.01998453,20803,64,0
9607.02542885,9607.02544975,3221.01266133,3221.01204746,0.05305316,3279.52060388,0.01998453,0.01998453,20802,64,0
9607.48667619,9607.48727980,3234.58419327,3234.56643946,0.05199755,3279.57883418,0.01998453,0.01998453,20801,64,0
9607.94924855,9607.94915426,3248.18130895,3248.18408750,0.04870993,3279.63440914,0.01998453,0.01998453,20800,64,0
9608.41114893,9608.41107313,3261.80648373,3261.80872187,0.05553383,3279.68707716,0.01998453,0.01998453,20799,64,0
9608.87289515,9608.87303644,3275.46328805,3275.45910630,0.04896810,3279.73690093,0.01998453,0.01998453,20798,64,0
9609.33543014,9609.33504417,3289.15261105,3289.16405971,0.04910982,3279.78396035,0.01998453,0.01998453,20797,64,0
9609.79659691,9609.79709635,3302.87251755,3302.85767234,0.05563770,3279.82801584,0.01998453,0.01998453,20796,64,0
9610.25872352,9610.25919297,3316.62144151,3316.60745946,0.05564798,3279.86927080,0.01998453,0.01998453,20795,64,0
9610.72244427,9610.72133404,3330.40007782,3330.43321422,0.05462503,3279.90774231,0.01998454,0.01998453,20794,64,0
9611.18266479,9611.18351957,3344.20972584,3344.18415768,0.05008375,3279.94301122,0.01998453,0.01998453,20793,64,0
9611.64567710,9611.64574957,3358.05113488,3358.04896247,0.04967212,3279.97554948,0.01998453,0.01998453,20792,64,0
9612.10848528,9612.10802404,3371.92445928,3371.93831705,0.05158596,3280.00510296,0.01998453,0.01998453,20791,64,0
9612.57020903,9612.57034298,3385.82980872,3385.82577545,0.05006150,3280.03160876,0.01998453,0.01998453,20790,64,0
9613.03246946,9613.03270641,3399.76722456,3399.76007407,0.05402537,3280.05514595,0.01998453,0.01998453,20789,64,0
9613.49552389,9613.49511432,3413.73672202,3413.74910875,0.05009754,3280.07569523,0.01998453,0.01998453,20788,64,0
9613.95730769,9613.95756674,3427.73814153,3427.73028983,0.05721851,3280.09315002,0.01998453,0.01998453,20787,64,0
