wlc,wll,posc,posm,posme,posmy,order,flag
6922.47253132,6922.47071859,989.35305923,989.40766811,0.06134011,1338.73110686,88,0
6923.45068208,6923.45164929,1018.94734929,1018.91812435,0.04435753,1339.73288242,88,0
6925.01433078,6925.01477289,1066.30464615,1066.29121773,0.03713014,1341.30849653,88,0
6925.64203946,6925.64166334,1085.36362416,1085.37507049,0.01330799,1341.93189220,88,0
6927.17655361,6927.17815250,1132.24857127,1132.19964643,0.03947286,1343.43391123,88,0
6927.83267565,6927.83328671,1152.31911309,1152.30037132,0.03636812,1344.06668240,88,0
6929.52025926,6929.51986185,1204.19291517,1204.20517431,0.03464833,1345.66728107,88,0
6934.35662168,6934.35718341,1354.71143885,1354.69381101,0.02959885,1350.03609332,88,0
6935.46535641,6935.46841857,1389.66016467,1389.56367055,0.05238530,1350.99072384,88,0
6936.26155857,6936.25817039,1414.58278500,1414.68986317,0.25322986,1351.66515448,88,0
6936.96284465,6936.96307575,1436.88416600,1436.87684560,0.06518317,1352.25132770,88,0
6944.81376441,6944.81393829,1689.37508149,1689.36940484,0.04133329,1358.30356800,88,0
6945.42520488,6945.42515314,1709.35443740,1709.35613081,0.06796754,1358.73408711,88,0
6945.87423646,6945.87247195,1724.00811424,1724.06597243,0.11154991,1359.04639016,88,0
6947.12367487,6947.12238709,1765.09575259,1765.13818804,0.06815044,1359.89796248,88,0
6947.35343642,6947.35373950,1772.72281405,1772.71281777,0.04551746,1360.05172598,88,0
6949.08749177,6949.08891824,1830.16094893,1830.11356495,0.06225975,1361.18369714,88,0
6953.06182359,6953.06118740,1963.21222387,1963.23371272,0.08604041,1363.58276655,88,0
6956.31707468,6956.31484776,2073.86169781,2073.93797869,0.08019045,1365.33718753,88,0
6957.84538273,6957.65645365,0.00000000,2126.47808025,0.02898179,1366.09335141,88,0
6959.75234451,6959.75338563,2192.55139805,2192.51517799,0.04398764,1366.97393102,88,0
6960.01931255,6960.02197010,2201.90539988,2201.81285274,0.07757155,1367.09166475,88,0
6960.40096243,6960.40156149,2215.13593502,2215.11503056,0.04107652,1367.25742484,88,0
6960.66887374,6960.67019257,2224.51544428,2224.46936991,0.06895367,1367.37209999,88,0
6968.82028018,6968.82172404,2514.75597567,2514.70354644,0.09164654,1370.15428129,88,0
6969.35433282,6969.35508342,2534.14765016,2534.12032546,0.08590765,1370.28674660,88,0
6970.45129405,6970.45074492,2574.14188041,2574.16198049,0.08336273,1370.53865986,88,0
6971.05147581,6971.05122918,2596.15627180,2596.16532774,0.07438067,1370.66489725,88,0
6971.86994977,6971.87088734,2626.31453721,2626.27997000,0.07571846,1370.82365227,88,0
6972.42981061,6972.43033996,2646.97117669,2646.95160234,0.07549957,1370.92324883,88,0
6972.63102051,6972.63072347,2654.38503186,2654.39602789,0.03654737,1370.95724645,88,0
6972.81429030,6972.81718879,2661.30277378,2661.19536971,0.07355585,1370.98743282,88,0
6973.08855545,6973.08638097,2671.27360534,2671.35429944,0.04103208,1371.03099522,88,0
6973.56082156,6973.56164259,2688.93228001,2688.90173599,0.09561812,1371.10189626,88,0
6974.43912495,6974.43999182,2721.68480488,2721.65240376,0.06507881,1371.21950657,88,0
6975.61320866,6975.61404671,2765.70221390,2765.67070014,0.03209643,1371.34737859,88,0
6976.02424807,6976.02654875,2781.23406777,2781.14735913,0.10534558,1371.38410721,88,0
6980.12504757,6980.12392073,2937.39744037,2937.44087202,0.24365996,1371.51494160,88,0
6982.15572045,6982.15628012,3016.18774816,3016.16592326,0.07024097,1371.41530422,88,0
6983.12413391,6983.12362148,3054.02083846,3054.04093890,0.08975321,1371.32783169,88,0
6984.65597372,6984.65623351,3114.40494519,3114.39466745,0.07967443,1371.13534725,88,0
6985.12167540,6985.11899497,3132.74078797,3132.84715538,0.17245356,1371.06346950,88,0
6986.28197209,6986.28252657,3179.07490320,3179.05274957,0.07179582,1370.85671160,88,0
6986.72875582,6986.73272180,0.00000000,3196.93526868,0.11795238,1370.76641913,88,0
6989.64602260,6989.64660363,3314.90821031,3314.88450267,0.05929302,1370.02718904,88,0
6990.53868900,6990.53890099,3351.41972136,3351.41102203,0.05667504,1369.74763736,88,0
6997.17863542,6997.18097585,3630.07999132,3629.97956464,0.18819455,1366.82704098,88,0
6997.65108144,6997.64861976,3650.17963316,3650.28561332,0.10327435,1366.55956117,88,0
6998.65439927,6998.65452866,3693.64019148,3693.63457950,0.08087691,1365.96370287,88,0
6999.14597390,6999.14661248,3715.01987661,3714.99208470,0.04706465,1365.65768268,88,0
7001.18096068,7001.18277563,3804.28998558,3804.20983974,0.21943096,1364.29041731,88,0
7002.83018889,7002.82675705,0.00000000,3877.51002149,0.20285101,1363.05965015,88,0
7006.07282892,7006.07244221,4024.36328118,4024.38102011,0.09650154,1360.30156953,88,0
6971.05049966,6971.05041428,108.63635071,108.63867218,0.01544890,1360.61506974,87,0
6971.87454465,6971.87272429,131.02041112,131.07001777,0.07736375,1361.73383844,87,0
6973.57433138,6973.56429308,0.00000000,177.49197767,0.17614818,1364.02073430,87,0
6983.12669657,6983.12388052,442.36914103,442.44830157,0.04901333,1376.33959632,87,0
6986.28164294,6986.28273082,531.57783232,531.54697172,0.01906410,1380.20140802,87,0
6989.64720766,6989.64718564,627.49584486,627.49647568,0.02949489,1384.20204726,87,0
6991.07779643,6991.07855039,668.59115897,668.56947096,0.05269908,1385.86446663,87,0
6994.46079690,6994.46407663,766.51602061,766.42066203,0.11322891,1389.70385337,87,0
6997.18004562,6997.17942503,845.78954540,845.80774220,0.05111476,1392.69337551,87,0
6997.64546318,6997.64878177,859.57337481,859.47591996,0.05403675,1393.19674907,87,0
6998.65489013,6998.65517549,889.16530783,889.15689925,0.05838892,1394.27837536,87,0
6998.91468283,6998.91555954,896.84167506,896.81581641,0.07413317,1394.55493025,87,0
6999.14336559,6999.14754199,903.69160735,903.56837570,0.05426678,1394.79789008,87,0
7004.32502057,7004.32424285,1057.73807614,1057.76141403,0.18104438,1400.12456564,87,0
7005.48193500,7005.48154478,1092.52784100,1092.53959297,0.09639102,1401.26739541,87,0
7009.26777219,7009.26722188,1207.29376852,1207.31056139,0.03259484,1404.88576835,87,0
7012.85153010,7012.85146052,1317.36536992,1317.36752001,0.19417723,1408.13484602,87,0
7016.79254293,7013.33107990,0.00000000,1440.00902930,4.82070595,1411.50090814,87,0
7014.25114838,7014.25138796,1360.72740974,1360.71996987,0.12899533,1409.35537081,87,0
7015.69382335,7015.69364385,1405.63797340,1405.64357701,0.05145230,1410.58475909,87,0
7003.84778549,7018.62562276,0.00000000,1043.44058830,0.05106461,1399.64770557,87,0
7019.47579557,7019.47584386,1524.52520019,1524.52367171,0.09700252,1413.66437568,87,0
7024.84845895,7024.84781851,1696.32556910,1696.34626156,0.03423619,1417.67000981,87,0
7025.50486171,7025.50533867,1717.59804414,1717.58259257,0.01891602,1418.12852342,87,0
7026.96096089,7026.96159941,1764.91382630,1764.89302165,0.10207154,1419.12108648,87,0
7028.23554253,7028.23606658,1806.54762310,1806.53045843,0.00982052,1419.96161012,87,0
7028.93393903,7028.93261945,1829.39391786,1829.43725715,0.07822429,1420.41084191,87,0
7029.36042199,7029.36089444,1843.47154743,1843.45600465,0.02711945,1420.68115273,87,0
7029.61745572,7029.62002726,1852.00611260,1851.92141754,0.11946115,1420.84268682,87,0
7030.49665302,7030.49583905,1880.89807338,1880.92498065,0.05156315,1421.38643520,87,0
7032.63977157,7032.63984693,1952.08678832,1952.08427556,0.05866506,1422.65697169,87,0
7040.95201991,7040.94984568,2234.23835696,2234.31354256,0.08002584,1426.80741178,87,0
7041.56892940,7041.56863945,2255.66968541,2255.67973847,0.08178081,1427.06384389,87,0
7042.13816346,7042.13762077,2275.42422448,2275.44309268,0.02778549,1427.29380168,87,0
7042.49554509,7042.49960232,0.00000000,2287.87759375,0.41768538,1427.43491968,87,0
7043.05494447,7043.05511529,2307.39354371,2307.38757922,0.02931749,1427.65078843,87,0
7043.65470421,7043.65567795,2328.39142252,2328.35733253,0.04297937,1427.87525260,87,0
7045.03971109,7045.03882769,2376.96635947,2376.99749034,0.10604593,1428.36577002,87,0
7045.30442814,7045.30492868,2386.35022352,2386.33256004,0.04086037,1428.45509417,87,0
7045.70927069,7045.70913558,2400.62812902,2400.63290617,0.04459451,1428.58892170,87,0
7048.97472555,7048.97663676,2517.06388399,2516.99524298,0.31954102,1429.54261357,87,0
7051.76096141,7051.76077071,2617.73971746,2617.74666141,0.03688649,1430.17382465,87,0
7051.98202569,7051.97896351,2625.69714182,2625.80878332,0.05862592,1430.21653541,87,0
7055.05011502,7055.04969495,2738.53232254,2738.54788433,0.02811972,1430.69277465,87,0
7056.42262790,7056.42409176,2789.62587389,2789.57125690,0.06143033,1430.83408632,87,0
7057.88755260,7057.88796382,2844.46375866,2844.44829210,0.04643668,1430.93447026,87,0
7058.24966204,7058.24736848,2857.98957478,2858.07599216,0.06445640,1430.95111173,87,0
7059.18205671,7059.18167091,2893.29198230,2893.30659103,0.10889181,1430.97885744,87,0
7063.66003077,7063.65993356,3065.01837988,3065.02215683,0.07591218,1430.79888006,87,0
7065.35555542,7065.35670846,3131.24993200,3131.20470397,0.07780669,1430.58994647,87,0
7072.32702550,7072.32559146,3410.50820987,3410.56695003,0.07752445,1428.85348666,87,0
7075.54236660,7075.54235565,3543.65338380,3543.65384162,0.05352320,1427.54099669,87,0
7077.34902275,7077.34926653,3619.70053942,3619.69021766,0.06843454,1426.65077882,87,0
7081.43150106,7081.43282476,3795.19435709,3795.13664878,0.07992892,1424.20773643,87,0
7081.83321009,7081.83932456,0.00000000,3812.67482977,0.24500742,1423.93371356,87,0
7083.85142575,7083.84853076,3901.47917570,3901.60772209,0.11807834,1422.46088667,87,0
7048.97903213,7048.97542296,24.62609513,24.72233872,0.28525316,1416.53682162,86,0
7055.04646277,7055.04840271,187.85711242,187.80455392,0.05757521,1424.73764085,86,0
7057.19374013,7057.19516424,246.18376190,246.14495374,0.05748926,1427.55636414,86,0
7063.66026871,7063.65858030,423.88709199,423.93393483,0.09263856,1435.77245004,86,0
7065.36284053,7065.36101982,471.23594147,471.28670191,0.09597189,1437.86580755,86,0
7081.43223515,7081.43032547,929.97644142,930.03232440,0.09832303,1456.07837399,86,0
7083.84399103,7083.84732540,1000.95915937,1000.86084684,0.38220300,1458.55632639,86,0
7086.64938357,7086.65006810,1083.98202189,1083.96165853,0.04876726,1461.34974835,86,0
7093.90725352,7093.91103557,1302.70030958,1302.58495825,0.21966843,1468.11160979,86,0
7094.20211094,7094.20135800,1311.56097616,1311.58396660,0.02485248,1468.37171430,86,0
7095.22465416,7095.22487013,1342.86375867,1342.85714214,0.09240824,1469.26441891,86,0
7096.13787427,7096.13853813,1370.90220586,1370.88179836,0.02752137,1470.04960881,86,0
7096.85370418,7096.85447134,1392.94119968,1392.91755270,0.10841971,1470.65718931,86,0
7097.83125256,7097.82694962,1422.96466336,1423.09773967,0.22753770,1471.47531391,86,0
7100.04773805,7100.04800817,1491.92564662,1491.91722369,0.07071344,1473.28027424,86,0
7100.90779955,7100.90834687,1518.79317602,1518.77605922,0.08022269,1473.96185922,86,0
7101.32575623,7101.32569149,1531.85463249,1531.85666021,0.04827974,1474.28915430,86,0
7108.07643767,7108.07540046,1746.00504205,1746.03838107,0.11508210,1479.21556691,86,0
7110.05434407,7110.05446759,1809.86368000,1809.85967817,0.05899876,1480.52585306,86,0
7110.25724589,7110.25655506,1816.41319649,1816.43559465,0.06959235,1480.65674781,86,0
7113.41594289,7113.41589893,1919.49918631,1919.50062985,0.01330655,1482.60791404,86,0
7115.09414894,7115.09427280,1974.80428771,1974.80019107,0.04963666,1483.57705242,86,0
7118.37972586,7118.38008990,2084.19528599,2084.18307803,0.09605636,1485.33413321,86,0
7118.89999166,7118.90245349,2101.74287974,2101.66014990,0.05109720,1485.59520471,86,0
7119.88617009,7119.88623337,2134.86528350,2134.86314786,0.05700501,1486.07626218,86,0
7121.01158146,7121.01110981,2172.92124079,2172.93723843,0.08245321,1486.60382410,86,0
7121.90645584,7121.90665311,2203.36008075,2203.35336147,0.04687061,1487.00680231,86,0
7122.11201020,7122.11327151,2210.40092235,2210.35792128,0.06426397,1487.09728050,86,0
7122.65546913,7122.65381773,2228.85095531,2228.90738480,0.11938006,1487.33268223,86,0
7125.39186405,7125.39248977,2322.99592326,2322.97428011,0.19995097,1488.43253917,86,0
7134.26038876,7134.25913622,2636.21696555,2636.26217205,0.06055648,1490.96535304,86,0
7134.97663221,7134.97704426,2662.17659343,2662.16166556,0.06662454,1491.09701034,86,0
7138.27319634,7138.27196518,2782.56835842,2782.61372467,0.19323949,1491.55349595,86,0
7141.61367571,7141.61328817,2906.80451859,2906.81905243,0.13922612,1491.75577906,86,0
7142.16947002,7142.16886500,2927.67227172,2927.69503307,0.04938609,1491.76304201,86,0
7143.16046718,7143.16099093,2965.10241502,2965.08260092,0.07432594,1491.75682924,86,0
7146.85990356,7146.85586645,0.00000000,3106.52646063,0.12119222,1491.51026052,86,0
7155.97020241,7155.97137029,3468.41802250,3468.37029864,0.06384473,1489.27595910,86,0
7158.67657996,7158.67682668,3579.94763182,3579.93736837,0.07273751,1488.12285624,86,0
7160.03393362,7160.03311819,3636.62652700,3636.66075441,0.06576608,1487.45283502,86,0
7163.49144368,7163.49064970,3783.59933071,3783.63348908,0.08996011,1485.45439090,86,0
7168.83239893,7168.83039576,4017.95390311,4018.04362984,0.06564742,1481.48470015,86,0
7138.26972591,7138.26783443,193.63967263,193.69036203,0.18651086,1486.56023231,85,0
7142.16721640,7142.16824163,298.70782313,298.68006356,0.02600599,1491.59240377,85,0
7143.16054976,7143.16202036,325.65369885,325.61376696,0.04022412,1492.85181147,85,0
7158.30169610,7158.30529072,745.74281241,745.64088457,0.06909236,1510.82573786,85,0
7158.67792669,7158.67772319,756.30222434,756.30800026,0.01714850,1511.24142309,85,0
7163.49164171,7163.49220822,893.98050251,893.96417690,0.08968327,1516.42445969,85,0
7168.83066000,7168.83081886,1049.10662949,1049.10197453,0.04729025,1521.86247070,85,0
7171.25726338,7171.25764681,1120.48750533,1120.47618207,0.02630256,1524.22082914,85,0
7177.93211646,7177.93220483,1319.85569613,1319.85302656,0.04568487,1530.32962122,85,0
7178.84277029,7178.84292671,1347.40932078,1347.40458098,0.01773061,1531.11831247,85,0
7182.66606323,7182.66651871,1464.06537811,1464.05138574,0.09445873,1534.30825413,85,0
7185.45724750,7185.26857604,0.00000000,1550.23855211,0.18436539,1536.51019500,85,0
7185.45400941,7185.45486040,1550.15889694,1550.13248785,0.06711636,1536.50756617,85,0
7186.66715392,7186.66704531,1587.86428986,1587.86767533,0.05901079,1537.43025387,85,0
7191.79415821,7191.79719852,1749.34589648,1749.24925824,0.08086917,1541.09153648,85,0
7197.93242234,7197.93027993,1946.67042721,1946.74020174,0.06212619,1544.94433708,85,0
7200.56213392,7200.56234164,2032.86464356,2032.85780629,0.07470431,1546.40823693,85,0
7210.44883694,7210.45288399,2365.60711169,2365.46793996,0.18165211,1550.83119243,85,0
7211.25661894,7211.25691766,2393.30275260,2393.29244023,0.05682904,1551.11263848,85,0
7214.38649013,7214.38564198,2502.09974204,2502.12945475,0.07662890,1552.08234467,85,0
7215.58612373,7215.58765853,2544.32478172,2544.27071685,0.07253637,1552.40172233,85,0
7216.25356457,7216.25393945,2567.83292672,2567.81967849,0.06532563,1552.56656311,85,0
7219.50868931,7219.50835747,2683.78221191,2683.79413262,0.05649484,1553.23587053,85,0
7222.27707026,7222.27704964,2783.94686089,2783.94761187,0.07377418,1553.62337718,85,0
7222.54197657,7222.54207977,2793.60940323,2793.60563788,0.03954224,1553.65141834,85,0
7223.10921033,7223.10900282,2814.32484440,2814.33243832,0.07369313,1553.70606041,85,0
7226.90352212,7226.90455512,2954.61983232,2954.58126053,0.07398348,1553.87744492,85,0
7227.17558289,7227.17394856,2964.68624722,2964.74736194,0.06708161,1553.87644103,85,0
7230.27540540,7230.27723395,3081.75584050,3081.68624111,0.06246566,1553.73450243,85,0
7233.32375273,7233.32588573,3198.78310497,3198.70049487,0.05679364,1553.35252920,85,0
7234.34599407,7234.34659481,3238.43755502,3238.41414988,0.05653482,1553.16839264,85,0
7236.25421571,7236.25478607,3313.21335424,3313.19087302,0.04745484,1552.74678989,85,0
7238.99537190,7238.99472089,3422.14081904,3422.16692574,0.06671377,1551.95735028,85,0
7241.98717712,7241.98833378,3543.33578523,3543.28851771,0.09656337,1550.83665377,85,0
7250.24759202,7250.24626710,3890.64110140,3890.69848977,0.08821960,1546.20500092,85,0
7251.40258480,7251.40243904,3940.93383323,3940.94019986,0.10216568,1545.36165892,85,0
7252.26088834,7252.25973754,3978.51979064,3978.57042324,0.10181739,1544.70135176,85,0
7252.60324092,7252.60390098,3993.67858438,3993.64948286,0.05066472,1544.42987091,85,0
7253.93656584,7253.93840423,4052.80532530,4052.72343166,0.07066794,1543.32839084,85,0
7216.25451810,7216.25343083,9.95654297,9.98483399,0.02935583,1540.16174852,84,0
7217.45551006,7217.45419586,41.25074211,41.28504856,0.12977746,1541.78867078,84,0
7219.50776905,7219.50808189,94.99696098,94.98875454,0.02240655,1544.53939435,84,0
7220.01114071,7220.01084394,108.19436031,108.20215596,0.02562682,1545.20831321,84,0
7222.27770621,7222.27694078,167.89517705,167.91540052,0.02812372,1548.19248841,84,0
7222.54554836,7222.54201083,174.90034103,174.99387896,0.10714058,1548.54202924,84,0
7226.90463535,7226.90607055,290.94989759,290.91151606,0.05645578,1554.13939107,84,0
7233.32631479,7233.32735265,464.21026224,464.18200792,0.07980077,1562.06138515,84,0
7234.35016123,7234.35076001,492.10876879,492.09242410,0.11354467,1563.28769111,84,0
7238.99590165,7238.99434364,619.69464754,619.73773822,0.02068443,1568.72032602,84,0
7243.42453863,7243.42345675,742.98353334,743.01383821,0.02712172,1573.69352310,84,0
7250.24759073,7250.24803032,936.19784712,936.18527072,0.04512764,1580.94683951,84,0
7251.40301844,7251.40302716,969.29928331,969.29903285,0.03142161,1582.12414530,84,0
7252.26130123,7252.25940199,993.92374778,993.97843052,0.05546642,1582.98901402,84,0
7252.60326175,7252.60357714,1003.83791268,1003.82882347,0.04229920,1583.33121642,84,0
7253.93906768,7253.93848244,1042.38904789,1042.40598646,0.05608096,1584.65493173,84,0
7254.81381996,7254.81170909,1067.69690023,1067.75815629,0.05641975,1585.51057973,84,0
7257.72046761,7257.71984349,1152.48526169,1152.50354849,0.01228815,1588.28864500,84,0
7257.97416819,7257.97030161,1159.83152260,1159.94490330,0.07043695,1588.52654531,84,0
7258.44570106,7258.44467932,1173.74724699,1173.77725132,0.05129361,1588.96617676,84,0
7258.68654458,7258.68926127,1180.93862825,1180.85877763,0.07111608,1589.18994486,84,0
7259.74090427,7259.74267665,1211.94588223,1211.89360356,0.06540182,1590.16020347,84,0
7263.56991965,7263.56969992,1325.56765771,1325.57422278,0.22695165,1593.56958166,84,0
7264.87984422,7264.87798963,1364.74301107,1364.79867457,0.07178987,1594.69322737,84,0
