wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8040.20860403,8040.20868461,1659.94509238,1659.94282325,0.05377005,2163.30732641,0.01998474,0.01998474,24856,76,0
8040.53270232,8040.53216129,1669.05944374,1669.07469575,0.05006822,2163.53628446,0.01998474,0.01998474,24855,76,0
8040.85562029,8040.85566400,1678.18418591,1678.18295224,0.04826226,2163.76322392,0.01998474,0.01998474,24854,76,0
8041.17918473,8041.17919273,1687.31938481,1687.31915877,0.04400706,2163.98942856,0.01998474,0.01998474,24853,76,0
8041.50313384,8041.50274749,1696.46516139,1696.47608814,0.04414841,2164.21470799,0.01998474,0.01998474,24852,76,0
8041.82539151,8041.82632828,1705.62179271,1705.59526940,0.04659670,2164.43762768,0.01998474,0.01998474,24851,76,0
8042.14969293,8042.14993510,1714.78958521,1714.78272060,0.05502588,2164.66077207,0.01998474,0.01998474,24850,76,0
8042.47432937,8042.47356795,1723.96884248,1723.99045142,0.05305651,2164.88295464,0.01998474,0.01998474,24849,76,0
8042.79707196,8042.79722685,1733.15962066,1733.15521996,0.04544419,2165.10265473,0.01998474,0.01998474,24848,76,0
8043.12132527,8043.12091178,1742.36161514,1742.37337677,0.04737204,2165.32217961,0.01998474,0.01998474,24847,76,0
8043.44455414,8043.44462276,1751.57449083,1751.57253691,0.04261820,2165.53979734,0.01998474,0.01998474,24846,76,0
8043.76835959,8043.76835979,1760.79794051,1760.79793477,0.05066736,2165.75657628,0.01998474,0.01998474,24845,76,0
8044.09198629,8044.09212287,1770.03207367,1770.02817618,0.05046322,2165.97200634,0.01998474,0.01998474,24844,76,0
8044.41570308,8044.41591201,1779.27730635,1779.27133753,0.04301518,2166.18627180,0.01998474,0.01998474,24843,76,0
8044.74001553,8044.73972720,1788.53406447,1788.54231194,0.04408582,2166.39970822,0.01998474,0.01998474,24842,76,0
8045.06381469,8045.06356845,1797.80268262,1797.80973442,0.05678356,2166.61158775,0.01998474,0.01998474,24841,76,0
8045.38764033,8045.38743577,1807.08298423,1807.08884925,0.05259481,2166.82225698,0.01998474,0.01998474,24840,76,0
8045.71152369,8045.71132915,1816.37461766,1816.38020161,0.04873104,2167.03172261,0.01998474,0.01998474,24839,76,0
8046.03534919,8046.03524861,1825.67722929,1825.68011941,0.05124455,2167.23989689,0.01998474,0.01998474,24838,76,0
8046.35934911,8046.35919414,1834.99065448,1834.99511240,0.04801123,2167.44691992,0.01998474,0.01998474,24837,76,0
8046.68330002,8046.68316574,1844.31516372,1844.31903058,0.04209694,2167.65264928,0.01998474,0.01998474,24836,76,0
8047.00767642,8047.00716343,1853.65108985,1853.66588026,0.05392178,2167.85738641,0.01998474,0.01998474,24835,76,0
8047.33101722,8047.33118719,1862.99876416,1862.99385769,0.04776834,2168.06021468,0.01998474,0.01998474,24834,76,0
8047.65527631,8047.65523705,1872.35843154,1872.35956641,0.04064515,2168.26236039,0.01998474,0.01998474,24833,76,0
8047.97903484,8047.97931299,1881.73025072,1881.72220206,0.05167513,2168.46293454,0.01998474,0.01998474,24832,76,0
8048.30389603,8048.30341502,1891.11437780,1891.12831350,0.04721795,2168.66292462,0.01998474,0.01998474,24831,76,0
8048.62765551,8048.62754315,1900.51089845,1900.51415761,0.05237574,2168.86096980,0.01998474,0.01998474,24830,76,0
8048.95162366,8048.95169738,1909.91942163,1909.91728063,0.05103486,2169.05786309,0.01998474,0.01998474,24829,76,0
8049.27604313,8049.27587771,1919.33935796,1919.34416718,0.04447838,2169.25373040,0.01998474,0.01998474,24828,76,0
8049.59990464,8049.60008415,1928.77011443,1928.76488996,0.05013977,2169.44794570,0.01998474,0.01998474,24827,76,0
8049.92459587,8049.92431669,1938.21150677,1938.21964070,0.04426688,2169.64133089,0.01998474,0.01998474,24826,76,0
8050.24875677,8050.24857535,1947.66433295,1947.66962506,0.05192523,2169.83308542,0.01998474,0.01998474,24825,76,0
8050.57266436,8050.57286012,1957.12954010,1957.12382276,0.04633822,2170.02339171,0.01998474,0.01998474,24824,76,0
8050.89681913,8050.89717100,1966.60803318,1966.59774206,0.05054769,2170.21255620,0.01998474,0.01998474,24823,76,0
8051.22162634,8051.22150801,1976.09977374,1976.10323880,0.04703753,2170.40080316,0.01998474,0.01998474,24822,76,0
8051.54612913,8051.54587114,1985.60386377,1985.61142727,0.05283678,2170.58755225,0.01998474,0.01998474,24821,76,0
8051.87047710,8051.87026040,1995.11936744,1995.12572725,0.04450569,2170.77286857,0.01998474,0.01998474,24820,76,0
8052.19444405,8052.19467579,2004.64551852,2004.63871016,0.05148553,2170.95660634,0.01998474,0.01998474,24819,76,0
8052.51903793,8052.51911731,2014.18245299,2014.18011839,0.04584041,2171.13933349,0.01998474,0.01998474,24818,76,0
8052.84381982,8052.84358497,2023.73059853,2023.73751340,0.04765497,2171.32080099,0.01998474,0.01998474,24817,76,0
8053.16856423,8053.16807877,2033.29038742,2033.30469762,0.04446889,2171.50088493,0.01998474,0.01998474,24816,76,0
8053.49275389,8053.49259871,2042.86234162,2042.86692168,0.05169046,2171.67930661,0.01998474,0.01998474,24815,76,0
8053.81734277,8053.81714480,2052.44712881,2052.45297933,0.05366581,2171.85659875,0.01998474,0.01998474,24814,76,0
8054.14185023,8054.14171703,2062.04543493,2062.04937653,0.04858684,2172.03250347,0.01998474,0.01998474,24813,76,0
8054.46628605,8054.46631542,2071.65787139,2071.65700108,0.04865562,2172.20703183,0.01998474,0.01998474,24812,76,0
8054.79137732,8054.79093997,2081.28429567,2081.29727353,0.04368866,2172.38056223,0.01998474,0.01998474,24811,76,0
8055.11572245,8055.11559067,2090.92414457,2090.92805993,0.04891596,2172.55233062,0.01998474,0.01998474,24810,76,0
8055.44024784,8055.44026753,2100.57684634,2100.57626058,0.05042500,2172.72281494,0.01998474,0.01998474,24809,76,0
8055.76510821,8055.76497056,2110.24196889,2110.24606868,0.04427008,2172.89207974,0.01998474,0.01998474,24808,76,0
8056.08935743,8056.08969976,2119.91944494,2119.90923682,0.05156977,2173.05962697,0.01998474,0.01998474,24807,76,0
8056.41439808,8056.41445513,2129.60926448,2129.60756140,0.05122413,2173.22617439,0.01998474,0.01998474,24806,76,0
8056.73895850,8056.73923667,2139.31143336,2139.30311846,0.04121105,2173.39106280,0.01998474,0.01998474,24805,76,0
8057.06376747,8057.06404439,2149.02619925,2149.01791163,0.04874923,2173.55466247,0.01998474,0.01998474,24804,76,0
8057.38846194,8057.38887829,2158.75399895,2158.74152231,0.04638036,2173.71679108,0.01998474,0.01998474,24803,76,0
8057.71389905,8057.71373838,2168.49527754,2168.50009856,0.04750678,2173.87787383,0.01998474,0.01998474,24802,76,0
8058.03911712,8058.03862465,2178.25039469,2178.26519175,0.04612596,2174.03743089,0.01998474,0.01998474,24801,76,0
8058.36383804,8058.36353711,2188.01941553,2188.02846958,0.05284838,2174.19532510,0.01998474,0.01998474,24800,76,0
8058.68890206,8058.68847577,2197.80234352,2197.81518638,0.05011384,2174.35195963,0.01998474,0.01998474,24799,76,0
8059.01370968,8059.01344062,2207.59916429,2207.60728104,0.05143956,2174.50703835,0.01998474,0.01998474,24798,76,0
8059.33878429,8059.33843168,2217.40952010,2217.42017105,0.05373436,2174.66079901,0.01998474,0.01998474,24797,76,0
8059.66395714,8059.66344893,2227.23273988,2227.24810898,0.05543137,2174.81314271,0.01998474,0.01998474,24796,76,0
8059.98896342,8059.98849239,2237.06813584,2237.08239654,0.04589154,2174.96392940,0.01998474,0.01998474,24795,76,0
8060.31336780,8060.31356206,2246.91532411,2246.90943590,0.04757936,2175.11295102,0.01998474,0.01998474,24794,76,0
8060.63925595,8060.63865795,2256.77503585,2256.79318392,0.04835153,2175.26116512,0.01998474,0.01998474,24793,76,0
8060.96402437,8060.96378005,2266.64826048,2266.65568506,0.04997695,2175.40739393,0.01998474,0.01998474,24792,76,0
8061.28912345,8061.28892836,2276.53595517,2276.54189174,0.04899214,2175.55230353,0.01998474,0.01998474,24791,76,0
8061.61413808,8061.61410290,2286.43833171,2286.43940369,0.05169016,2175.69570349,0.01998474,0.01998474,24790,76,0
8061.93959157,8061.93930367,2296.35493586,2296.36372092,0.03803870,2175.83780892,0.01998474,0.01998474,24789,76,0
8062.26483213,8062.26453066,2306.28528646,2306.29449727,0.05232108,2175.97832023,0.01998474,0.01998474,24788,76,0
8062.58972204,8062.58978389,2316.22897547,2316.22708330,0.04055071,2176.11716976,0.01998474,0.01998474,24787,76,0
8062.91530845,8062.91506335,2326.18583828,2326.19334553,0.04877555,2176.25479416,0.01998474,0.01998474,24786,76,0
8063.24097620,8063.24036905,2336.15575802,2336.17437746,0.04971180,2176.39092020,0.01998474,0.01998474,24785,76,0
8063.56584223,8063.56570098,2346.13866002,2346.14299690,0.04731083,2176.52517680,0.01998474,0.01998474,24784,76,0
8063.89106530,8063.89105917,2356.13506561,2356.13525433,0.05615727,2176.65804685,0.01998474,0.01998474,24783,76,0
8064.21681348,8064.21644360,2366.14593533,2366.15732341,0.04132708,2176.78959901,0.01998474,0.01998474,24782,76,0
8064.54189330,8064.54185428,2376.17224575,2376.17344895,0.04735610,2176.91935806,0.01998474,0.01998474,24781,76,0
8064.86724683,8064.86729121,2386.21447098,2386.21310042,0.05149100,2177.04770154,0.01998474,0.01998474,24780,76,0
8065.19337802,8065.19275440,2396.27189431,2396.29117842,0.05382969,2177.17480424,0.01998474,0.01998474,24779,76,0
8065.51834589,8065.51824385,2406.34362214,2406.34678144,0.04879001,2177.29989424,0.01998474,0.01998474,24778,76,0
8065.84398906,8065.84375957,2416.42887476,2416.43598932,0.05168977,2177.42366658,0.01998474,0.01998474,24777,76,0
8066.16966815,8066.16930155,2426.52788219,2426.53926233,0.05171791,2177.54586951,0.01998474,0.01998474,24776,76,0
8066.49525022,8066.49486980,2436.64138263,2436.65320835,0.04756748,2177.66645589,0.01998474,0.01998474,24775,76,0
8066.82078010,8066.82046432,2446.77011649,2446.77994705,0.04862424,2177.78544521,0.01998474,0.01998474,24774,76,0
8067.14592146,8067.14608512,2456.91443681,2456.90933432,0.04370707,2177.90271457,0.01998474,0.01998474,24773,76,0
8067.47183220,8067.47173220,2467.07412778,2467.07724973,0.05486045,2178.01866897,0.01998474,0.01998474,24772,76,0
8067.79776429,8067.79740556,2477.24892668,2477.26014182,0.05394917,2178.13302622,0.01998474,0.01998474,24771,76,0
8068.12314595,8068.12310521,2487.43858185,2487.43985728,0.04894037,2178.24557970,0.01998474,0.01998474,24770,76,0
8068.44846040,8068.44883115,2497.64289819,2497.63127557,0.04909955,2178.35649202,0.01998474,0.01998474,24769,76,0
8068.77429653,8068.77458337,2507.86169491,2507.85269069,0.04597039,2178.46595172,0.01998474,0.01998474,24768,76,0
8069.10032565,8069.10036189,2518.09480431,2518.09366501,0.04399211,2178.57383442,0.01998474,0.01998474,24767,76,0
8069.42645002,8069.42616672,2528.34227971,2528.35119635,0.05064578,2178.68009936,0.01998474,0.01998474,24766,76,0
8069.75203794,8069.75199784,2538.60434644,2538.60561043,0.04918617,2178.78453955,0.01998474,0.01998474,24765,76,0
8070.07741609,8070.07785526,2548.88123644,2548.86737625,0.04428820,2178.88726085,0.01998474,0.01998474,24764,76,0
8070.40386741,8070.40373900,2559.17321559,2559.17727377,0.05257947,2178.98865726,0.01998474,0.01998474,24763,76,0
8070.72978033,8070.72964904,2569.48061508,2569.48477023,0.04645820,2179.08822013,0.01998474,0.01998474,24762,76,0
8071.05567483,8071.05558540,2579.80377630,2579.80661063,0.04897589,2179.18610844,0.01998474,0.01998474,24761,76,0
8071.38101765,8071.38154808,2590.14296445,2590.12612743,0.05227595,2179.28216130,0.01998474,0.01998474,24760,76,0
8071.70777283,8071.70753708,2600.49802853,2600.50552262,0.04901010,2179.37694289,0.01998474,0.01998474,24759,76,0
8072.03365892,8072.03355240,2610.86867836,2610.87206900,0.04792532,2179.46977703,0.01998474,0.01998474,24758,76,0
8072.35948358,8072.35959405,2621.25464903,2621.25112751,0.05195723,2179.56089132,0.01998474,0.01998474,24757,76,0
8072.68584100,8072.68566203,2631.65611713,2631.66183056,0.04487543,2179.65044240,0.01998474,0.01998474,24756,76,0
8073.01196461,8073.01175634,2642.07361475,2642.08027303,0.05363070,2179.73821460,0.01998474,0.01998474,24755,76,0
8073.33797225,8073.33787699,2652.50768552,2652.51073572,0.04561305,2179.82423916,0.01998474,0.01998474,24754,76,0
8073.66402732,8073.66402398,2662.95860811,2662.95871544,0.05603701,2179.90855396,0.01998474,0.01998474,24753,76,0
8073.99023028,8073.99019731,2673.42618398,2673.42724283,0.04741134,2179.99117375,0.01998474,0.01998474,24752,76,0
8074.31632909,8074.31639699,2683.91016331,2683.90797957,0.04823065,2180.07202441,0.01998474,0.01998474,24751,76,0
8074.64278288,8074.64262301,2694.41038178,2694.41553138,0.04931741,2180.15120864,0.01998474,0.01998474,24750,76,0
8074.96883711,8074.96887539,2704.92703063,2704.92579572,0.04198713,2180.22853733,0.01998474,0.01998474,24749,76,0
8075.29496970,8075.29515413,2715.46039338,2715.45443505,0.05156912,2180.30412053,0.01998474,0.01998474,24748,76,0
8075.62125765,8075.62145922,2726.01070987,2726.00418770,0.05189921,2180.37796778,0.01998474,0.01998474,24747,76,0
8075.94843365,8075.94779068,2736.57778341,2736.59861918,0.04857616,2180.45022681,0.01998474,0.01998474,24746,76,0
8076.27454430,8076.27414850,2747.16117291,2747.17401759,0.05370716,2180.52045666,0.01998474,0.01998474,24745,76,0
8076.60048146,8076.60053269,2757.76044930,2757.75878447,0.04483642,2180.58884901,0.01998474,0.01998474,24744,76,0
8076.92685033,8076.92694325,2768.37568120,2768.37265710,0.04887371,2180.65552152,0.01998474,0.01998474,24743,76,0
8077.25340382,8077.25338018,2779.00748070,2779.00825098,0.05369960,2180.72041459,0.01998474,0.01998474,24742,76,0
8077.57958096,8077.57984350,2789.65649112,2789.64792040,0.04381086,2180.78341408,0.01998474,0.01998474,24741,76,0
8077.90643149,8077.90633319,2800.32313895,2800.32635292,0.04954507,2180.84471430,0.01998474,0.01998474,24740,76,0
8078.23231565,8078.23284927,2811.00740037,2810.98992551,0.04386129,2180.90400146,0.01998474,0.01998474,24739,76,0
8078.55951069,8078.55939174,2821.70919589,2821.71309716,0.05608117,2180.96167792,0.01998474,0.01998474,24738,76,0
8078.88566706,8078.88596060,2832.42848938,2832.41884674,0.04858051,2181.01731848,0.01998474,0.01998474,24737,76,0
8079.21250000,8079.21255585,2843.16541540,2843.16357767,0.05321436,2181.07121096,0.01998474,0.01998474,24736,76,0
8079.53906322,8079.53917750,2853.92015102,2853.91638505,0.04654476,2181.12318807,0.01998474,0.01998474,24735,76,0
8079.86554017,8079.86582555,2864.69278478,2864.68336574,0.04927854,2181.17327378,0.01998474,0.01998474,24734,76,0
8080.19255387,8080.19250001,2875.48275542,2875.48453570,0.04978394,2181.22154854,0.01998474,0.01998474,24733,76,0
8080.51893854,8080.51920087,2886.28921033,2886.28052720,0.04522965,2181.26782904,0.01998474,0.01998474,24732,76,0
8080.84560733,8080.84592814,2897.11137294,2897.10073941,0.05099182,2181.31223668,0.01998474,0.01998474,24731,76,0
8081.17280838,8081.17268182,2907.94964738,2907.95384844,0.05242425,2181.35479198,0.01998474,0.01998474,24730,76,0
8081.49978217,8081.49946192,2918.80531057,2918.81595756,0.05191807,2181.39539034,0.01998474,0.01998474,24729,76,0
8081.82615848,8081.82626844,2929.67964551,2929.67598336,0.04393083,2181.43398904,0.01998474,0.01998474,24728,76,0
8082.15319532,8082.15310139,2940.57316948,2940.57630274,0.04829263,2181.47072877,0.01998474,0.01998474,24727,76,0
8082.48015873,8082.47996076,2951.48551460,2951.49212941,0.04875357,2181.50551126,0.01998474,0.01998474,24726,76,0
8082.80655610,8082.80684656,2962.41626332,2962.40654307,0.04828605,2181.53827931,0.01998474,0.01998474,24725,76,0
8083.13343568,8083.13375879,2973.36522580,2973.35439575,0.04755286,2181.56912935,0.01998474,0.01998474,24724,76,0
8083.46078365,8083.46069745,2984.33260959,2984.33550353,0.05442809,2181.59804306,0.01998474,0.01998474,24723,76,0
8083.78781023,8083.78766256,2995.31866365,2995.32362947,0.04993715,2181.62494084,0.01998474,0.01998474,24722,76,0
8084.11519458,8084.11465411,3006.32363656,3006.34184124,0.04799590,2181.64986952,0.01998474,0.01998474,24721,76,0
8084.44147101,8084.44167210,3017.34777237,3017.34098761,0.04843574,2181.67271550,0.01998474,0.01998474,24720,76,0
8084.76904318,8084.76871654,3028.39131641,3028.40235547,0.04909951,2181.69363631,0.01998474,0.01998474,24719,76,0
8085.09561224,8085.09578744,3039.45451932,3039.44858831,0.04853065,2181.71247320,0.01998474,0.01998474,24718,76,0
8085.42273776,8085.42288479,3050.53764499,3050.53265910,0.04387788,2181.72931088,0.01998474,0.01998474,24717,76,0
8085.75011579,8085.75000859,3061.64096230,3061.64460392,0.05409832,2181.74411657,0.01998474,0.01998474,24716,76,0
8086.07743647,8086.07715886,3072.76451416,3072.77396115,0.05387675,2181.75686436,0.01998474,0.01998474,24715,76,0
8086.40425568,8086.40433559,3083.90721876,3083.90449506,0.05283937,2181.76753118,0.01998474,0.01998474,24714,76,0
8086.73099765,8086.73153879,3095.06763715,3095.04916656,0.04866541,2181.77612591,0.01998474,0.01998474,24713,76,0
8087.05915190,8087.05876847,3106.24468626,3106.25779266,0.04786075,2181.78266575,0.01998474,0.01998474,24712,76,0
8087.38598899,8087.38602461,3117.43966498,3117.43844553,0.04626697,2181.78708772,0.01998474,0.01998474,24711,76,0
8087.71378651,8087.71330724,3128.65483552,3128.67127438,0.04273697,2181.78941745,0.01998474,0.01998474,24710,76,0
8088.04098580,8088.04061634,3139.89216824,3139.90486474,0.05249519,2181.78963014,0.01998474,0.01998474,24709,76,0
8088.36803101,8088.36795193,3151.15107994,3151.15380248,0.04850776,2181.78772231,0.01998474,0.01998474,24708,76,0
8088.69517288,8088.69531400,3162.42973255,3162.42486675,0.04695030,2181.78368301,0.01998474,0.01998474,24707,76,0
8089.02181764,8089.02270257,3173.72650332,3173.69594495,0.05393365,2181.77751472,0.01998474,0.01998474,24706,76,0
8089.35070936,8089.35011763,3185.04211913,3185.06258702,0.04582709,2181.76913883,0.01998474,0.01998474,24705,76,0
8089.67770994,8089.67755918,3196.37864820,3196.38387269,0.04504800,2181.75864574,0.01998474,0.01998474,24704,76,0
8090.00500235,8090.00502724,3207.73797523,3207.73711098,0.04554389,2181.74596849,0.01998474,0.01998474,24703,76,0
8090.33253691,8090.33252180,3219.11955326,3219.12007880,0.05251159,2181.73109285,0.01998474,0.01998474,24702,76,0
8090.65957350,8090.66004286,3230.52129821,3230.50494586,0.04757408,2181.71404702,0.01998474,0.01998474,24701,76,0
8090.98774004,8090.98759044,3241.94128434,3241.94650413,0.05022479,2181.69473312,0.01998474,0.01998474,24700,76,0
8091.31489149,8091.31516453,3253.38002316,3253.37048085,0.04611352,2181.67326623,0.01998474,0.01998474,24699,76,0
8091.64329681,8091.64276513,3264.83965759,3264.85827339,0.05083863,2181.64948102,0.01998474,0.01998474,24698,76,0
8091.97005305,8091.97039225,3276.32222335,3276.31032333,0.04792763,2181.62357652,0.01998474,0.01998474,24697,76,0
8092.29841259,8092.29804590,3287.82782640,3287.84071481,0.04999690,2181.59528334,0.01998474,0.01998474,24696,76,0
