wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9147.94189565,9147.94176389,2383.55970035,2383.56329228,0.05748698,2961.64668717,0.01998551,0.01998551,21847,67,0
9148.36051317,9148.36050145,2394.98395972,2394.98427976,0.05046990,2961.83136690,0.01998551,0.01998551,21846,67,0
9148.77961952,9148.77927736,2406.42678554,2406.43614161,0.05241249,2962.01440236,0.01998551,0.01998551,21845,67,0
9149.19842639,9149.19809162,2417.88706055,2417.89622778,0.05095335,2962.19542098,0.01998551,0.01998551,21844,67,0
9149.61655878,9149.61694423,2429.36518012,2429.35460931,0.05454062,2962.37426457,0.01998551,0.01998551,21843,67,0
9150.03647582,9150.03583519,2440.86223067,2440.87982788,0.05632673,2962.55198507,0.01998551,0.01998551,21842,67,0
9150.45531034,9150.45476452,2452.37918419,2452.39420186,0.04910311,2962.72736930,0.01998551,0.01998551,21841,67,0
9150.87312980,9150.87373222,2463.91607885,2463.89947705,0.05431791,2962.90045000,0.01998551,0.01998551,21840,67,0
9151.29342113,9151.29273829,2475.47253204,2475.49138003,0.04937680,2963.07264582,0.01998551,0.01998551,21839,67,0
9151.71199946,9151.71178274,2487.04816721,2487.05415838,0.04805620,2963.24222151,0.01998551,0.01998551,21838,67,0
9152.13120342,9152.13086558,2498.64268657,2498.65204064,0.04854420,2963.41011786,0.01998551,0.01998551,21837,67,0
9152.54985841,9152.54998680,2510.25582424,2510.25226421,0.05000799,2963.57585051,0.01998551,0.01998551,21836,67,0
9152.96883859,9152.96914642,2521.88737445,2521.87882594,0.05446783,2963.73975472,0.01998551,0.01998551,21835,67,0
9153.38785458,9153.38834444,2533.53752162,2533.52389744,0.05033509,2963.90170791,0.01998551,0.01998551,21834,67,0
9153.80791889,9153.80758086,2545.20660314,2545.21601907,0.04890354,2964.06208891,0.01998551,0.01998551,21833,67,0
9154.22660544,9154.22685570,2556.89497828,2556.88799623,0.05514562,2964.21996891,0.01998551,0.01998551,21832,67,0
9154.64582244,9154.64616895,2568.60310884,2568.59342561,0.05027028,2964.37606970,0.01998551,0.01998551,21831,67,0
9155.06512265,9155.06552062,2580.33149430,2580.32035454,0.05005625,2964.53021677,0.01998551,0.01998551,21830,67,0
9155.48413059,9155.48491072,2592.08050014,2592.05862705,0.05156817,2964.68226784,0.01998551,0.01998551,21829,67,0
9155.90466829,9155.90433925,2603.84987493,2603.85911530,0.05319716,2964.83286140,0.01998551,0.01998551,21828,67,0
9156.32333149,9156.32380622,2615.63919142,2615.62583823,0.05511830,2964.98076505,0.01998551,0.01998551,21827,67,0
9156.74262244,9156.74331163,2627.44824801,2627.42883152,0.05073072,2965.12685908,0.01998551,0.01998551,21826,67,0
9157.16307208,9157.16285549,2639.27765667,2639.28376869,0.05041302,2965.27131274,0.01998551,0.01998551,21825,67,0
9157.58303468,9157.58243780,2651.12821567,2651.14508820,0.05010562,2965.41355470,0.01998551,0.01998551,21824,67,0
9158.00279188,9158.00205857,2663.00044860,2663.02121385,0.05121666,2965.55368057,0.01998551,0.01998551,21823,67,0
9158.42210740,9158.42171781,2674.89411913,2674.90517013,0.05357633,2965.69160222,0.01998551,0.01998551,21822,67,0
9158.84194581,9158.84141551,2686.80886185,2686.82392902,0.05052274,2965.82762106,0.01998551,0.01998551,21821,67,0
9159.26195187,9159.26115168,2698.74454910,2698.76732249,0.05129464,2965.96160455,0.01998551,0.01998551,21820,67,0
9159.68103684,9159.68092634,2710.70153646,2710.70468673,0.05367540,2966.09320406,0.01998551,0.01998551,21819,67,0
9160.10105049,9160.10073948,2722.68023253,2722.68911429,0.05007066,2966.22299373,0.01998551,0.01998551,21818,67,0
9160.52161349,9160.52059111,2734.68063485,2734.70988169,0.05010880,2966.35083390,0.01998551,0.01998551,21817,67,0
9160.93978199,9160.94048124,2746.70214027,2746.68210455,0.04998783,2966.47582621,0.01998551,0.01998551,21816,67,0
9161.36172891,9161.36040986,2758.74412449,2758.78198005,0.05723661,2966.59978787,0.01998551,0.01998551,21815,67,0
9161.78032228,9161.78037700,2770.80671811,2770.80514520,0.04810671,2966.72061114,0.01998551,0.01998551,21814,67,0
9162.19934559,9162.20038264,2782.89082476,2782.86096162,0.05477857,2966.83940882,0.01998551,0.01998551,21813,67,0
9162.62036993,9162.62042680,2794.99734371,2794.99570316,0.05458262,2966.95660502,0.01998551,0.01998551,21812,67,0
9163.04076492,9163.04050948,2807.12657739,2807.13395929,0.04989445,2967.07144808,0.01998551,0.01998551,21811,67,0
9163.46031168,9163.46063069,2819.27841705,2819.26918159,0.05299247,2967.18387682,0.01998551,0.01998551,21810,67,0
9163.88131524,9163.88079043,2831.45277794,2831.46799796,0.05112516,2967.29449157,0.01998551,0.01998551,21809,67,0
9164.30035002,9164.30098871,2843.64981303,2843.63125722,0.05085297,2967.40238594,0.01998551,0.01998551,21808,67,0
9164.72073903,9164.72122553,2855.86978078,2855.85562123,0.05527183,2967.50841079,0.01998551,0.01998551,21807,67,0
9165.14201333,9165.14150091,2868.11269926,2868.12763960,0.04695152,2967.61241819,0.01998551,0.01998551,21806,67,0
9165.56181485,9165.56181483,2880.37758168,2880.37758218,0.04852424,2967.71381058,0.01998551,0.01998551,21805,67,0
9165.98155621,9165.98216731,2892.66317414,2892.64529975,0.05037746,2967.81292011,0.01998551,0.01998551,21804,67,0
9166.40273312,9166.40255836,2904.96907217,2904.97419188,0.05106965,2967.91007495,0.01998551,0.01998551,21803,67,0
9166.82297014,9166.82298798,2917.29688498,2917.29636146,0.04969225,2968.00472487,0.01998551,0.01998551,21802,67,0
9167.24443057,9167.24345617,2929.64850162,2929.67715278,0.05196604,2968.09735739,0.01998551,0.01998551,21801,67,0
9167.66476432,9167.66396295,2942.02478498,2942.04839292,0.05025153,2968.18744884,0.01998551,0.01998551,21800,67,0
9168.08463703,9168.08450830,2954.42521858,2954.42901772,0.04639671,2968.27513830,0.01998551,0.01998551,21799,67,0
9168.50408940,9168.50509225,2966.84922255,2966.81957180,0.05357541,2968.36042496,0.01998551,0.01998551,21798,67,0
9168.92565096,9168.92571480,2979.29675100,2979.29486012,0.04987448,2968.44379649,0.01998551,0.01998551,21797,67,0
9169.34656677,9169.34637595,2991.76815713,2991.77381970,0.05421139,2968.52468572,0.01998551,0.01998551,21796,67,0
9169.76732763,9169.76707570,3004.26380563,3004.27129533,0.05080161,2968.60318338,0.01998551,0.01998551,21795,67,0
9170.18835671,9170.18781407,3016.78405495,3016.80021808,0.05339026,2968.67935685,0.01998551,0.01998551,21794,67,0
9170.60836328,9170.60859105,3029.32926354,3029.32246624,0.04843658,2968.75296810,0.01998551,0.01998551,21793,67,0
9171.02934488,9171.02940666,3041.89979904,3041.89795180,0.05299522,2968.82435650,0.01998551,0.01998551,21792,67,0
9171.44986982,9171.45026089,3054.49604877,3054.48433226,0.04674958,2968.89326352,0.01998551,0.01998551,21791,67,0
9171.87089020,9171.87115376,3067.11838554,3067.11047365,0.05185546,2968.95983314,0.01998551,0.01998551,21790,67,0
9172.29166525,9172.29208527,3079.76619800,3079.75356601,0.05198759,2969.02392917,0.01998551,0.01998551,21789,67,0
9172.71301468,9172.71305542,3092.43748718,3092.43625992,0.04812010,2969.08565059,0.01998551,0.01998551,21788,67,0
9173.13343567,9173.13406422,3105.13038225,3105.11141672,0.04944246,2969.14475956,0.01998551,0.01998551,21787,67,0
9173.55422330,9173.55511168,3117.84608475,3117.81923062,0.05377464,2969.20143726,0.01998551,0.01998551,21786,67,0
9173.97571824,9173.97619779,3130.58787474,3130.57334817,0.04632471,2969.25572183,0.01998551,0.01998551,21785,67,0
9174.39714470,9174.39732258,3143.35823811,3143.35283864,0.04934581,2969.30750367,0.01998551,0.01998551,21784,67,0
9174.81787220,9174.81848603,3156.15564844,3156.13697912,0.05299676,2969.35669107,0.01998551,0.01998551,21783,67,0
9175.23990732,9175.23968816,3168.97740577,3168.98408302,0.04916502,2969.40348911,0.01998551,0.01998551,21782,67,0
9175.66168102,9175.66092897,3181.82264877,3181.84560322,0.05266702,2969.44769863,0.01998551,0.01998551,21781,67,0
9176.08200999,9176.08220846,3194.69403225,3194.68796196,0.05465618,2969.48920721,0.01998551,0.01998551,21780,67,0
9176.50351633,9176.50352665,3207.59442488,3207.59410861,0.05816430,2969.52827073,0.01998551,0.01998551,21779,67,0
9176.92449995,9176.92488354,3220.52343948,3220.51165784,0.04974632,2969.56470901,0.01998551,0.01998551,21778,67,0
9177.34638595,9177.34627913,3233.47805756,3233.48134444,0.04193425,2969.59861891,0.01998551,0.01998551,21777,67,0
9177.76723464,9177.76771342,3246.45598867,3246.44123173,0.04588110,2969.62982700,0.01998551,0.01998551,21776,67,0
9178.18871947,9178.18918643,3259.45910171,3259.44468059,0.04853815,2969.65845295,0.01998551,0.01998551,21775,67,0
9178.61029362,9178.61069816,3272.49057464,3272.47805400,0.05080375,2969.68444560,0.01998551,0.01998551,21774,67,0
9179.03254651,9179.03224862,3285.55193221,3285.56117206,0.04667462,2969.70782139,0.01998551,0.01998551,21773,67,0
9179.45336566,9179.45383780,3298.64169309,3298.62701942,0.05453949,2969.72845219,0.01998551,0.01998551,21772,67,0
9179.87618474,9179.87546572,3311.75817984,3311.78056957,0.04999886,2969.74648351,0.01998551,0.01998551,21771,67,0
9180.29771775,9180.29713238,3324.90137844,3324.91964250,0.05166932,2969.76175419,0.01998551,0.01998551,21770,67,0
9180.71810937,9180.71883778,3338.07241239,3338.04963865,0.04451744,2969.77427967,0.01998551,0.01998551,21769,67,0
9181.14091197,9181.14058193,3351.27224502,3351.28258535,0.04774429,2969.78413923,0.01998551,0.01998551,21768,67,0
9181.56239639,9181.56236484,3364.50114365,3364.50213409,0.04881829,2969.79121998,0.01998551,0.01998551,21767,67,0
9181.98496315,9181.98418652,3377.75921712,3377.78365288,0.05203781,2969.79554889,0.01998551,0.01998551,21766,67,0
9182.40554722,9182.40604696,3391.04653594,3391.03077921,0.04759423,2969.79708779,0.01998551,0.01998551,21765,67,0
9182.82846257,9182.82794617,3404.36312396,3404.37944057,0.05428884,2969.79583325,0.01998551,0.01998551,21764,67,0
9183.24917726,9183.24988416,3417.70897129,3417.68658889,0.05091500,2969.79178176,0.01998551,0.01998551,21763,67,0
9183.67077472,9183.67186093,3431.08386891,3431.04940517,0.04395139,2969.78490125,0.01998550,0.01998551,21762,67,0
9184.09405471,9184.09387649,3444.48753044,3444.49319678,0.05124489,2969.77513750,0.01998551,0.01998551,21761,67,0
9184.51593822,9184.51593084,3457.92010750,3457.92034240,0.05099723,2969.76254305,0.01998551,0.01998551,21760,67,0
9184.93753750,9184.93802400,3471.38256545,3471.36703193,0.04822770,2969.74708513,0.01998551,0.01998551,21759,67,0
9185.35974457,9185.36015596,3484.87584663,3484.86268254,0.04817122,2969.72871030,0.01998551,0.01998551,21758,67,0
9185.78220214,9185.78232672,3498.39969599,3498.39570093,0.05139099,2969.70740899,0.01998551,0.01998551,21757,67,0
9186.20502153,9186.20453631,3511.95316490,3511.96875730,0.05153485,2969.68315451,0.01998551,0.01998551,21756,67,0
9186.62704195,9186.62678471,3525.53554199,3525.54382502,0.04155588,2969.65600358,0.01998551,0.01998551,21755,67,0
9187.04903777,9187.04907194,3539.14673650,3539.14563394,0.04913920,2969.62589982,0.01998551,0.01998551,21754,67,0
9187.47196124,9187.47139800,3552.78688897,3552.80509943,0.05112528,2969.59275006,0.01998551,0.01998551,21753,67,0
9187.89356408,9187.89376289,3566.45792495,3566.45148233,0.05075785,2969.55671401,0.01998551,0.01998551,21752,67,0
9188.31591532,9188.31616663,3580.16303225,3580.15486779,0.05025937,2969.51759483,0.01998551,0.01998551,21751,67,0
9188.73738134,9188.73860922,3593.90365799,3593.86367255,0.05354896,2969.47552213,0.01998550,0.01998551,21750,67,0
9189.16121787,9189.16109066,3607.67625901,3607.68041034,0.05317634,2969.43014717,0.01998551,0.01998551,21749,67,0
9189.58363095,9189.58361096,3621.47680537,3621.47745901,0.04528760,2969.38186308,0.01998551,0.01998551,21748,67,0
9190.00609498,9190.00617012,3635.30697482,3635.30451297,0.04863246,2969.33049510,0.01998551,0.01998551,21747,67,0
9190.42889920,9190.42876814,3649.17263251,3649.17693828,0.05078123,2969.27596430,0.01998551,0.01998551,21746,67,0
9190.85238050,9190.85140505,3663.07732734,3663.10946119,0.05162968,2969.21818117,0.01998551,0.01998551,21745,67,0
9191.27360698,9191.27408083,3677.01802852,3677.00238226,0.05146042,2969.15755515,0.01998551,0.01998551,21744,67,0
9191.69677620,9191.69679550,3690.99083762,3690.99019920,0.04973003,2969.09348400,0.01998551,0.01998551,21743,67,0
9192.11960520,9192.11954906,3704.99490099,3704.99676272,0.04624172,2969.02628222,0.01998551,0.01998551,21742,67,0
9192.54199734,9192.54234151,3719.03135321,3719.01991411,0.04466082,2968.95595137,0.01998551,0.01998551,21741,67,0
9192.96549020,9192.96517286,3733.10122333,3733.11179524,0.05274715,2968.88220485,0.01998551,0.01998551,21740,67,0
9193.38740903,9193.38804312,3747.20521895,3747.18404523,0.05062420,2968.80549184,0.01998551,0.01998551,21739,67,0
9193.81110399,9193.81095230,3761.34386518,3761.34894268,0.04961536,2968.72517918,0.01998551,0.01998551,21738,67,0
9194.23381394,9194.23390039,3775.51647670,3775.51357681,0.04689747,2968.64176627,0.01998551,0.01998551,21737,67,0
9194.65794742,9194.65688740,3789.72178270,3789.75742064,0.06857749,2968.55476208,0.01998551,0.01998551,21736,67,0
9195.07927054,9195.07991334,3803.95981869,3803.93815885,0.03964191,2968.46503358,0.01998551,0.01998551,21735,67,0
9195.50324115,9195.50297821,3818.23264979,3818.24153131,0.04941768,2968.37138892,0.01998551,0.01998551,21734,67,0
9195.92627666,9195.92608202,3832.54212015,3832.54871085,0.05081510,2968.27456743,0.01998551,0.01998551,21733,67,0
9196.34914467,9196.34922478,3846.88799080,3846.88527149,0.04798225,2968.17438819,0.01998551,0.01998551,21732,67,0
9196.77213738,9196.77240648,3861.26945071,3861.26029443,0.04491668,2968.07076846,0.01998551,0.01998551,21731,67,0
9197.19613005,9197.19562714,3875.68751668,3875.70467137,0.04917008,2967.96345302,0.01998551,0.01998551,21730,67,0
9197.61836850,9197.61888676,3890.14493478,3890.12720804,0.04462898,2967.85310690,0.01998551,0.01998551,21729,67,0
9198.04173666,9198.04218535,3904.64282891,3904.62744156,0.04583093,2967.73895327,0.01998551,0.01998551,21728,67,0
9198.46621925,9198.46552291,3919.17779250,3919.20172816,0.04095728,2967.62097362,0.01998551,0.01998551,21727,67,0
9198.88870127,9198.88889944,3933.74646712,3933.73964025,0.04837110,2967.50005270,0.01998551,0.01998551,21726,67,0
9199.31136245,9199.31231496,3948.35223889,3948.31933709,0.04257386,2967.37554205,0.01998550,0.01998551,21725,67,0
9199.73638752,9199.73576946,3963.00165572,3963.02307037,0.04808975,2967.24668729,0.01998551,0.01998551,21724,67,0
9200.15885208,9200.15926295,3977.69484585,3977.68057239,0.04586179,2967.11495801,0.01998551,0.01998551,21723,67,0
9200.58281283,9200.58279544,3992.42379161,3992.42439689,0.04380658,2966.97915308,0.01998551,0.01998551,21722,67,0
9201.00713011,9201.00636694,4007.18341017,4007.21003296,0.05023999,2966.83964309,0.01998551,0.01998551,21721,67,0
9201.43015796,9201.42997745,4021.97996384,4021.98627785,0.04593356,2966.69690395,0.01998551,0.01998551,21720,67,0
9201.85363653,9201.85362696,4036.82112823,4036.82146381,0.04635229,2966.55026264,0.01998551,0.01998551,21719,67,0
9202.27620337,9202.27731550,4051.70624330,4051.66712020,0.05416931,2966.40017869,0.01998551,0.01998551,21718,67,0
9202.70086648,9202.70104306,4066.63036089,4066.62413418,0.04625951,2966.24559487,0.01998551,0.01998551,21717,67,0
9203.12529357,9203.12480966,4081.59168217,4081.60878813,0.05349180,2966.08733325,0.01998551,0.01998551,21716,67,0
nan,nan,0.00000000,-1.00000000,0.00000000,2965.94303129,nan,0.00000000,-2147483648,67,1
nan,nan,0.00000000,-1.00000000,0.00000000,2975.57335199,nan,0.00000000,-2147483648,66,1
9184.51650853,9184.51593084,12.13515984,12.14702670,0.05346255,2976.08062494,0.01998551,0.01998551,21760,66,0
9184.93724933,9184.93802400,20.80964344,20.79371616,0.05682694,2976.55887231,0.01998551,0.01998551,21759,66,0
9185.35971267,9185.36015596,29.49260449,29.48348228,0.04524202,2977.03825117,0.01998551,0.01998551,21758,66,0
9185.78226696,9185.78232672,38.18425837,38.18302735,0.05405713,2977.51691355,0.01998551,0.01998551,21757,66,0
9186.20570512,9186.20453631,46.88452855,46.90862406,0.04690548,2977.99574737,0.01998551,0.01998551,21756,66,0
9186.62652116,9186.62678471,55.59293305,55.58749540,0.04340378,2978.47076368,0.01998551,0.01998551,21755,66,0
9187.04863415,9187.04907194,64.30895752,64.29991813,0.04731525,2978.94635942,0.01998551,0.01998551,21754,66,0
9187.47235151,9187.47139800,73.03209894,73.05180055,0.05156682,2979.42284163,0.01998551,0.01998551,21753,66,0
9187.89345012,9187.89376289,81.76232865,81.75586113,0.05869860,2979.89546054,0.01998551,0.01998551,21752,66,0
9188.31593417,9188.31616663,90.50019741,90.49538674,0.04898699,2980.36874155,0.01998551,0.01998551,21751,66,0
9188.73884412,9188.73860922,99.24629400,99.25115951,0.04423586,2980.84163305,0.01998551,0.01998551,21750,66,0
9189.16108580,9189.16109066,108.00119199,108.00109125,0.05520295,2981.31294014,0.01998551,0.01998551,21749,66,0
9189.58317446,9189.58361096,116.76502121,116.75596353,0.05384019,2981.78324410,0.01998551,0.01998551,21748,66,0
9190.00500493,9190.00617012,125.53745237,125.51325248,0.04936347,2982.25240808,0.01998550,0.01998551,21747,66,0
9190.42863487,9190.42876814,134.31813325,134.31536303,0.05024623,2982.72269394,0.01998551,0.01998551,21746,66,0
9190.85159268,9190.85140505,143.10672867,143.11063193,0.05263090,2983.19133341,0.01998551,0.01998551,21745,66,0
9191.27287747,9191.27408083,151.90322670,151.87817281,0.05863943,2983.65722150,0.01998550,0.01998551,21744,66,0
9191.69615123,9191.69679550,160.70788817,160.69446301,0.05881007,2984.12441778,0.01998551,0.01998551,21743,66,0
9192.11978415,9192.11954906,169.52098384,169.52588709,0.04729490,2984.59112727,0.01998551,0.01998551,21742,66,0
9192.54197142,9192.54234151,178.34276321,178.33503762,0.04390201,2985.05537501,0.01998551,0.01998551,21741,66,0
9192.96700953,9192.96517286,187.17320599,187.21158002,0.05085137,2985.52187687,0.01998551,0.01998551,21740,66,0
9193.38806898,9193.38804312,196.01211351,196.01265420,0.05221950,2985.98312702,0.01998551,0.01998551,21739,66,0
9193.81210516,9193.81095230,204.85928281,204.88341037,0.05511292,2986.44673415,0.01998551,0.01998551,21738,66,0
9194.23396547,9194.23390039,213.71455245,213.71591565,0.04831357,2986.90705087,0.01998551,0.01998551,21737,66,0
9194.65749456,9194.65688740,222.57811136,222.59083973,0.04585782,2987.36828079,0.01998551,0.01998551,21736,66,0
9195.08043159,9195.07991334,231.45032226,231.46119667,0.04642311,2987.82797409,0.01998551,0.01998551,21735,66,0
9195.50254575,9195.50297821,240.33155111,240.32246834,0.04297088,2988.28589993,0.01998550,0.01998551,21734,66,0
9195.92796348,9195.92608202,249.22207464,249.26162776,0.05902110,2988.74653803,0.01998551,0.01998551,21733,66,0
