wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7839.61630102,7839.61639694,1821.92120406,1821.91837776,0.05518493,2035.34451086,0.01998475,0.01998475,25492,78,0
7839.92384094,7839.92393988,1830.98786332,1830.98494472,0.05238515,2035.54189537,0.01998475,0.01998475,25491,78,0
7840.23173577,7840.23150695,1840.06505943,1840.07181637,0.05094650,2035.73831146,0.01998475,0.01998475,25490,78,0
7840.53899648,7840.53909814,1849.15301341,1849.15000839,0.04476125,2035.93312995,0.01998475,0.01998475,25489,78,0
7840.84697961,7840.84671345,1858.25194828,1858.25982545,0.04123784,2036.12721041,0.01998475,0.01998475,25488,78,0
7841.15452324,7841.15435290,1867.36209136,1867.36713878,0.04529184,2036.31981894,0.01998475,0.01998475,25487,78,0
7841.46199605,7841.46201648,1876.48368246,1876.48307645,0.04251759,2036.51118947,0.01998475,0.01998475,25486,78,0
7841.76940046,7841.76970419,1885.61696583,1885.60794442,0.04266063,2036.70132429,0.01998475,0.01998475,25485,78,0
7842.07758677,7842.07741604,1894.76218569,1894.76726274,0.04341387,2036.89074502,0.01998475,0.01998475,25484,78,0
7842.38508760,7842.38515204,1903.91931761,1903.91739917,0.04785336,2037.07854335,0.01998475,0.01998475,25483,78,0
7842.69272867,7842.69291218,1913.08777660,1913.08230681,0.05094192,2037.26520960,0.01998475,0.01998475,25482,78,0
7843.00111005,7843.00069646,1922.26690375,1922.27924462,0.04407247,2037.45108426,0.01998475,0.01998475,25481,78,0
7843.30834973,7843.30850490,1931.45606282,1931.45142830,0.04134889,2037.63501796,0.01998475,0.01998475,25480,78,0
7843.61567384,7843.61633749,1940.65533102,1940.63548793,0.03950710,2037.81774828,0.01998475,0.01998475,25479,78,0
7843.92390373,7843.92419423,1949.86555510,1949.85685891,0.04406724,2037.99976969,0.01998475,0.01998475,25478,78,0
7844.23209420,7844.23207513,1959.08762564,1959.08819723,0.04933088,2038.18053124,0.01998475,0.01998475,25477,78,0
7844.54009648,7844.53998020,1968.32232264,1968.32581243,0.04051541,2038.35995680,0.01998475,0.01998475,25476,78,0
7844.84794417,7844.84790942,1977.56937258,1977.57041652,0.03826263,2038.53805705,0.01998475,0.01998475,25475,78,0
7845.15578055,7845.15586282,1986.82793687,1986.82546207,0.04946251,2038.71489433,0.01998475,0.01998475,25474,78,0
7845.46369566,7845.46384038,1996.09716538,1996.09280728,0.04441480,2038.89049872,0.01998475,0.01998475,25473,78,0
7845.77199468,7845.77184212,2005.37643519,2005.38103365,0.04184008,2039.06502493,0.01998475,0.01998475,25472,78,0
7846.08025607,7846.07986803,2014.66599772,2014.67770639,0.04060437,2039.23823227,0.01998475,0.01998475,25471,78,0
7846.38776526,7846.38791813,2023.96631308,2023.96169542,0.04788706,2039.40972806,0.01998475,0.01998475,25470,78,0
7846.69596764,7846.69599240,2033.27784502,2033.27709633,0.03860348,2039.58032233,0.01998475,0.01998475,25469,78,0
7847.00413832,7847.00409085,2042.60107785,2042.60251515,0.05140462,2039.74961337,0.01998475,0.01998475,25468,78,0
7847.31227687,7847.31221350,2051.93652702,2051.93844840,0.05113520,2039.91760525,0.01998475,0.01998475,25467,78,0
7847.62044219,7847.62036033,2061.28471430,2061.28719918,0.04076182,2040.08433377,0.01998475,0.01998475,25466,78,0
7847.92831804,7847.92853136,2070.64612577,2070.63964157,0.04358576,2040.24963218,0.01998475,0.01998475,25465,78,0
7848.23725550,7848.23672658,2080.02073436,2080.03683361,0.04926508,2040.41421448,0.01998475,0.01998475,25464,78,0
7848.54504208,7848.54494600,2089.40815042,2089.41107856,0.04232202,2040.57688972,0.01998475,0.01998475,25463,78,0
7848.85323547,7848.85318962,2098.80797377,2098.80937284,0.05071751,2040.73847317,0.01998475,0.01998475,25462,78,0
7849.16171721,7849.16145744,2108.21985500,2108.22779074,0.04419304,2040.89888661,0.01998475,0.01998475,25461,78,0
7849.47012259,7849.46974947,2117.64367877,2117.65509086,0.05061370,2041.05793152,0.01998475,0.01998475,25460,78,0
7849.77831276,7849.77806571,2127.07939382,2127.08695875,0.04674144,2041.21553182,0.01998475,0.01998475,25459,78,0
7850.08680429,7850.08640617,2136.52695087,2136.53915643,0.04145576,2041.37194480,0.01998475,0.01998475,25458,78,0
7850.39464726,7850.39477084,2145.98646394,2145.98267060,0.05282412,2041.52668746,0.01998475,0.01998475,25457,78,0
7850.70294791,7850.70315972,2155.45831136,2155.45180176,0.04280318,2041.68031770,0.01998475,0.01998475,25456,78,0
7851.01137894,7851.01157283,2164.94289815,2164.93693160,0.04722374,2041.83266928,0.01998475,0.01998475,25455,78,0
7851.32000910,7851.32001017,2174.44059808,2174.44056540,0.03483355,2041.98377400,0.01998475,0.01998475,25454,78,0
7851.62832783,7851.62847172,2183.95141646,2183.94697676,0.04844223,2042.13337655,0.01998475,0.01998475,25453,78,0
7851.93720466,7851.93695751,2193.47513178,2193.48276646,0.05032548,2042.28188762,0.01998475,0.01998475,25452,78,0
7852.24553621,7852.24546753,2203.01151743,2203.01364154,0.04562967,2042.42876709,0.01998475,0.01998475,25451,78,0
7852.55411878,7852.55400179,2212.56033732,2212.56396004,0.05445667,2042.57438670,0.01998475,0.01998475,25450,78,0
7852.86231191,7852.86256029,2222.12132869,2222.11362809,0.04296948,2042.71843540,0.01998475,0.01998475,25449,78,0
7853.17147631,7853.17114302,2231.69422165,2231.70456687,0.05133798,2042.86153547,0.01998475,0.01998475,25448,78,0
7853.47999346,7853.47975000,2241.27875985,2241.28632538,0.04332263,2043.00292621,0.01998475,0.01998475,25447,78,0
7853.78838935,7853.78838123,2250.87509425,2250.87534684,0.05209552,2043.14285066,0.01998475,0.01998475,25446,78,0
7854.09719151,7854.09703670,2260.48381515,2260.48863737,0.04166401,2043.28154910,0.01998475,0.01998475,25445,78,0
7854.40595837,7854.40571643,2270.10553893,2270.11308531,0.04840716,2043.41882355,0.01998475,0.01998475,25444,78,0
7854.71464900,7854.71442042,2279.74080002,2279.74793932,0.04553534,2043.55465787,0.01998475,0.01998475,25443,78,0
7855.02327559,7855.02314866,2289.38965769,2289.39362739,0.03589356,2043.68905276,0.01998475,0.01998475,25442,78,0
7855.33172784,7855.33190116,2299.05200715,2299.04657954,0.04613605,2043.82195388,0.01998475,0.01998475,25441,78,0
7855.64086316,7855.64067793,2308.72774107,2308.73354925,0.04965486,2043.95371926,0.01998475,0.01998475,25440,78,0
7855.94961523,7855.94947896,2318.41666323,2318.42094131,0.03800849,2044.08388325,0.01998475,0.01998475,25439,78,0
7856.25866786,7856.25830427,2328.11843806,2328.12986728,0.04572160,2044.21272395,0.01998475,0.01998475,25438,78,0
7856.56707409,7856.56715384,2337.83271520,2337.83020527,0.05069894,2044.33983831,0.01998475,0.01998475,25437,78,0
7856.87591190,7856.87602770,2347.55924206,2347.55559335,0.03640351,2044.46566292,0.01998475,0.01998475,25436,78,0
7857.18470965,7857.18492583,2357.29854952,2357.29172915,0.05246167,2044.59000368,0.01998475,0.01998475,25435,78,0
7857.49418058,7857.49384824,2367.05154162,2367.06204120,0.04671737,2044.71314845,0.01998475,0.01998475,25434,78,0
7857.80237249,7857.80279493,2376.81912747,2376.80576177,0.05108789,2044.83432930,0.01998475,0.01998475,25433,78,0
7858.11187173,7858.11176591,2386.60171145,2386.60506425,0.04973702,2044.95456082,0.01998475,0.01998475,25432,78,0
7858.42066831,7858.42076118,2396.39871753,2396.39577102,0.03901838,2045.07304365,0.01998475,0.01998475,25431,78,0
7858.72931579,7858.72978075,2406.20945336,2406.19468255,0.04826203,2045.18998109,0.01998475,0.01998475,25430,78,0
7859.03888266,7859.03882461,2416.03328442,2416.03513097,0.04615424,2045.30575824,0.01998475,0.01998475,25429,78,0
7859.34759978,7859.34789276,2425.87014029,2425.86080942,0.04387637,2045.41970577,0.01998475,0.01998475,25428,78,0
7859.65681217,7859.65698522,2435.72024963,2435.71473120,0.04617100,2045.53231893,0.01998475,0.01998475,25427,78,0
7859.96622864,7859.96610199,2445.58384672,2445.58789074,0.04734845,2045.64348268,0.01998475,0.01998475,25426,78,0
7860.27493815,7860.27524306,2455.46130611,2455.45155743,0.03454534,2045.75287091,0.01998475,0.01998475,25425,78,0
7860.58447960,7860.58440843,2465.35327638,2465.35555491,0.04300631,2045.86102820,0.01998475,0.01998475,25424,78,0
7860.89323009,7860.89359813,2475.26044297,2475.24864132,0.05196832,2045.96738735,0.01998475,0.01998475,25423,78,0
7861.20272877,7861.20281213,2485.18335637,2485.18067913,0.04707442,2046.07247712,0.01998475,0.01998475,25422,78,0
7861.51169003,7861.51205046,2495.12142328,2495.10983225,0.04511494,2046.17584552,0.01998475,0.01998475,25421,78,0
7861.82136056,7861.82131311,2505.07348448,2505.07501255,0.04194572,2046.27788901,0.01998475,0.01998475,25420,78,0
7862.13102741,7862.13060008,2515.03837732,2515.05215335,0.04649906,2046.37834871,0.01998475,0.01998475,25419,78,0
7862.43976852,7862.43991138,2525.01568155,2525.01107078,0.04870381,2046.47692215,0.01998475,0.01998475,25418,78,0
7862.74945958,7862.74924700,2535.00621960,2535.01308955,0.04565607,2046.57420978,0.01998475,0.01998475,25417,78,0
7863.05824392,7863.05860696,2545.01093806,2544.99918905,0.04759592,2046.66963038,0.01998475,0.01998475,25416,78,0
7863.36747318,7863.36799126,2555.03065256,2555.01386210,0.04375345,2046.76360567,0.01998475,0.01998475,25415,78,0
7863.67759461,7863.67739989,2565.06534868,2565.07166795,0.05016475,2046.85625362,0.01998475,0.01998475,25414,78,0
7863.98600989,7863.98683287,2575.11469993,2575.08795430,0.04466005,2046.94679387,0.01998475,0.01998475,25413,78,0
7864.29626698,7864.29629019,2585.17838490,2585.17762969,0.05021009,2047.03625669,0.01998475,0.01998475,25412,78,0
7864.60452565,7864.60577186,2595.25634597,2595.21573706,0.04414485,2047.12352829,0.01998475,0.01998475,25411,78,0
7864.91568557,7864.91527787,2605.34883801,2605.36214154,0.05322871,2047.20998364,0.01998475,0.01998475,25410,78,0
7865.22509465,7865.22480824,2615.45613588,2615.46549483,0.05095810,2047.29431597,0.01998475,0.01998475,25409,78,0
7865.53465691,7865.53436297,2625.57852278,2625.58814151,0.04862291,2047.37705170,0.01998475,0.01998475,25408,78,0
7865.84462087,7865.84394205,2635.71630627,2635.73855187,0.04776504,2047.45824759,0.01998475,0.01998475,25407,78,0
7866.15348887,7866.15354550,2645.86980153,2645.86794303,0.04975664,2047.53751146,0.01998475,0.01998475,25406,78,0
7866.46265971,7866.46317330,2656.03930117,2656.02241975,0.04779986,2047.61520283,0.01998475,0.01998475,25405,78,0
7866.77240484,7866.77282548,2666.22477224,2666.21092570,0.04731770,2047.69137447,0.01998475,0.01998475,25404,78,0
7867.08232428,7867.08250203,2676.42595253,2676.42009321,0.05038456,2047.76591189,0.01998475,0.01998475,25403,78,0
7867.39219222,7867.39220295,2686.64257452,2686.64222048,0.04641315,2047.83874980,0.01998475,0.01998475,25402,78,0
7867.70183221,7867.70192824,2696.87456560,2696.87139093,0.04335785,2047.90984058,0.01998475,0.01998475,25401,78,0
7868.01184656,7868.01167792,2707.12222320,2707.12780681,0.04531301,2047.97931536,0.01998475,0.01998475,25400,78,0
7868.32158307,7868.32145197,2717.38588821,2717.39023516,0.05182945,2048.04702131,0.01998475,0.01998475,25399,78,0
7868.63165692,7868.63125041,2727.66579004,2727.67928908,0.04353059,2048.11308558,0.01998475,0.01998475,25398,78,0
7868.94134532,7868.94107324,2737.96154937,2737.97059744,0.04261001,2048.17734380,0.01998475,0.01998475,25397,78,0
7869.25064309,7869.25092045,2748.27258031,2748.26334378,0.05141543,2048.23978967,0.01998475,0.01998475,25396,78,0
7869.56099826,7869.56079206,2758.59833411,2758.60520966,0.04631390,2048.30069880,0.01998475,0.01998475,25395,78,0
7869.87062449,7869.87068807,2768.93899842,2768.93687522,0.04259936,2048.35971124,0.01998475,0.01998475,25394,78,0
7870.18098485,7870.18060848,2779.29539076,2779.30797723,0.04911348,2048.41710244,0.01998475,0.01998475,25393,78,0
7870.49082282,7870.49055328,2789.66835348,2789.67738121,0.04132374,2048.47263447,0.01998475,0.01998475,25392,78,0
7870.80069720,7870.80052249,2800.05841010,2800.06427072,0.04285446,2048.52640558,0.01998475,0.01998475,25391,78,0
7871.11015153,7871.11051611,2810.46543668,2810.45318770,0.05387294,2048.57833028,0.01998475,0.01998475,25390,78,0
7871.42099864,7871.42053414,2820.88923053,2820.90486028,0.04124899,2048.62869444,0.01998475,0.01998475,25389,78,0
7871.73047678,7871.73057658,2831.32961087,2831.32624764,0.05108914,2048.67704072,0.01998475,0.01998475,25388,78,0
7872.04082852,7872.04064344,2841.78651235,2841.79275883,0.04977099,2048.72371469,0.01998475,0.01998475,25387,78,0
7872.35080324,7872.35073472,2852.25990463,2852.26222057,0.04640206,2048.76851505,0.01998475,0.01998475,25386,78,0
7872.66074164,7872.66085042,2862.74974623,2862.74606414,0.04252630,2048.81148577,0.01998475,0.01998475,25385,78,0
7872.97099023,7872.97099054,2873.25585973,2873.25584926,0.05050857,2048.85266302,0.01998475,0.01998475,25384,78,0
7873.28096632,7873.28115509,2883.77797305,2883.77156461,0.04064319,2048.89195948,0.01998475,0.01998475,25383,78,0
7873.59146528,7873.59134407,2894.31581923,2894.31993984,0.04924368,2048.92946427,0.01998475,0.01998475,25382,78,0
7873.90161253,7873.90155749,2904.86957711,2904.87145116,0.04056493,2048.96506238,0.01998475,0.01998475,25381,78,0
7874.21147300,7874.21179534,2915.44005545,2915.42906407,0.05207341,2048.99876100,0.01998475,0.01998475,25380,78,0
7874.52186082,7874.52205763,2926.02811723,2926.02139544,0.05050671,2049.03064005,0.01998475,0.01998475,25379,78,0
7874.83215538,7874.83234436,2936.63428994,2936.62782479,0.04333685,2049.06062380,0.01998475,0.01998475,25378,78,0
7875.14276495,7875.14265554,2947.25813162,2947.26188006,0.05142300,2049.08873875,0.01998475,0.01998475,25377,78,0
7875.45329618,7875.45299117,2957.89902436,2957.90949063,0.04338946,2049.11493607,0.01998475,0.01998475,25376,78,0
7875.76317409,7875.76335124,2968.55649985,2968.55041217,0.04772090,2049.13916375,0.01998475,0.01998475,25375,78,0
7876.07374953,7876.07373577,2979.23098703,2979.23146047,0.04830509,2049.16151886,0.01998475,0.01998475,25374,78,0
7876.38386209,7876.38414476,2989.92324270,2989.91349816,0.04297334,2049.18190781,0.01998475,0.01998475,25373,78,0
7876.69454204,7876.69457821,3000.63398315,3000.63273437,0.04746385,2049.20038882,0.01998475,0.01998475,25372,78,0
7877.00524680,7877.00503611,3011.36335007,3011.37063727,0.04766598,2049.21691414,0.01998475,0.01998475,25371,78,0
7877.31537788,7877.31551849,3022.11110097,3022.10622970,0.04503502,2049.23144659,0.01998475,0.01998475,25370,78,0
7877.62585474,7877.62602533,3032.87699418,3032.87107487,0.04971868,2049.24402107,0.01998475,0.01998475,25369,78,0
7877.93617700,7877.93655664,3043.66108265,3043.64788797,0.03834827,2049.25460556,0.01998475,0.01998475,25368,78,0
7878.24641415,7878.24711243,3054.46375627,3054.43944652,0.05100595,2049.26319499,0.01998475,0.01998475,25367,78,0
7878.55759957,7878.55769269,3065.28542207,3065.28217467,0.04664483,2049.26979956,0.01998475,0.01998475,25366,78,0
7878.86816049,7878.86829743,3076.12600789,3076.12122455,0.05256807,2049.27437217,0.01998475,0.01998475,25365,78,0
7879.17941157,7879.17892666,3086.98454128,3087.00150493,0.05020788,2049.27692085,0.01998475,0.01998475,25364,78,0
7879.48972089,7879.48958037,3097.85994204,3097.86486481,0.05176429,2049.27742476,0.01998475,0.01998475,25363,78,0
7879.79972055,7879.80025857,3108.75169603,3108.73282043,0.04654285,2049.27588801,0.01998475,0.01998475,25362,78,0
7880.11098943,7880.11096126,3119.66102144,3119.66201164,0.04922379,2049.27228363,0.01998475,0.01998475,25361,78,0
7880.42190321,7880.42168844,3130.58947448,3130.59703465,0.04727784,2049.26661052,0.01998475,0.01998475,25360,78,0
7880.73314014,7880.73244012,3141.53829511,3141.56298120,0.04553020,2049.25884486,0.01998475,0.01998475,25359,78,0
7881.04337106,7881.04321630,3152.50715745,3152.51262422,0.04392769,2049.24901553,0.01998475,0.01998475,25358,78,0
7881.35450218,7881.35401698,3163.49526361,3163.51243125,0.04767490,2049.23705284,0.01998475,0.01998475,25357,78,0
7881.66446144,7881.66484217,3174.50193291,3174.48843977,0.04608404,2049.22302931,0.01998475,0.01998475,25356,78,0
7881.97586099,7881.97569187,3185.52738724,3185.53339063,0.04863555,2049.20681315,0.01998475,0.01998475,25355,78,0
7882.28668299,7882.28656608,3196.57225082,3196.57640807,0.05307445,2049.18848881,0.01998475,0.01998475,25354,78,0
7882.59737144,7882.59746480,3207.63709456,3207.63376897,0.04088884,2049.16802532,0.01998475,0.01998475,25353,78,0
7882.90840141,7882.90838805,3218.72183375,3218.72231051,0.04601971,2049.14537800,0.01998475,0.01998475,25352,78,0
7883.21897947,7883.21933581,3229.82597934,3229.81324392,0.04696130,2049.12059557,0.01998475,0.01998475,25351,78,0
7883.53017330,7883.53030809,3240.94907117,3240.94424584,0.05262331,2049.09358114,0.01998475,0.01998475,25350,78,0
7883.84162214,7883.84130490,3252.09127640,3252.10265192,0.05006286,2049.06434550,0.01998475,0.01998475,25349,78,0
7884.15248122,7884.15232624,3263.25326890,3263.25883581,0.05156808,2049.03295852,0.01998475,0.01998475,25348,78,0
7884.46324980,7884.46337211,3274.43572628,3274.43132507,0.04409571,2048.99936353,0.01998475,0.01998475,25347,78,0
7884.77470356,7884.77444252,3285.63893694,3285.64834688,0.04592053,2048.96345751,0.01998475,0.01998475,25346,78,0
7885.08564583,7885.08553746,3296.86279704,3296.86671015,0.04798177,2048.92536487,0.01998475,0.01998475,25345,78,0
7885.39662629,7885.39665694,3308.10718511,3308.10607642,0.04704233,2048.88501186,0.01998475,0.01998475,25344,78,0
7885.70820150,7885.70780097,3319.37200117,3319.38651489,0.04798685,2048.84230777,0.01998475,0.01998475,25343,78,0
7886.01825545,7886.01896954,3330.65717138,3330.63125104,0.04941076,2048.79754119,0.01998475,0.01998475,25342,78,0
7886.33071990,7886.33016267,3341.96263033,3341.98289165,0.04732533,2048.75012295,0.01998475,0.01998475,25341,78,0
7886.64144825,7886.64138034,3353.28865046,3353.29112419,0.04515419,2048.70066177,0.01998475,0.01998475,25340,78,0
7886.95295318,7886.95262257,3364.63596761,3364.64803202,0.05121779,2048.64875281,0.01998475,0.01998475,25339,78,0
7887.26459718,7887.26388936,3376.00534842,3376.03122708,0.04461056,2048.59447572,0.01998475,0.01998475,25338,78,0
7887.57472312,7887.57518071,3387.39702992,3387.38026903,0.04466217,2048.53812052,0.01998475,0.01998475,25337,78,0
7887.88654594,7887.88649662,3398.81045180,3398.81226168,0.04551825,2048.47909068,0.01998475,0.01998475,25336,78,0
7888.19732021,7888.19783710,3410.24498826,3410.22598834,0.05503552,2048.41788910,0.01998475,0.01998475,25335,78,0
7888.50985276,7888.50920214,3421.70036791,3421.72432561,0.04750199,2048.35394380,0.01998475,0.01998475,25334,78,0
7888.82086310,7888.82059176,3433.17687826,3433.18688732,0.05064804,2048.28790913,0.01998475,0.01998475,25333,78,0
7889.13204737,7889.13200596,3444.67485890,3444.67638906,0.04751994,2048.21942589,0.01998475,0.01998475,25332,78,0
