wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10243.19717170,10243.19836545,3107.54025437,3107.50793517,0.05865336,3738.88604621,0.01998550,0.01998550,19511,60,0
10243.72196669,10243.72339776,3121.76949877,3121.73067253,0.05141685,3739.00652691,0.01998550,0.01998550,19510,60,0
10244.25002932,10244.24848391,3136.03252405,3136.07455351,0.06588657,3739.12486743,0.01998551,0.01998550,19509,60,0
10244.77526042,10244.77362389,3150.33081572,3150.37542420,0.05506245,3739.23968860,0.01998551,0.01998550,19508,60,0
10245.29866866,10245.29881772,3164.66100242,3164.65693127,0.05059794,3739.35120200,0.01998550,0.01998550,19507,60,0
10245.82556478,10245.82406540,3179.02035129,3179.06138305,0.04881333,3739.46048548,0.01998551,0.01998550,19506,60,0
10246.35044708,10246.34936695,3193.41147569,3193.44110098,0.03745932,3739.56638706,0.01998551,0.01998550,19505,60,0
10246.87641160,10246.87472238,3207.83844170,3207.88488717,0.05003673,3739.66954873,0.01998551,0.01998550,19504,60,0
10247.39994257,10247.40013168,3222.30099524,3222.29578415,0.05386822,3739.76926869,0.01998550,0.01998550,19503,60,0
10247.92406395,10247.92559487,3236.79495119,3236.75268372,0.05206076,3739.86608961,0.01998550,0.01998550,19502,60,0
10248.45327630,10248.45111197,3251.31822196,3251.37809784,0.03823949,3739.96076123,0.01998551,0.01998550,19501,60,0
10248.97765858,10248.97668296,3265.87438556,3265.90143825,0.05333282,3740.05151086,0.01998551,0.01998550,19500,60,0
10249.50453387,10249.50230787,3280.46734050,3280.52921670,0.04687383,3740.13962932,0.01998551,0.01998550,19499,60,0
10250.02710735,10250.02798671,3295.09658834,3295.07208888,0.05879000,3740.22397064,0.01998550,0.01998550,19498,60,0
10250.55369058,10250.55371947,3309.75967206,3309.75886553,0.06385462,3740.30584312,0.01998550,0.01998550,19497,60,0
10251.08156801,10251.07950617,3324.45594079,3324.51363539,0.05173796,3740.38475316,0.01998551,0.01998550,19496,60,0
10251.60612401,10251.60534682,3339.18687462,3339.20867197,0.06094601,3740.46001616,0.01998551,0.01998550,19495,60,0
10252.13252028,10252.13124143,3353.95375963,3353.98971149,0.05851248,3740.53237092,0.01998551,0.01998550,19494,60,0
10252.65776545,10252.65719000,3368.75692253,3368.77313813,0.04756007,3740.60137940,0.01998551,0.01998550,19493,60,0
10253.18178993,10253.18319254,3383.59650615,3383.55688917,0.04952012,3740.66703242,0.01998550,0.01998550,19492,60,0
10253.70728097,10253.70924906,3398.47257589,3398.41685594,0.05355731,3740.72964226,0.01998550,0.01998550,19491,60,0
10254.23693095,10254.23535957,3413.38515258,3413.42974539,0.05806782,3740.78945501,0.01998551,0.01998550,19490,60,0
10254.76007983,10254.76152408,3428.33405944,3428.29297939,0.06370334,3740.84526548,0.01998550,0.01998550,19489,60,0
10255.28760524,10255.28774259,3443.31890161,3443.31498589,0.07566154,3740.89823014,0.01998550,0.01998550,19488,60,0
10255.81372528,10255.81401512,3458.33975625,3458.33147383,0.06319820,3740.94771845,0.01998550,0.01998550,19487,60,0
10256.34033091,10256.34034167,3473.39791058,3473.39760239,0.05844143,3740.99389849,0.01998550,0.01998550,19486,60,0
10256.86694394,10256.86672225,3488.49453505,3488.50090076,0.06123928,3741.03670353,0.01998551,0.01998550,19485,60,0
10257.39205492,10257.39315687,3503.62896335,3503.59724657,0.06032023,3741.07599962,0.01998550,0.01998550,19484,60,0
10257.91788715,10257.91964553,3518.79989969,3518.74917403,0.06096447,3741.11193426,0.01998550,0.01998550,19483,60,0
10258.44602072,10258.44618825,3534.00677019,3534.00192638,0.05045965,3741.14456195,0.01998550,0.01998550,19482,60,0
10258.97227147,10258.97278503,3549.24959089,3549.23470838,0.04812468,3741.17359774,0.01998550,0.01998550,19481,60,0
10259.49944130,10259.49943589,3564.53006118,3564.53021845,0.06077976,3741.19918600,0.01998550,0.01998550,19480,60,0
10260.02584048,10260.02614083,3579.85245047,3579.84370084,0.05514452,3741.22122532,0.01998550,0.01998550,19479,60,0
10260.55359492,10260.55289985,3595.21898857,3595.23929146,0.05852738,3741.23977460,0.01998551,0.01998550,19478,60,0
10261.07909567,10261.07971297,3610.62485688,3610.60678533,0.07574821,3741.25468386,0.01998550,0.01998550,19477,60,0
10261.60655238,10261.60658020,3626.06533447,3626.06451846,0.05666908,3741.26604780,0.01998550,0.01998550,19476,60,0
10262.13507614,10262.13350153,3641.54508650,3641.59140952,0.07105836,3741.27379644,0.01998551,0.01998550,19475,60,0
10262.65953557,10262.66047700,3657.07188298,3657.04410270,0.06404251,3741.27786191,0.01998550,0.01998551,19474,60,0
10263.18671394,10263.18750659,3672.64567861,3672.62222449,0.05740087,3741.27828045,0.01998550,0.01998551,19473,60,0
10263.71349543,10263.71459032,3688.26089003,3688.22841510,0.06294889,3741.27499691,0.01998550,0.01998551,19472,60,0
10264.24099581,10264.24172819,3703.91496509,3703.89318958,0.05742606,3741.26797595,0.01998550,0.01998551,19471,60,0
10264.76864828,10264.76892022,3719.60929028,3719.60118438,0.05802410,3741.25719011,0.01998550,0.01998551,19470,60,0
10265.29557445,10265.29616642,3735.34529422,3735.32760371,0.05072284,3741.24263639,0.01998550,0.01998551,19469,60,0
10265.82290147,10265.82346678,3751.12396178,3751.10702335,0.05154885,3741.22425927,0.01998550,0.01998551,19468,60,0
10266.34850382,10266.35082133,3766.94571906,3766.87609989,0.07345815,3741.20211931,0.01998550,0.01998551,19467,60,0
10266.87822292,10266.87823007,3782.80916705,3782.80895180,0.05982274,3741.17591893,0.01998551,0.01998551,19466,60,0
10267.40606152,10267.40569300,3798.71301854,3798.72414394,0.07095886,3741.14590593,0.01998551,0.01998551,19465,60,0
10267.93374281,10267.93321013,3814.65919762,3814.67532149,0.05225787,3741.11197473,0.01998551,0.01998551,19464,60,0
10268.46332484,10268.46078148,0.00000000,3830.74507864,0.06695453,3741.07389582,0.01998551,0.01998551,19463,60,1
10268.98924090,10268.98840706,3846.68746590,3846.71284414,0.04758909,3741.03218812,0.01998551,0.01998551,19462,60,0
10269.51652061,10269.51608686,3862.76874518,3862.78198167,0.06312355,3740.98632301,0.01998550,0.01998551,19461,60,0
10270.04301921,10270.04382090,3878.89599038,3878.87145559,0.05061705,3740.93648988,0.01998550,0.01998551,19460,60,0
10270.57262906,10270.57160919,3895.07293933,3895.10424656,0.04064351,3740.88225040,0.01998551,0.01998551,19459,60,0
10271.09938589,10271.09945173,3911.29919424,3911.29716747,0.05982870,3740.82418125,0.01998550,0.01998551,19458,60,0
10271.62752524,10271.62734854,3927.56931228,3927.57476501,0.05610459,3740.76182182,0.01998550,0.01998551,19457,60,0
10272.15683665,10272.15529962,3943.88290187,3943.93046488,0.06303144,3740.69513993,0.01998551,0.01998551,19456,60,0
10272.68263015,10272.68330497,3960.24849592,3960.22754413,0.05716009,3740.62468838,0.01998550,0.01998551,19455,60,0
10273.21210217,10273.21136462,3976.66947020,3976.69243890,0.06336222,3740.54945056,0.01998551,0.01998551,19454,60,0
10273.73984228,10273.73947857,3993.13572090,3993.14707349,0.07915452,3740.47018452,0.01998551,0.01998551,19453,60,0
10274.26889560,10274.26764682,4009.64064258,4009.67971630,0.05913598,3740.38644259,0.01998551,0.01998551,19452,60,0
10274.79781728,10274.79586938,0.00000000,4026.27629562,0.04890583,3740.29824593,0.01998551,0.01998551,19451,60,1
10275.32435477,10275.32414626,4042.80244081,4042.80900663,0.06481900,3740.20627650,0.01998550,0.01998551,19450,60,0
10275.85178751,10275.85247748,4059.46378991,4059.44200138,0.05895893,3740.10961041,0.01998550,0.01998551,19449,60,0
10276.38127174,10276.38086304,4076.17176941,4076.18471029,0.06656876,3740.00811715,0.01998551,0.01998551,19448,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3739.90838801,nan,0.00000000,-2147483648,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3760.21123554,nan,0.00000000,-2147483648,59,1
10274.26933545,10274.26764682,11.63141926,11.66251074,0.04638371,3760.76203887,0.01998551,0.01998551,19452,59,0
10274.79563728,10274.79586938,21.36185735,21.35757973,0.05528849,3761.31329273,0.01998551,0.01998551,19451,59,0
10275.33065526,10275.32414626,0.00000000,31.20967006,0.02949103,3761.87203197,0.01998552,0.01998551,19450,59,1
10275.85208004,10275.85247748,40.85499778,40.84765798,0.07086298,3762.41722106,0.01998551,0.01998551,19449,59,0
10276.38033665,10276.38086304,50.61768631,50.60795591,0.04777686,3762.96790930,0.01998551,0.01998551,19448,59,0
10276.90996980,10276.90930294,60.39031103,60.40264889,0.06717851,3763.51910159,0.01998551,0.01998551,19447,59,0
10277.43898975,10277.43779720,70.17214402,70.19422550,0.04106383,3764.06867953,0.01998551,0.01998551,19446,59,0
10277.96623382,10277.96634582,79.96278641,79.96071084,0.05651838,3764.61541538,0.01998551,0.01998551,19445,59,0
10278.49345438,10278.49494881,89.76286642,89.73514755,0.06088513,3765.16116214,0.01998550,0.01998551,19444,59,0
10279.02609003,10279.02360619,99.57321418,99.61933020,0.05507887,3765.71157685,0.01998551,0.01998551,19443,59,0
10279.55039306,10279.55231795,109.39462203,109.35884640,0.06305721,3766.25249935,0.01998550,0.01998551,19442,59,0
10280.08130611,10280.08108411,119.22718456,119.23131472,0.07551480,3766.79935035,0.01998551,0.01998551,19441,59,0
10280.60752033,10280.60990468,129.07042335,129.02602115,0.07724438,3767.34044534,0.01998550,0.01998551,19440,59,0
10281.14020225,10281.13877966,138.92384024,138.95035626,0.06315716,3767.88722922,0.01998551,0.01998551,19439,59,0
10281.66814321,10281.66770907,148.78711970,148.79521904,0.07513008,3768.42816982,0.01998551,0.01998551,19438,59,0
10282.19342592,10282.19669290,158.66052725,158.59952072,0.05680065,3768.96543136,0.01998550,0.01998551,19437,59,0
10282.72234584,10282.72573118,168.54444420,168.48116559,0.06912463,3769.50546611,0.01998550,0.01998551,19436,59,0
10283.25233931,10283.25482390,178.43923034,178.39274180,0.09016747,3770.04565854,0.01998550,0.01998551,19435,59,0
10283.78429919,10283.78397108,188.34488709,188.35103237,0.06777067,3770.58690563,0.01998551,0.01998551,19434,59,0
10284.31114104,10284.31317272,198.26113663,198.22304884,0.07701148,3771.12198760,0.01998550,0.01998551,19433,59,0
10284.84219130,10284.84242884,208.18769230,208.18323496,0.07761004,3771.66035866,0.01998551,0.01998551,19432,59,0
10285.37001102,10285.37173944,218.12445587,218.09199281,0.06176914,3772.19446447,0.01998550,0.01998551,19431,59,0
10285.89977724,10285.90110453,228.07185080,228.04689701,0.06641555,3772.72956517,0.01998550,0.01998551,19430,59,0
10286.43040871,10286.43052411,238.03039208,238.02822012,0.07807666,3773.26458349,0.01998551,0.01998551,19429,59,0
10286.95639736,10286.95999821,0.00000000,247.93250763,0.07498007,3773.79398494,0.01998550,0.01998551,19428,59,1
10287.48910029,10287.48952681,257.98213417,257.97409022,0.07377490,3774.32921174,0.01998551,0.01998551,19427,59,0
10288.02176932,10288.01910994,267.97458978,268.02479204,0.05750179,3774.86339824,0.01998551,0.01998551,19426,59,0
10288.54978009,10288.54874761,277.97732498,277.99683317,0.06578243,3775.39189431,0.01998551,0.01998551,19425,59,0
10289.07898970,10289.07843981,287.99009576,288.00049505,0.06601025,3775.92055476,0.01998551,0.01998551,19424,59,0
10289.60538157,10289.60818656,298.01337378,297.96027482,0.06345753,3776.44539179,0.01998550,0.01998551,19423,59,0
10290.13852654,10290.13798787,308.04772335,308.05793094,0.06877359,3776.97596137,0.01998551,0.01998551,19422,59,0
10290.66804119,10290.66784375,318.09366450,318.09740991,0.05906673,3777.50194342,0.01998551,0.01998551,19421,59,0
10291.19830315,10291.19775420,328.15135823,328.16178283,0.07012081,3778.02769725,0.01998551,0.01998551,19420,59,0
10291.72810212,10291.72771923,338.22080086,338.22807981,0.06100340,3778.55201628,0.01998551,0.01998551,19419,59,0
10292.25856228,10292.25773885,348.30198503,348.31765536,0.07475201,3779.07600652,0.01998551,0.01998551,19418,59,0
10292.78513219,10292.78781307,358.39477807,358.34370716,0.06633988,3779.59516868,0.01998550,0.01998551,19417,59,0
10293.31864336,10293.31794190,368.49887213,368.51224842,0.06962042,3780.12015176,0.01998551,0.01998551,19416,59,0
10293.84633192,10293.84812535,378.61394437,378.57971222,0.05956756,3780.63837084,0.01998550,0.01998551,19415,59,0
10294.38027588,10294.37836342,388.73977583,388.77631545,0.05516908,3781.16166925,0.01998551,0.01998551,19414,59,0
10294.90535552,10294.90865612,398.87661306,398.81348878,0.07480909,3781.67524384,0.01998550,0.01998551,19413,59,0
10295.43993396,10295.43900346,409.02483278,409.04264716,0.06268285,3782.19706751,0.01998551,0.01998551,19412,59,0
10295.96951720,10295.96940546,419.18480153,419.18694308,0.05955635,3782.71299209,0.01998551,0.01998551,19411,59,0
10296.50074255,10296.49986211,429.35667802,429.37357010,0.05763128,3783.22949585,0.01998551,0.01998551,19410,59,0
10297.02855047,10297.03037343,439.54044911,439.50543679,0.05441541,3783.74165823,0.01998550,0.01998551,19409,59,0
10297.55967723,10297.56093942,449.73609603,449.71182831,0.05788599,3784.25600947,0.01998550,0.01998551,19408,59,0
10298.09097529,10298.09156010,459.94351717,459.93226154,0.04831343,3784.76948045,0.01998551,0.01998551,19407,59,0
10298.62245236,10298.62223547,470.16242302,470.16660172,0.05285205,3785.28205738,0.01998551,0.01998551,19406,59,0
10299.15471435,10299.15296554,480.39249624,480.42622180,0.03875835,3785.79430022,0.01998551,0.01998551,19405,59,0
10299.68613645,10299.68375032,490.63347829,490.67953881,0.05221963,3786.30462716,0.01998551,0.01998551,19404,59,0
10300.21460299,10300.21458981,500.88552190,500.88577645,0.04037782,3786.81102068,0.01998551,0.01998551,19403,59,0
10300.74740482,10300.74548404,511.14895225,511.18610471,0.04948642,3787.32047358,0.01998551,0.01998551,19402,59,0
10301.27741408,10301.27643299,521.42409651,521.44309304,0.03216311,3787.82617620,0.01998551,0.01998551,19401,59,0
10301.80989340,10301.80743669,531.71126420,531.75888415,0.04613762,3788.33316037,0.01998551,0.01998551,19400,59,0
10302.33766259,10302.33849514,542.01074565,541.99458997,0.05729234,3788.83460477,0.01998551,0.01998551,19399,59,0
10302.86995572,10302.86960835,552.32283173,552.32958014,0.05479852,3789.33929166,0.01998551,0.01998551,19398,59,0
10303.40179886,10303.40077633,562.64757070,562.66745733,0.04983294,3789.84248913,0.01998551,0.01998551,19397,59,0
10303.93296932,10303.93199908,572.98434805,573.00323699,0.06227822,3790.34395390,0.01998551,0.01998551,19396,59,0
10304.46538973,10304.46327662,583.33243365,583.37361167,0.05478648,3790.84545801,0.01998551,0.01998551,19395,59,0
10304.99673826,10304.99460896,593.69124652,593.73277909,0.08517273,3791.34478049,0.01998551,0.01998551,19394,59,0
10305.52554156,10305.52599609,604.06133112,604.05245626,0.06772788,3791.84056961,0.01998551,0.01998551,19393,59,0
10306.05755589,10306.05743804,614.44373772,614.44604151,0.06525482,3792.33826476,0.01998551,0.01998551,19392,59,0
10306.58874969,10306.58893480,624.83948175,624.83585887,0.05146973,3792.83412930,0.01998551,0.01998551,19391,59,0
10307.11939241,10307.12048639,635.24850030,635.22706579,0.05430456,3793.32840948,0.01998551,0.01998551,19390,59,0
10307.65005626,10307.65209282,645.66960796,645.62966575,0.04992644,3793.82157763,0.01998550,0.01998551,19389,59,0
10308.18645660,10308.18375409,656.10156243,656.15461262,0.04890693,3794.31886139,0.01998551,0.01998551,19388,59,0
10308.71810986,10308.71547022,666.54397254,666.59583859,0.04682426,3794.81051471,0.01998551,0.01998551,19387,59,0
10309.24864671,10309.24724120,676.99844779,677.02609591,0.06847562,3795.29998563,0.01998551,0.01998551,19386,59,0
10309.77865483,10309.77906706,687.46689380,687.45877404,0.05415416,3795.78790408,0.01998551,0.01998551,19385,59,0
10310.31125290,10310.31094779,697.95075744,697.95677544,0.06239544,3796.27719520,0.01998551,0.01998551,19384,59,0
10310.84207868,10310.84288341,708.44890071,708.43300980,0.04465841,3796.76378896,0.01998550,0.01998551,19383,59,0
10311.37298013,10311.37487393,718.95929070,718.92185807,0.07134888,3797.24928402,0.01998550,0.01998551,19382,59,0
10311.90763703,10311.90691935,729.48002971,729.49422735,0.06518038,3797.73693878,0.01998551,0.01998551,19381,59,0
10312.43811967,10312.43901968,740.01130747,739.99348560,0.04316130,3798.21952557,0.01998550,0.01998551,19380,59,0
10312.96892814,10312.97117493,750.55485792,750.51031644,0.04598608,3798.70122558,0.01998550,0.01998551,19379,59,0
10313.50332322,10313.50338511,761.11244196,761.11121330,0.05461514,3799.18505931,0.01998551,0.01998551,19378,59,0
10314.03509260,10314.03565023,771.68473482,771.67365175,0.06239508,3799.66542313,0.01998550,0.01998551,19377,59,0
10314.56877986,10314.56797030,782.27080510,782.28691379,0.04117226,3800.14637401,0.01998551,0.01998551,19376,59,0
10315.10036312,10315.10034532,792.86958639,792.86994092,0.06842452,3800.62423326,0.01998551,0.01998551,19375,59,0
10315.63172653,10315.63277530,803.48037088,803.45945899,0.06070628,3801.10066454,0.01998550,0.01998551,19374,59,0
10316.16680898,10316.16526026,814.10352516,814.13443950,0.06854570,3801.57919794,0.01998551,0.01998551,19373,59,0
10316.69777476,10316.69780019,824.73961626,824.73910813,0.05117535,3802.05284635,0.01998551,0.01998551,19372,59,0
10317.23173007,10317.23039511,835.38914872,835.41585746,0.05649281,3802.52796877,0.01998551,0.01998551,19371,59,0
10317.76437368,10317.76304503,846.05222925,846.07884277,0.05470102,3803.00073031,0.01998551,0.01998551,19370,59,0
10318.29818841,10318.29574996,856.72881563,856.77771593,0.05737906,3803.47332652,0.01998551,0.01998551,19369,59,0
10318.83026123,10318.82850990,867.41889627,867.45405826,0.05735929,3803.94317320,0.01998551,0.01998551,19368,59,0
10319.36182084,10319.36132487,878.12286072,878.13283067,0.05590398,3804.41137339,0.01998551,0.01998551,19367,59,0
10319.89452515,10319.89419486,888.84137967,888.84802765,0.07153484,3804.87940755,0.01998551,0.01998551,19366,59,0
10320.42673721,10320.42711989,899.57510615,899.56739341,0.06112688,3805.34585634,0.01998551,0.01998551,19365,59,0
10320.96034064,10320.96009998,910.32376107,910.32861744,0.04967287,3805.81234801,0.01998551,0.01998551,19364,59,0
10321.49497734,10321.49313512,921.08592998,921.12314490,0.03232155,3806.27849265,0.01998551,0.01998551,19363,59,0
10322.02831654,10322.02622532,931.86012575,931.90241080,0.05024299,3806.74218818,0.01998551,0.01998551,19362,59,0
10322.55863132,10322.55937060,942.64574488,942.63078152,0.04749375,3807.20191778,0.01998551,0.01998551,19361,59,0
