wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9612.10723335,9612.10740947,3371.83485556,3371.82956413,0.05226355,3280.04656857,0.01998453,0.01998453,20791,64,0
9612.56941711,9612.56972841,3385.74001424,3385.73064090,0.05796176,3280.07305981,0.01998453,0.01998453,20790,64,0
9613.03135327,9613.03209183,3399.67724218,3399.65495492,0.05708289,3280.09651841,0.01998453,0.01998453,20789,64,0
9613.49383872,9613.49449975,3413.64655498,3413.62656355,0.05117026,3280.11696181,0.01998453,0.01998453,20788,64,0
9613.95742724,9613.95695216,3427.64779486,3427.66219418,0.05473075,3280.13437773,0.01998453,0.01998453,20787,64,0
9614.41910871,9614.41944907,3441.68063489,3441.67029675,0.05736709,3280.14864073,0.01998453,0.01998453,20786,64,0
9614.88232248,9614.88199049,3455.74504210,3455.75514789,0.05695288,3280.15984085,0.01998453,0.01998453,20785,64,0
9615.34443792,9615.34457643,3469.84200898,3469.83778307,0.05303334,3280.16789068,0.01998453,0.01998453,20784,64,0
9615.80760094,9615.80720689,3483.97266543,3483.98471530,0.04904358,3280.17280773,0.01998453,0.01998453,20783,64,0
9616.26990101,9616.26988188,3498.13687866,3498.13746481,0.05019260,3280.17454842,0.01998453,0.01998453,20782,64,0
9616.73275421,9616.73260141,3512.33357155,3512.33826484,0.04722435,3280.17310015,0.01998453,0.01998453,20781,64,0
9617.19566832,9617.19536547,3526.56193999,3526.57126132,0.05687319,3280.16843775,0.01998453,0.01998453,20780,64,0
9617.65760353,9617.65817409,3540.82188632,3540.80428780,0.05012937,3280.16056121,0.01998453,0.01998453,20779,64,0
9618.12143364,9618.12102726,3555.11369372,3555.12625585,0.05134060,3280.14939149,0.01998453,0.01998453,20778,64,0
9618.58428394,9618.58392499,3569.43992252,3569.45104561,0.04932330,3280.13496490,0.01998453,0.01998453,20777,64,0
9619.04601813,9619.04686729,3583.80419338,3583.77781060,0.04594381,3280.11728105,0.01998453,0.01998453,20776,64,0
9619.51020416,9619.50985416,3598.20669065,3598.21759115,0.05100406,3280.09616394,0.01998453,0.01998453,20775,64,0
9619.97200487,9619.97288561,3612.64270658,3612.61522016,0.05321620,3280.07181662,0.01998453,0.01998453,20774,64,0
9620.43655742,9620.43596165,3627.10900979,3627.12764150,0.04870355,3280.04394912,0.01998453,0.01998453,20773,64,0
9620.89908016,9620.89908229,3641.61032547,3641.61025877,0.05366738,3280.01281025,0.01998453,0.01998453,20772,64,0
9621.36249596,9621.36224752,3656.15309652,3656.16090829,0.05194054,3279.97817685,0.01998453,0.01998453,20771,64,0
9621.82588460,9621.82545736,3670.73746319,3670.75093234,0.04952061,3279.94008040,0.01998453,0.01998453,20770,64,0
9622.28732571,9622.28871181,3685.35880044,3685.31500321,0.04673506,3279.89868724,0.01998453,0.01998453,20769,64,0
9622.75264689,9622.75201088,3700.01426233,3700.03440401,0.05188703,3279.85343758,0.01998453,0.01998453,20768,64,0
9623.21566540,9623.21535458,3714.70475644,3714.71462272,0.05351180,3279.80488933,0.01998453,0.01998453,20767,64,0
9623.67885721,9623.67874290,3729.43156061,3729.43519776,0.04914150,3279.75277947,0.01998453,0.01998453,20766,64,0
9624.14130590,9624.14217587,3744.19556642,3744.16781703,0.04585244,3279.69719033,0.01998453,0.01998453,20765,64,0
9624.60477986,9624.60565348,3758.99747293,3758.96953811,0.04770665,3279.63787863,0.01998453,0.01998453,20764,64,0
9625.06944188,9625.06917574,3773.83680440,3773.84533451,0.05323394,3279.57477451,0.01998453,0.01998453,20763,64,0
9625.53282745,9625.53274266,3788.71211186,3788.71483564,0.05146648,3279.50819547,0.01998453,0.01998453,20762,64,0
9625.99741282,9625.99635425,3803.62319702,3803.65728474,0.04924736,3279.43776355,0.01998453,0.01998453,20761,64,0
9626.46006880,9626.46001050,3818.57234756,3818.57422967,0.04886194,3279.36392647,0.01998453,0.01998453,20760,64,0
9626.92390380,9626.92371144,3833.56163954,3833.56786585,0.04921195,3279.28616068,0.01998453,0.01998453,20759,64,0
9627.38731286,9627.38745705,3848.59074436,3848.58606560,0.05442958,3279.20470100,0.01998453,0.01998453,20758,64,0
9627.85204004,9627.85124736,3863.65882932,3863.68461521,0.05164511,3279.11920789,0.01998453,0.01998453,20757,64,0
9628.31504167,9628.31508236,3878.76748669,3878.76615948,0.05372297,3279.03021042,0.01998453,0.01998453,20756,64,0
9628.77979584,9628.77896207,3893.91985412,3893.94712806,0.04482434,3278.93699247,0.01998453,0.01998453,20755,64,0
9629.24565435,9629.24288648,0.00000000,3909.21439934,0.05539830,3278.83956821,0.01998454,0.01998453,20754,64,1
9629.70683509,9629.70685561,3924.35112176,3924.35044705,0.04382703,3278.73934244,0.01998453,0.01998453,20753,64,0
9630.17090959,9630.17086947,3939.62366129,3939.62498377,0.05121544,3278.63452709,0.01998453,0.01998453,20752,64,0
9630.63458060,9630.63492805,3954.93978980,3954.92830481,0.05279783,3278.52581504,0.01998453,0.01998453,20751,64,0
9631.09850181,9631.09903137,3970.30536181,3970.28780320,0.04556493,3278.41298135,0.01998453,0.01998453,20750,64,0
9631.56278199,9631.56317942,3985.71480876,3985.70159869,0.05378260,3278.29600015,0.01998453,0.01998453,20749,64,0
9632.02812234,9632.02737223,4001.15912094,4001.18410416,0.05251244,3278.17471762,0.01998453,0.01998453,20748,64,0
9632.49133692,9632.49160979,4016.64022546,4016.63111343,0.05092309,3278.04993845,0.01998453,0.01998453,20747,64,0
9632.95606988,9632.95589212,4032.16764353,4032.17359794,0.05049248,3277.92058320,0.01998453,0.01998453,20746,64,0
9633.42055105,9633.42021921,4047.74446145,4047.75560978,0.05624515,3277.78706842,0.01998453,0.01998453,20745,64,0
9633.88474854,9633.88459107,4063.36539518,4063.37069874,0.04406585,3277.64942313,0.01998453,0.01998453,20744,64,0
9634.34952499,9634.34900772,4079.02700230,4079.04446873,0.04326395,3277.50738826,0.01998453,0.01998453,20743,64,0
nan,nan,0.00000000,-1.00000000,0.00000000,3277.35881588,nan,0.00000000,-2147483648,64,1
nan,nan,0.00000000,-1.00000000,0.00000000,3290.90196196,nan,0.00000000,-2147483648,63,1
9621.82547205,9621.82545736,10.54678455,10.54707293,0.04949978,3291.43679504,0.01998453,0.01998453,20770,63,0
9622.28812132,9622.28871181,19.64238921,19.63079020,0.05649255,3291.94433331,0.01998453,0.01998453,20769,63,0
9622.75240813,9622.75201088,28.74728017,28.75509070,0.05291269,3292.45282618,0.01998453,0.01998453,20768,63,0
9623.21590907,9623.21535458,37.86170839,37.87262111,0.05567303,3292.95962728,0.01998453,0.01998453,20767,63,0
9623.67876128,9623.67874290,46.98561798,46.98597996,0.05265614,3293.46488332,0.01998453,0.01998453,20766,63,0
9624.14280083,9624.14217587,56.11846244,56.13078367,0.04930970,3293.97056293,0.01998453,0.01998453,20765,63,0
9624.60553437,9624.60565348,65.25964833,65.25729815,0.04464065,3294.47391301,0.01998453,0.01998453,20764,63,0
9625.06926832,9625.06917574,74.40861536,74.41044331,0.04694178,3294.97740911,0.01998453,0.01998453,20763,63,0
9625.53293930,9625.53274266,83.56545484,83.56934058,0.05309309,3295.47989563,0.01998453,0.01998453,20762,63,0
9625.99702110,9625.99635425,92.73082418,92.74401329,0.04894894,3295.98191771,0.01998453,0.01998453,20761,63,0
9626.45930042,9626.46001050,101.90540323,101.89134575,0.05486381,3296.48111854,0.01998453,0.01998453,20760,63,0
9626.92345328,9626.92371144,111.08978177,111.08466615,0.05772504,3296.98149576,0.01998453,0.01998453,20759,63,0
9627.38755277,9627.38745705,120.28386371,120.28576234,0.05510433,3297.48095772,0.01998453,0.01998453,20758,63,0
9627.85157016,9627.85124736,129.48724559,129.49365400,0.05825103,3297.97944795,0.01998453,0.01998453,20757,63,0
9628.31375645,9628.31508236,138.69952017,138.67317502,0.05785972,3298.47506727,0.01998453,0.01998453,20756,63,0
9628.77899700,9628.77896207,147.92042199,147.92111660,0.04761189,3298.97303275,0.01998453,0.01998453,20755,63,0
9629.24303705,9629.24288648,157.15016224,157.15315912,0.05218218,3299.46879255,0.01998453,0.01998453,20754,63,0
9629.70771673,9629.70685561,166.38905236,166.40620747,0.04661993,3299.96432723,0.01998453,0.01998453,20753,63,0
9630.17081845,9630.17086947,175.63740212,175.63638482,0.05825529,3300.45728735,0.01998453,0.01998453,20752,63,0
9630.63518250,9630.63492805,184.89531882,184.90039753,0.05139181,3300.95069896,0.01998453,0.01998453,20751,63,0
9631.09893653,9631.09903137,194.16259655,194.16070195,0.05632131,3301.44255573,0.01998453,0.01998453,20750,63,0
9631.56351703,9631.56317942,203.43900148,203.44575174,0.04663130,3301.93436426,0.01998453,0.01998453,20749,63,0
9632.02769448,9632.02737223,212.72432498,212.73077376,0.05086540,3302.42480681,0.01998453,0.01998453,20748,63,0
9632.49094205,9632.49160979,222.01871884,222.00534396,0.04749381,3302.91333502,0.01998453,0.01998453,20747,63,0
9632.95636210,9632.95589212,231.32259672,231.33201926,0.05252582,3303.40323472,0.01998453,0.01998453,20746,63,0
9633.41975925,9633.42021921,240.63638053,240.62714981,0.05107399,3303.89010743,0.01998453,0.01998453,20745,63,0
9633.88501163,9633.88459107,249.96037531,249.96882369,0.06386789,3304.37803995,0.01998453,0.01998453,20744,63,0
9634.34918633,9634.34900772,259.29429172,259.29788311,0.05097794,3304.86393475,0.01998453,0.01998453,20743,63,0
9634.81221999,9634.81346915,268.63765293,268.61251315,0.05193062,3305.34770322,0.01998453,0.01998453,20742,63,0
9635.27783948,9635.27797538,277.98998135,277.98724407,0.05176210,3305.83320596,0.01998453,0.01998453,20741,63,0
9635.74250182,9635.74252640,287.35108837,287.35059277,0.05170893,3306.31673009,0.01998453,0.01998453,20740,63,0
9636.20599863,9636.20712224,296.72136414,296.69869209,0.05524910,3306.79808173,0.01998453,0.01998453,20739,63,0
9636.67097500,9636.67176288,306.10126963,306.08535670,0.05785847,3307.28002664,0.01998453,0.01998453,20738,63,0
9637.13613717,9637.13644835,315.49125397,315.48496278,0.04536633,3307.76123762,0.01998453,0.01998453,20737,63,0
9637.60172847,9637.60117864,324.89152288,324.90265007,0.05576691,3308.24197081,0.01998453,0.01998453,20736,63,0
9638.06599354,9638.06595377,334.30207889,334.30288455,0.04929247,3308.72041210,0.01998453,0.01998453,20735,63,0
9638.53015465,9638.53077373,343.72291836,343.71036489,0.04208604,3309.19782079,0.01998453,0.01998453,20734,63,0
9638.99584752,9638.99563854,353.15400474,353.15824667,0.05785852,3309.67586870,0.01998453,0.01998453,20733,63,0
9639.46081531,9639.46054820,362.59513141,362.60055841,0.04991139,3310.15222185,0.01998453,0.01998453,20732,63,0
9639.92662820,9639.92550272,372.04603562,372.06892340,0.05816204,3310.62847091,0.01998453,0.01998453,20731,63,0
9640.39071850,9640.39050210,381.50645481,381.51085940,0.05780492,3311.10197609,0.01998453,0.01998453,20730,63,0
9640.85538211,9640.85554635,390.97631352,390.97296741,0.05069869,3311.57507571,0.01998453,0.01998453,20729,63,0
9641.32056928,9641.32063549,400.45588149,400.45453138,0.05340985,3312.04772498,0.01998453,0.01998453,20728,63,0
9641.78630183,9641.78576951,409.94546708,409.95633286,0.05036421,3312.51995383,0.01998453,0.01998453,20727,63,0
9642.25124153,9642.25094841,419.44536610,419.45135517,0.05158147,3312.99041644,0.01998453,0.01998453,20726,63,0
9642.71579544,9642.71617222,428.95569219,428.94798600,0.05719691,3313.45952949,0.01998453,0.01998453,20725,63,0
9643.18099343,9643.18144093,438.47643300,438.46727139,0.05057123,3313.92832706,0.01998453,0.01998453,20724,63,0
9643.64721541,9643.64675455,448.00757358,448.01701816,0.06037636,3314.39718151,0.01998453,0.01998453,20723,63,0
9644.11172529,9644.11211309,457.54905518,457.54110006,0.04586681,3314.86333609,0.01998453,0.01998453,20722,63,0
9644.57769845,9644.57751655,467.10065759,467.10439257,0.04817372,3315.32996297,0.01998453,0.01998453,20721,63,0
9645.04334854,9645.04296494,476.66212200,476.67000582,0.05001663,3315.79525265,0.01998453,0.01998453,20720,63,0
9645.50917344,9645.50845827,486.23319472,486.24790614,0.05031627,3316.25968652,0.01998453,0.01998453,20719,63,0
9645.97411274,9645.97399654,495.81384815,495.81624074,0.04807979,3316.72220423,0.01998453,0.01998453,20718,63,0
9646.44091298,9646.43957975,505.40433122,505.43180721,0.04962601,3317.18554263,0.01998453,0.01998453,20717,63,0
9646.90472796,9646.90520793,515.00491108,514.99500998,0.05304970,3317.64490365,0.01998453,0.01998453,20716,63,0
9647.37023378,9647.37088107,524.61585315,524.60248725,0.05160332,3318.10493103,0.01998453,0.01998453,20715,63,0
9647.83728330,9647.83659918,534.23740197,534.25154288,0.04940260,3318.56547596,0.01998453,0.01998453,20714,63,0
9648.30303164,9648.30236226,543.86979455,543.88364517,0.05471976,3319.02373904,0.01998453,0.01998453,20713,63,0
9648.76838476,9648.76817032,553.51326683,553.51770873,0.04669858,3319.48062353,0.01998453,0.01998453,20712,63,0
9649.23437268,9649.23402337,563.16778603,563.17502888,0.05309724,3319.93713348,0.01998453,0.01998453,20711,63,0
9649.70000862,9649.69992142,572.83281423,572.83462388,0.05467578,3320.39227112,0.01998453,0.01998453,20710,63,0
9650.16625988,9650.16586447,582.50775465,582.51596860,0.05380417,3320.84694848,0.01998453,0.01998453,20709,63,0
9650.63114949,9650.63185253,592.19209161,592.17747431,0.05257191,3321.29921185,0.01998453,0.01998453,20708,63,0
9651.09717873,9651.09788560,601.88617123,601.87146019,0.05731527,3321.75150736,0.01998453,0.01998453,20707,63,0
9651.56332561,9651.56396370,611.59084662,611.57755340,0.04971237,3322.20287412,0.01998453,0.01998453,20706,63,0
9652.03091895,9652.03008682,621.30698155,621.32433686,0.04860635,3322.65462905,0.01998453,0.01998453,20705,63,0
9652.49555317,9652.49625497,631.03496311,631.02031012,0.05726920,3323.10253346,0.01998453,0.01998453,20704,63,0
9652.96283501,9652.96246817,640.77396915,640.78163608,0.05925759,3323.55195004,0.01998453,0.01998453,20703,63,0
9653.42781316,9653.42872641,650.52298475,650.50388136,0.05112676,3323.99806447,0.01998453,0.01998453,20702,63,0
9653.89420758,9653.89502971,660.28109343,660.26388197,0.05581554,3324.44440269,0.01998453,0.01998453,20701,63,0
9654.36073048,9654.36137807,670.04879626,670.03522575,0.04611464,3324.88974537,0.01998453,0.01998453,20700,63,0
9654.82695037,9654.82777149,679.82762177,679.81039564,0.04430515,3325.33374632,0.01998453,0.01998453,20699,63,0
9655.29342883,9655.29420999,689.61913047,689.60272171,0.05050350,3325.77700604,0.01998453,0.01998453,20698,63,0
9655.76005395,9655.76069357,699.42416454,699.41071238,0.05237390,3326.21944931,0.01998453,0.01998453,20697,63,0
9656.22714751,9656.22722223,709.24145221,709.23987891,0.05276227,3326.66131608,0.01998453,0.01998453,20696,63,0
9656.69495272,9656.69379599,719.06932986,719.09370583,0.05494553,3327.10275219,0.01998453,0.01998453,20695,63,0
9657.16066611,9657.16041485,728.90623684,728.91153588,0.05757325,3327.54104289,0.01998453,0.01998453,20694,63,0
9657.62744019,9657.62707881,738.75229280,738.75992108,0.04910229,3327.97916042,0.01998453,0.01998453,20693,63,0
9658.09395599,9658.09378788,748.60891072,748.61246304,0.04263597,3328.41592223,0.01998453,0.01998453,20692,63,0
9658.56128506,9658.56054208,758.47754534,758.49326395,0.04953746,3328.85238908,0.01998453,0.01998453,20691,63,0
9659.02832910,9659.02734140,768.35912796,768.38004873,0.04899226,3329.28756891,0.01998453,0.01998453,20690,63,0
9659.49524647,9659.49418585,778.25306580,778.27555603,0.05628888,3329.72157872,0.01998453,0.01998453,20689,63,0
9659.96157875,9659.96107544,788.15848918,788.16917272,0.05334473,3330.15395138,0.01998453,0.01998453,20688,63,0
9660.42826417,9660.42801018,798.07457974,798.07997614,0.05817349,3330.58551693,0.01998453,0.01998453,20687,63,0
9660.89380302,9660.89499007,808.00126292,807.97601713,0.06316690,3331.01488351,0.01998452,0.01998453,20686,63,0
9661.36197507,9661.36201511,817.93898975,817.93813723,0.05725894,3331.44554648,0.01998453,0.01998453,20685,63,0
9661.82869395,9661.82908533,827.88822477,827.87988328,0.05340614,3331.87375758,0.01998452,0.01998453,20684,63,0
9662.29750996,9662.29620071,837.84930193,837.87723648,0.05863716,3332.30278105,0.01998453,0.01998453,20683,63,0
9662.76399279,9662.76336127,847.82223432,847.83572329,0.05437589,3332.72855866,0.01998453,0.01998453,20682,63,0
9663.23023628,9663.23056702,857.80698727,857.79991521,0.04995415,3333.15300389,0.01998452,0.01998453,20681,63,0
9663.69832778,9663.69781796,867.80356264,867.81447616,0.04833695,3333.57800591,0.01998453,0.01998453,20680,63,0
9664.16509054,9664.16511409,877.81231378,877.81180900,0.05265582,3334.00068806,0.01998453,0.01998453,20679,63,0
9664.63240352,9664.63245543,887.83379159,887.83267768,0.05410306,3334.42277226,0.01998453,0.01998453,20678,63,0
9665.10045772,9665.09984198,897.86854584,897.88177398,0.05568469,3334.84444371,0.01998453,0.01998453,20677,63,0
9665.56811377,9665.56727375,907.91652892,907.93459648,0.05815362,3335.26466662,0.01998453,0.01998453,20676,63,0
9666.03395233,9666.03475074,917.97663744,917.95944693,0.05570005,3335.68212169,0.01998452,0.01998453,20675,63,0
9666.50245288,9666.50227296,928.04765330,928.05153077,0.05554431,3336.10076402,0.01998453,0.01998453,20674,63,0
9666.96991167,9666.96984042,938.12861259,938.13014950,0.05148665,3336.51723310,0.01998453,0.01998453,20673,63,0
9667.43730222,9667.43745313,948.22012553,948.21686716,0.05224315,3336.93242124,0.01998453,0.01998453,20672,63,0
9667.90581051,9667.90511108,958.32339478,958.33851388,0.05346600,3337.34742242,0.01998453,0.01998453,20671,63,0
9668.37241900,9668.37281429,968.43959943,968.43104422,0.04495736,3337.75960924,0.01998453,0.01998453,20670,63,0
9668.84052924,9668.84056276,978.56899072,978.56826428,0.04729424,3338.17199220,0.01998453,0.01998453,20669,63,0
9669.30891246,9669.30835651,988.71077596,988.72283539,0.04963039,3338.58344414,0.01998453,0.01998453,20668,63,0
9669.77618761,9669.77619553,998.86410178,998.86392986,0.05267461,3338.99271497,0.01998453,0.01998453,20667,63,0
9670.24470186,9670.24407983,1009.02843273,1009.04195246,0.05717840,3339.40183319,0.01998453,0.01998453,20666,63,0
9670.71266793,9670.71200943,1019.20430098,1019.21862891,0.05469530,3339.80925164,0.01998453,0.01998453,20665,63,0
9671.17881856,9671.17998432,1029.39246366,1029.36706954,0.05247864,3340.21390093,0.01998452,0.01998453,20664,63,0
9671.64735661,9671.64800451,1039.59360723,1039.57947698,0.05216848,3340.61944876,0.01998453,0.01998453,20663,63,0
9672.11521970,9672.11607001,1049.80759066,1049.78902510,0.05462145,3341.02322649,0.01998452,0.01998453,20662,63,0
9672.58396614,9672.58418083,1060.03375859,1060.02906611,0.06350790,3341.42654639,0.01998453,0.01998453,20661,63,0
9673.05221784,9673.05233697,1070.27145039,1070.26884395,0.04917006,3341.82818967,0.01998453,0.01998453,20660,63,0
9673.51950108,9673.52053844,1080.52047951,1080.49775975,0.05409507,3342.22774328,0.01998452,0.01998453,20659,63,0
9673.98864223,9673.98878524,1090.78143301,1090.77829730,0.05332835,3342.62763791,0.01998453,0.01998453,20658,63,0
9674.45694172,9674.45707739,1101.05497284,1101.05199480,0.05213633,3343.02558851,0.01998453,0.01998453,20657,63,0
