wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7761.97216997,7761.97235920,2493.44389293,2493.43773297,0.05132572,1954.66894925,0.01998475,0.01998475,25747,79,0
7762.27361900,7762.27384257,2503.26426530,2503.25697804,0.04044099,1954.76612280,0.01998475,0.01998475,25746,79,0
7762.57541667,7762.57534936,2513.09794577,2513.10014259,0.04618173,1954.86186437,0.01998475,0.01998475,25745,79,0
7762.87662379,7762.87687956,2522.94485614,2522.93649826,0.05026936,1954.95587064,0.01998475,0.01998475,25744,79,0
7763.17827884,7763.17843318,2532.80515790,2532.80010788,0.04911253,1955.04846183,0.01998475,0.01998475,25743,79,0
7763.48043281,7763.48001022,2542.67905619,2542.69290112,0.04764853,1955.13964156,0.01998475,0.01998475,25742,79,0
7763.78172800,7763.78161069,2552.56676156,2552.57061012,0.05256999,1955.22899811,0.01998475,0.01998475,25741,79,0
7764.08323428,7764.08323458,2562.46853684,2562.46852698,0.05068308,1955.31684934,0.01998475,0.01998475,25740,79,0
7764.38475772,7764.38488190,2572.38468318,2572.38059801,0.05348408,1955.40313260,0.01998475,0.01998475,25739,79,0
7764.68678131,7764.68655265,2582.31550467,2582.32303722,0.03981591,1955.48797751,0.01998475,0.01998475,25738,79,0
7764.98840612,7764.98824684,2592.26116365,2592.26641843,0.05701142,1955.57112479,0.01998475,0.01998475,25737,79,0
7765.29002283,7765.28996446,2602.22145998,2602.22338830,0.04090036,1955.65267635,0.01998475,0.01998475,25736,79,0
7765.59151271,7765.59170552,2612.19613517,2612.18975712,0.04668749,1955.73259184,0.01998475,0.01998475,25735,79,0
7765.89324868,7765.89347003,2622.18497149,2622.17763979,0.04989992,1955.81096030,0.01998475,0.01998475,25734,79,0
7766.19524104,7766.19525798,2632.18818893,2632.18762703,0.04560480,1955.88777496,0.01998475,0.01998475,25733,79,0
7766.49692510,7766.49706938,2642.20626646,2642.20147400,0.04924656,1955.96288899,0.01998475,0.01998475,25732,79,0
7766.79892915,7766.79890423,2652.23968814,2652.24051738,0.04643774,1956.03645477,0.01998475,0.01998475,25731,79,0
7767.10093619,7767.10076253,2662.28870954,2662.29449492,0.05364104,1956.10838653,0.01998475,0.01998475,25730,79,0
7767.40261536,7767.40264429,2672.35315718,2672.35219214,0.05196691,1956.17859907,0.01998475,0.01998475,25729,79,0
7767.70465968,7767.70454951,2682.43280921,2682.43649016,0.04992450,1956.24724408,0.01998475,0.01998475,25728,79,0
7768.00699208,7768.00647819,2692.52749015,2692.54468389,0.04689202,1956.31428984,0.01998475,0.01998475,25727,79,0
7768.30913739,7768.30843033,2702.63733032,2702.66102070,0.04771297,1956.37962333,0.01998475,0.01998475,25726,79,0
7768.60996464,7768.61040594,2712.76258123,2712.74777365,0.04636368,1956.44300638,0.01998475,0.01998475,25725,79,0
7768.91200248,7768.91240502,2722.90348714,2722.88996001,0.05001901,1956.50496632,0.01998475,0.01998475,25724,79,0
7769.21430814,7769.21442758,2733.06000541,2733.05598599,0.04460913,1956.56528918,0.01998475,0.01998475,25723,79,0
7769.51679561,7769.51647361,2743.23176098,2743.24261222,0.05138683,1956.62394389,0.01998475,0.01998475,25722,79,0
7769.81863659,7769.81854311,2753.41835703,2753.42151126,0.05048080,1956.68076381,0.01998475,0.01998475,25721,79,0
7770.12051493,7770.12063610,2763.61958697,2763.61549247,0.04361032,1956.73587416,0.01998475,0.01998475,25720,79,0
7770.42283068,7770.42275257,2773.83588500,2773.83852810,0.04566149,1956.78933866,0.01998475,0.01998475,25719,79,0
7770.72472634,7770.72489253,2784.06782218,2784.06219003,0.04582879,1956.84100063,0.01998475,0.01998475,25718,79,0
7771.02715824,7771.02705598,2794.31593797,2794.31940894,0.05096947,1956.89101725,0.01998475,0.01998475,25717,79,0
7771.32892955,7771.32924292,2804.58039277,2804.56974033,0.04803563,1956.93918406,0.01998475,0.01998475,25716,79,0
7771.63162741,7771.63145335,2814.86111950,2814.86704515,0.04501471,1956.98574332,0.01998475,0.01998475,25715,79,0
7771.93354412,7771.93368728,2825.15804884,2825.15316767,0.04402385,1957.03042238,0.01998475,0.01998475,25714,79,0
7772.23558428,7772.23594471,2835.47119735,2835.45889009,0.05112795,1957.07335253,0.01998475,0.01998475,25713,79,0
7772.53793369,7772.53822565,2845.80071113,2845.79072694,0.04320627,1957.11454851,0.01998475,0.01998475,25712,79,0
7772.84075168,7772.84053009,2856.14674815,2856.15433765,0.04323403,1957.15401721,0.01998475,0.01998475,25711,79,0
7773.14273084,7773.14285803,2866.50930861,2866.50494569,0.05176412,1957.19158288,0.01998475,0.01998475,25710,79,0
7773.44464442,7773.44520949,2876.88778374,2876.86837354,0.04530711,1957.22733911,0.01998475,0.01998475,25709,79,0
7773.74746890,7773.74758446,2887.28141326,2887.27743828,0.05398631,1957.26138321,0.01998475,0.01998475,25708,79,0
7774.05000310,7774.04998295,2897.68953949,2897.69023333,0.04238120,1957.29356463,0.01998475,0.01998475,25707,79,0
7774.35201972,7774.35240496,2908.11263326,2908.09934646,0.04153600,1957.32386025,0.01998475,0.01998475,25706,79,0
7774.65476242,7774.65485049,2918.55183952,2918.54879723,0.05312085,1957.35238808,0.01998475,0.01998475,25705,79,0
7774.95740921,7774.95731954,2929.00830578,2929.01140806,0.04735205,1957.37905925,0.01998475,0.01998475,25704,79,0
7775.25958431,7775.25981213,2939.48254522,2939.47465039,0.05028344,1957.40383787,0.01998475,0.01998475,25703,79,0
7775.56206706,7775.56232824,2949.97424282,2949.96517764,0.04475627,1957.42677927,0.01998475,0.01998475,25702,79,0
7775.86487011,7775.86486788,2960.48302551,2960.48310282,0.04915465,1957.44786861,0.01998475,0.01998475,25701,79,0
7776.16757270,7776.16743106,2971.00865688,2971.01358785,0.04526663,1957.46706502,0.01998475,0.01998475,25700,79,0
7776.46954893,7776.47001778,2981.55128914,2981.53494105,0.05276918,1957.48432781,0.01998475,0.01998475,25699,79,0
7776.77255441,7776.77262804,2992.11114334,2992.10857202,0.05524835,1957.49974572,0.01998475,0.01998475,25698,79,0
7777.07535225,7777.07526184,3002.68844155,3002.69160387,0.04553635,1957.51323909,0.01998475,0.01998475,25697,79,0
7777.37806158,7777.37791919,3013.28340169,3013.28838994,0.05614444,1957.52480689,0.01998475,0.01998475,25696,79,0
7777.68055918,7777.68060009,3023.89624135,3023.89480580,0.04208620,1957.53443796,0.01998475,0.01998475,25695,79,0
7777.98322412,7777.98330455,3034.52718067,3034.52435387,0.04924889,1957.54213530,0.01998475,0.01998475,25694,79,0
7778.28628785,7778.28603255,3045.17644971,3045.18543795,0.05314748,1957.54788966,0.01998475,0.01998475,25693,79,0
7778.58874119,7778.58878412,3055.84428653,3055.84277285,0.04226799,1957.55167409,0.01998475,0.01998475,25692,79,0
7778.89094911,7778.89155924,3066.53091708,3066.50936394,0.05168015,1957.55349143,0.01998475,0.01998475,25691,79,0
7779.19421916,7779.19435793,3077.23595726,3077.23104731,0.05268831,1957.55333138,0.01998475,0.01998475,25690,79,0
7779.49688262,7779.49718018,3087.95819301,3087.94764928,0.05690357,1957.55118070,0.01998475,0.01998475,25689,79,0
7779.80042332,7779.80002600,3098.69634244,3098.71043968,0.04367817,1957.54701737,0.01998475,0.01998475,25688,79,0
7780.10228162,7780.10289540,3109.44999158,3109.42818309,0.04960799,1957.54087612,0.01998475,0.01998475,25687,79,0
7780.40571973,7780.40578837,3120.22083349,3120.21839093,0.05195276,1957.53268168,0.01998475,0.01998475,25686,79,0
7780.70867247,7780.70870491,3131.01088795,3131.00973139,0.05147454,1957.52246737,0.01998475,0.01998475,25685,79,0
7781.01189477,7781.01164503,3141.82161476,3141.83053493,0.04015423,1957.51019751,0.01998475,0.01998475,25684,79,0
7781.31478531,7781.31460874,3152.65203042,3152.65834778,0.04942218,1957.49588704,0.01998475,0.01998475,25683,79,0
7781.61756426,7781.61759603,3163.50049049,3163.49935204,0.04933231,1957.47952183,0.01998475,0.01998475,25682,79,0
7781.92103876,7781.92060691,3174.36563898,3174.38113554,0.04520860,1957.46104471,0.01998475,0.01998475,25681,79,0
7782.22337724,7782.22364138,3185.24833125,3185.23883747,0.04765565,1957.44056083,0.01998475,0.01998475,25680,79,0
7782.52684137,7782.52669945,3196.15041646,3196.15552656,0.04997818,1957.41790331,0.01998475,0.01998475,25679,79,0
7782.82971919,7782.82978110,3207.07359872,3207.07136524,0.04985301,1957.39317955,0.01998475,0.01998475,25678,79,0
7783.13298739,7783.13288636,3218.01748331,3218.02113398,0.04784574,1957.36630108,0.01998475,0.01998475,25677,79,0
7783.43581584,7783.43601522,3228.98022557,3228.97300932,0.05390457,1957.33733547,0.01998475,0.01998475,25676,79,0
7783.73930690,7783.73916769,3239.96001510,3239.96506069,0.04949133,1957.30616965,0.01998475,0.01998475,25675,79,0
7784.04261180,7784.04234376,3250.95687006,3250.96660035,0.05225582,1957.27287613,0.01998475,0.01998475,25674,79,0
7784.34582822,7784.34554344,3261.97264045,3261.98299613,0.05631032,1957.23743137,0.01998475,0.01998475,25673,79,0
7784.64856130,7784.64876674,3273.00924622,3273.00176192,0.05287521,1957.19987032,0.01998475,0.01998475,25672,79,0
7784.95199418,7784.95201364,3284.06740093,3284.06669054,0.05170876,1957.16002940,0.01998475,0.01998475,25671,79,0
7785.25547042,7785.25528417,3295.14613998,3295.15294976,0.05125985,1957.11797828,0.01998475,0.01998475,25670,79,0
7785.55854132,7785.55857832,3306.24437194,3306.24301685,0.04836829,1957.07377582,0.01998475,0.01998475,25669,79,0
7785.86209310,7785.86189609,3317.36158841,3317.36881504,0.05084837,1957.02728304,0.01998475,0.01998475,25668,79,0
7786.16554624,7786.16523749,3328.49836539,3328.50971057,0.04558580,1956.97857107,0.01998475,0.01998475,25667,79,0
7786.46852854,7786.46860252,3339.65540084,3339.65267776,0.05108140,1956.92769157,0.01998475,0.01998475,25666,79,0
7786.77250232,7786.77199118,3350.83322545,3350.85207452,0.05019365,1956.87437894,0.01998475,0.01998475,25665,79,0
7787.07544451,7787.07540348,3362.03196465,3362.03348047,0.04519286,1956.81897591,0.01998475,0.01998475,25664,79,0
7787.37837487,7787.37883941,3373.25168602,3373.23449403,0.05219013,1956.76129537,0.01998475,0.01998475,25663,79,0
7787.68202356,7787.68229898,3384.49244524,3384.48223386,0.04565041,1956.70117789,0.01998475,0.01998475,25662,79,0
7787.98572202,7787.98578220,3395.75426243,3395.75202743,0.05032053,1956.63873483,0.01998475,0.01998475,25661,79,0
7788.28953616,7788.28928906,3407.03715121,3407.04634549,0.05011908,1956.57393842,0.01998475,0.01998475,25660,79,0
7788.59277442,7788.59281957,3418.34108879,3418.33940598,0.04774330,1956.50692936,0.01998475,0.01998475,25659,79,0
7788.89663270,7788.89637373,3429.66592778,3429.67559784,0.05305569,1956.43743151,0.01998475,0.01998475,25658,79,0
7789.20030476,7789.19995154,3441.01149239,3441.02470468,0.04394204,1956.36561317,0.01998475,0.01998475,25657,79,0
7789.50341287,7789.50355301,3452.37774654,3452.37249522,0.04091893,1956.29156057,0.01998475,0.01998475,25656,79,0
7789.80710287,7789.80717815,3463.76519767,3463.76237199,0.05122531,1956.21497799,0.01998475,0.01998475,25655,79,0
7790.11088266,7790.11082694,3475.17448915,3475.17658492,0.04536589,1956.13596463,0.01998475,0.01998475,25654,79,0
7790.41418535,7790.41449940,3486.60607049,3486.59423744,0.05216691,1956.05465645,0.01998475,0.01998475,25653,79,0
7790.71823321,7790.71819553,3498.05957509,3498.06099761,0.05188958,1955.97071215,0.01998475,0.01998475,25652,79,0
7791.02152005,7791.02191532,3509.53442211,3509.51947530,0.04649826,1955.88453922,0.01998475,0.01998475,25651,79,0
7791.32561683,7791.32565879,3521.03012003,3521.02853062,0.04784748,1955.79568191,0.01998475,0.01998475,25650,79,0
7791.62874736,7791.62942594,3532.54656948,3532.52082083,0.04563015,1955.70464956,0.01998475,0.01998475,25649,79,0
7791.93322521,7791.93321677,3544.08377259,3544.08409362,0.05376557,1955.61073034,0.01998475,0.01998475,25648,79,0
7792.23725134,7792.23703127,3555.64205529,3555.65043513,0.05380185,1955.51445309,0.01998475,0.01998475,25647,79,0
7792.54101159,7792.54086947,3567.22303555,3567.22845814,0.04568813,1955.41574119,0.01998475,0.01998475,25646,79,0
7792.84448972,7792.84473135,3578.82867034,3578.81943186,0.05343322,1955.31457593,0.01998475,0.01998475,25645,79,0
7793.14858545,7793.14861692,3590.46008506,3590.45887948,0.04774548,1955.21062815,0.01998475,0.01998475,25644,79,0
7793.44686743,7793.45252618,0.00000000,3601.90336055,0.22373794,1955.10611582,0.01998474,0.01998475,25643,79,1
7793.75694663,7793.75645914,3613.79167243,3613.81041573,0.04960715,1954.99495201,0.01998475,0.01998475,25642,79,0
7794.06055695,7794.06041579,3625.48775937,3625.49319572,0.04598342,1954.88347576,0.01998475,0.01998475,25641,79,0
7794.36450629,7794.36439615,3637.20635289,3637.21060334,0.04314542,1954.76927463,0.01998475,0.01998475,25640,79,0
7794.66804387,7794.66840021,3648.95108233,3648.93729950,0.04837238,1954.65258163,0.01998475,0.01998475,25639,79,0
7794.97267714,7794.97242798,3660.72408420,3660.73374328,0.04965590,1954.53277030,0.01998475,0.01998475,25638,79,0
7795.27642338,7795.27647945,3672.52350798,3672.52132972,0.04207451,1954.41061974,0.01998475,0.01998475,25637,79,0
7795.58108623,7795.58055464,3684.34683988,3684.36752848,0.03714618,1954.28541487,0.01998475,0.01998475,25636,79,0
7795.88425099,7795.88465355,3696.19251760,3696.17682218,0.04821070,1954.15815801,0.01998475,0.01998475,25635,79,0
7796.18883783,7796.18877617,3708.06099654,3708.06340506,0.04741715,1954.02760553,0.01998475,0.01998475,25634,79,0
7796.49308028,7796.49292251,3719.95298849,3719.95916315,0.04809893,1953.89447812,0.01998475,0.01998475,25633,79,0
7796.79760453,7796.79709258,3731.86909512,3731.88917089,0.04708730,1953.75848108,0.01998475,0.01998475,25632,79,0
7797.10136440,7797.10128637,3743.80973746,3743.81280349,0.04800050,1953.62006826,0.01998475,0.01998475,25631,79,0
7797.40541398,7797.40550389,3755.77530762,3755.77176789,0.04722929,1953.47874591,0.01998475,0.01998475,25630,79,0
7797.70907049,7797.70974514,3767.76567464,3767.73906039,0.04984764,1953.33481889,0.01998475,0.01998475,25629,79,0
7798.01372003,7798.01401013,3779.78009083,3779.76862496,0.04823871,1953.18761566,0.01998475,0.01998475,25628,79,0
7798.31862069,7798.31829885,3791.81783250,3791.83057625,0.04681587,1953.03747148,0.01998475,0.01998475,25627,79,0
7798.62262718,7798.62261131,3803.87929738,3803.87992669,0.04820302,1952.88493952,0.01998475,0.01998475,25626,79,0
7798.92738442,7798.92694752,3815.96581787,3815.98318693,0.05053966,1952.72916413,0.01998475,0.01998475,25625,79,0
7799.23120164,7799.23130747,3828.07864727,3828.07443079,0.05116942,1952.57097995,0.01998475,0.01998475,25624,79,0
7799.53580336,7799.53569117,3840.21788943,3840.22236835,0.04670837,1952.40947325,0.01998475,0.01998475,25623,79,0
7799.84017943,7799.84009862,3852.38300752,3852.38624007,0.05336203,1952.24516216,0.01998475,0.01998475,25622,79,0
7800.14500693,7800.14452983,3864.57371855,3864.59284361,0.04993175,1952.07766531,0.01998475,0.01998475,25621,79,0
7800.44926990,7800.44898479,3876.79121446,3876.80266845,0.04701777,1951.90750949,0.01998475,0.01998475,25620,79,0
7800.75348820,7800.75346351,3889.03720981,3889.03820385,0.04748222,1951.73437138,0.01998475,0.01998475,25619,79,0
7801.05793000,7801.05796599,3901.31255375,3901.31110125,0.04034405,1951.55806516,0.01998475,0.01998475,25618,79,0
7801.36299458,7801.36249224,3913.61529092,3913.63560559,0.04792796,1951.37835680,0.01998475,0.01998475,25617,79,0
7801.66741276,7801.66704225,3925.94290750,3925.95791872,0.04539532,1951.19601409,0.01998475,0.01998475,25616,79,0
7801.97177799,7801.97161604,3938.29508174,3938.30165643,0.05120980,1951.01068067,0.01998475,0.01998475,25615,79,0
7802.27653677,7802.27621360,3950.67547334,3950.68862474,0.05144962,1950.82200744,0.01998475,0.01998475,25614,79,0
7802.58084558,7802.58083493,3963.08801071,3963.08844512,0.04518117,1950.63043815,0.01998475,0.01998475,25613,79,0
7802.88532336,7802.88548005,3975.53220634,3975.52579893,0.04416203,1950.43557433,0.01998475,0.01998475,25612,79,0
7803.19011553,7803.19014894,3988.00308153,3988.00171255,0.04394571,1950.23737427,0.01998475,0.01998475,25611,79,0
7803.49487380,7803.49484162,4000.49608843,4000.49740892,0.03945239,1950.03611637,0.01998475,0.01998475,25610,79,0
7803.80001523,7803.79955809,4013.01297159,4013.03176933,0.04223633,1949.83147656,0.01998475,0.01998475,25609,79,0
7804.10434096,7804.10429835,4025.55890992,4025.56066624,0.04785587,1949.62416359,0.01998475,0.01998475,25608,79,0
7804.40905605,7804.40906240,4038.13783377,4038.13757159,0.04494520,1949.41327787,0.01998475,0.01998475,25607,79,0
7804.71377653,7804.71385024,4050.74812550,4050.74507234,0.04799612,1949.19908455,0.01998475,0.01998475,25606,79,0
7805.01894126,7805.01866189,4063.38670647,4063.39830217,0.03362133,1948.98130036,0.01998475,0.01998475,25605,79,0
7805.32341106,7805.32349733,4076.05190727,4076.04831900,0.04225350,1948.76075273,0.01998475,0.01998475,25604,79,0
nan,nan,0.00000000,-1.00000000,0.00000000,1948.53202493,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1948.41932780,nan,0.00000000,-2147483648,78,1
7771.32945502,7771.32924292,8.78706928,8.79220037,0.05531752,1948.78017720,0.01998475,0.01998475,25716,78,0
7771.63186992,7771.63145335,16.10066315,16.11074790,0.05730601,1949.16809257,0.01998475,0.01998475,25715,78,0
7771.93284600,7771.93368728,23.42022014,23.39983827,0.03905690,1949.55352151,0.01998475,0.01998475,25714,78,0
7772.23527260,7772.23594471,30.74587308,30.72957724,0.05919224,1949.94016903,0.01998475,0.01998475,25713,78,0
7772.53890657,7772.53822565,38.07774944,38.09427177,0.04982268,1950.32772047,0.01998475,0.01998475,25712,78,0
7772.84184859,7772.84053009,45.41578540,45.44780223,0.02854394,1950.71374442,0.01998475,0.01998475,25711,78,0
7773.14292929,7773.14285803,52.75968760,52.76141913,0.05820073,1951.09674156,0.01998475,0.01998475,25710,78,0
7773.44562510,7773.44520949,60.10914787,60.11925366,0.04459771,1951.48111691,0.01998475,0.01998475,25709,78,0
7773.74762277,7773.74758446,67.46385654,67.46478864,0.03572547,1951.86391201,0.01998475,0.01998475,25708,78,0
7774.04839105,7774.04998295,74.82354879,74.78479393,0.05810654,1952.24444472,0.01998475,0.01998475,25707,78,0
7774.35340825,7774.35240496,82.18836404,82.21280487,0.05033886,1952.62964120,0.01998475,0.01998475,25706,78,0
7774.65476838,7774.65485049,89.55865223,89.55665068,0.03410415,1953.00953152,0.01998475,0.01998475,25705,78,0
7774.95724377,7774.95731954,96.93476673,96.93291830,0.05191087,1953.39015667,0.01998475,0.01998475,25704,78,0
7775.25949698,7775.25981213,104.31706252,104.30936838,0.04494559,1953.76984690,0.01998475,0.01998475,25703,78,0
7775.56119990,7775.56232824,111.70577686,111.67820729,0.04446810,1954.14820256,0.01998475,0.01998475,25702,78,0
7775.86560559,7775.86486788,119.10077322,119.11881198,0.05326971,1954.52928704,0.01998475,0.01998475,25701,78,0
7776.16740556,7776.16743106,126.50184109,126.50121704,0.03550386,1954.90644142,0.01998475,0.01998475,25700,78,0
