wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8764.04577041,8764.04601347,2617.63515710,2617.62801686,0.05459955,2681.69421406,0.01998465,0.01998465,22803,70,0
8764.43027839,8764.43034076,2628.93411282,2628.93227784,0.04831114,2681.82046983,0.01998465,0.01998465,22802,70,0
8764.81452350,8764.81470176,2640.25180037,2640.24654724,0.05304578,2681.94472161,0.01998465,0.01998465,22801,70,0
8765.19898121,8765.19909647,2651.58891875,2651.58551674,0.05601279,2682.06712080,0.01998465,0.01998465,22800,70,0
8765.58298204,8765.58352489,2662.94589660,2662.92984618,0.05379435,2682.18744995,0.01998465,0.01998465,22799,70,0
8765.96749490,8765.96798704,2674.32251020,2674.30793540,0.05165056,2682.30599907,0.01998465,0.01998465,22798,70,0
8766.35209691,8766.35248292,2685.71843885,2685.70698900,0.05420184,2682.42261916,0.01998465,0.01998465,22797,70,0
8766.73718047,8766.73701252,2697.13353289,2697.13852271,0.04925566,2682.53741268,0.01998465,0.01998465,22796,70,0
8767.12069590,8767.12157586,2708.56808464,2708.54189860,0.05375945,2682.64976926,0.01998465,0.01998465,22795,70,0
8767.50571203,8767.50617294,2720.02245819,2720.00871959,0.04977574,2682.76058119,0.01998465,0.01998465,22794,70,0
8767.89057003,8767.89080376,2731.49678910,2731.48981068,0.04936630,2682.86935094,0.01998465,0.01998465,22793,70,0
8768.27537869,8768.27546833,2742.99060745,2742.98792688,0.05025278,2682.97609543,0.01998465,0.01998465,22792,70,0
8768.66024025,8768.66016665,2754.50334119,2754.50554541,0.04842249,2683.08082697,0.01998465,0.01998465,22791,70,0
8769.04556056,8769.04489873,2766.03476380,2766.05461632,0.05251217,2683.18363938,0.01998465,0.01998465,22790,70,0
8769.43009114,8769.42966457,2777.58555088,2777.59836716,0.05415048,2683.28419756,0.01998465,0.01998465,22789,70,0
8769.81454834,8769.81446417,2789.15652757,2789.15906053,0.04965642,2683.38269184,0.01998465,0.01998465,22788,70,0
8770.19934024,8770.19929755,2800.74827861,2800.74956557,0.05264389,2683.47921814,0.01998465,0.01998465,22787,70,0
8770.58382420,8770.58416470,2812.36079145,2812.35050915,0.04914105,2683.57360326,0.01998465,0.01998465,22786,70,0
8770.96916643,8770.96906562,2823.99396408,2823.99701337,0.05037301,2683.66611651,0.01998465,0.01998465,22785,70,0
8771.35420241,8771.35400034,2835.64778783,2835.65391077,0.05544752,2683.75646208,0.01998465,0.01998465,22784,70,0
8771.73888001,8771.73896884,2847.32246096,2847.31976494,0.05088603,2683.84462291,0.01998465,0.01998465,22783,70,0
8772.12428843,8772.12397113,2859.01820723,2859.02785468,0.04871250,2683.93083536,0.01998465,0.01998465,22782,70,0
8772.50855363,8772.50900722,2870.73482981,2870.72101585,0.05233656,2684.01467024,0.01998465,0.01998465,22781,70,0
8772.89451950,8772.89407711,2882.47132664,2882.48482064,0.04943305,2684.09672453,0.01998465,0.01998465,22780,70,0
8773.27894465,8773.27918080,2894.22661090,2894.21939707,0.04875949,2684.17628919,0.01998465,0.01998465,22779,70,0
8773.66465360,8773.66431831,2906.00059678,2906.01085519,0.05041982,2684.25393967,0.01998465,0.01998465,22778,70,0
8774.04897604,8774.04948963,2917.79480331,2917.77906340,0.05170111,2684.32913811,0.01998465,0.01998465,22777,70,0
8774.43491054,8774.43469477,2929.61088286,2929.61750784,0.05306185,2684.40246775,0.01998465,0.01998465,22776,70,0
8774.82037443,8774.81993373,2941.44956728,2941.46312238,0.04908225,2684.47351485,0.01998465,0.01998465,22775,70,0
8775.20513247,8775.20520652,2953.31039894,2953.30811730,0.04943754,2684.54223040,0.01998465,0.01998465,22774,70,0
8775.59052992,8775.59051315,2965.19285575,2965.19337335,0.04697885,2684.60883951,0.01998465,0.01998465,22773,70,0
8775.97567142,8775.97585361,2977.09682644,2977.09119334,0.04865955,2684.67317098,0.01998465,0.01998465,22772,70,0
8776.36081873,8776.36122791,2989.02261062,2989.00993705,0.04802702,2684.73525973,0.01998465,0.01998465,22771,70,0
8776.74654003,8776.74663606,3000.97052795,3000.96754832,0.04963005,2684.79518110,0.01998465,0.01998465,22770,70,0
8777.13234646,8777.13207805,3012.94089391,3012.94923699,0.05101894,2684.85284186,0.01998465,0.01998465,22769,70,0
8777.51786009,8777.51755391,3024.93402166,3024.94355643,0.05443737,2684.90817559,0.01998465,0.01998465,22768,70,0
8777.90348363,8777.90306362,3036.95022890,3036.96333268,0.04817401,2684.96122968,0.01998465,0.01998465,22767,70,0
8778.28945781,8778.28860720,3048.98984939,3049.01643711,0.04766668,2685.01202086,0.01998465,0.01998465,22766,70,0
8778.67397296,8778.67418464,3061.05322703,3061.04659807,0.04923494,2685.06030850,0.01998465,0.01998465,22765,70,0
8779.05972620,8779.05979596,3073.14045506,3073.13826640,0.04723253,2685.10641957,0.01998465,0.01998465,22764,70,0
8779.44556125,8779.44544115,3085.25019929,3085.25397352,0.04896262,2685.15018499,0.01998465,0.01998465,22763,70,0
8779.83151168,8779.83112023,3097.38061189,3097.39293326,0.04741153,2685.19158723,0.01998465,0.01998465,22762,70,0
8780.21629576,8780.21683319,3109.53073302,3109.51378978,0.04751122,2685.23048324,0.01998465,0.01998465,22761,70,0
8780.60297249,8780.60258004,3121.70276264,3121.71515776,0.05049478,2685.26717012,0.01998465,0.01998465,22760,70,0
8780.98799974,8780.98836079,3133.89960666,3133.88817983,0.04929124,2685.30130428,0.01998465,0.01998465,22759,70,0
8781.37358200,8781.37417544,3146.12263184,3146.10381286,0.05017607,2685.33307989,0.01998465,0.01998465,22758,70,0
8781.75954291,8781.76002399,3158.36989837,3158.35461511,0.04628119,2685.36245344,0.01998465,0.01998465,22757,70,0
8782.14511756,8782.14590645,3170.63907967,3170.61397643,0.05065445,2685.38934729,0.01998465,0.01998465,22756,70,0
8782.53139443,8782.53182282,3182.92995693,3182.91630091,0.05065524,2685.41382066,0.01998465,0.01998465,22755,70,0
8782.91794359,8782.91777311,3195.24502244,3195.25046765,0.05004851,2685.43582797,0.01998465,0.01998465,22754,70,0
8783.30341381,8783.30375732,3207.58676474,3207.57576929,0.05137429,2685.45528901,0.01998465,0.01998465,22753,70,0
8783.68980497,8783.68977546,3219.95474185,3219.95568812,0.05037406,2685.47228943,0.01998465,0.01998465,22752,70,0
8784.07592479,8784.07582753,3232.34630093,3232.34942532,0.04548795,2685.48675154,0.01998465,0.01998465,22751,70,0
8784.46192584,8784.46191354,3244.75923649,3244.75963236,0.05077539,2685.49866854,0.01998465,0.01998465,22750,70,0
8784.84853519,8784.84803348,3257.19486760,3257.21104139,0.04925630,2685.50804576,0.01998465,0.01998465,22749,70,0
8785.23360372,8785.23418737,3269.65598387,3269.63712972,0.05282542,2685.51482764,0.01998465,0.01998465,22748,70,0
8785.62061322,8785.62037521,3282.14452015,3282.15222485,0.05239726,2685.51905618,0.01998465,0.01998465,22747,70,0
8786.00662236,8786.00659700,3294.65950627,3294.66032891,0.05283102,2685.52067280,0.01998465,0.01998465,22746,70,0
8786.39310108,8786.39285275,3307.19937411,3307.20744365,0.04865123,2685.51967285,0.01998465,0.01998465,22745,70,0
8786.77891142,8786.77914246,3319.76347227,3319.75595075,0.04403740,2685.51604611,0.01998465,0.01998465,22744,70,0
8787.16616926,8787.16546614,3332.35266121,3332.37559633,0.04403351,2685.50974902,0.01998465,0.01998465,22743,70,0
8787.55217980,8787.55182379,3344.96792019,3344.97955653,0.04964231,2685.50080685,0.01998465,0.01998465,22742,70,0
8787.93800907,8787.93821541,3357.60974873,3357.60299084,0.05262011,2685.48919286,0.01998465,0.01998465,22741,70,0
8788.32409103,8788.32464102,3370.27825432,3370.26020561,0.04951948,2685.47487646,0.01998465,0.01998465,22740,70,0
8788.71134100,8788.71110061,3382.97352564,3382.98143051,0.05048202,2685.45779181,0.01998465,0.01998465,22739,70,0
8789.09750333,8789.09759419,3395.69560074,3395.69260708,0.04984912,2685.43802060,0.01998465,0.01998465,22738,70,0
8789.48410129,8789.48412176,3408.44449825,3408.44382250,0.04670014,2685.41547473,0.01998465,0.01998465,22737,70,0
8789.87081276,8789.87068333,3421.22016776,3421.22444981,0.05052705,2685.39015016,0.01998465,0.01998465,22736,70,0
8790.25693895,8790.25727890,3434.02238406,3434.01111531,0.04856246,2685.36208120,0.01998465,0.01998465,22735,70,0
8790.64335439,8790.64390848,3446.85091179,3446.83250884,0.05198000,2685.33119115,0.01998465,0.01998465,22734,70,0
8791.03070402,8791.03057208,3459.70605225,3459.71044338,0.05165831,2685.29739741,0.01998465,0.01998465,22733,70,0
8791.41664308,8791.41726969,3472.58869875,3472.56780182,0.04188635,2685.26089008,0.01998465,0.01998465,22732,70,0
8791.80354641,8791.80400132,3485.49963754,3485.48443461,0.04386795,2685.22142924,0.01998465,0.01998465,22731,70,0
8792.19029638,8792.19076697,3498.43854810,3498.42278892,0.05102937,2685.17910268,0.01998465,0.01998465,22730,70,0
8792.57706014,8792.57756665,3511.40459518,3511.38759946,0.04323117,2685.13387855,0.01998465,0.01998465,22729,70,0
8792.96347638,8792.96440037,3524.39713771,3524.36607350,0.05113471,2685.08578771,0.01998465,0.01998465,22728,70,0
8793.35173178,8793.35126813,3537.41608598,3537.43170401,0.04766318,2685.03452416,0.01998465,0.01998465,22727,70,0
8793.73769238,8793.73816993,3550.46149684,3550.44537907,0.04341367,2684.98062148,0.01998465,0.01998465,22726,70,0
8794.12515942,8794.12510578,3563.53474618,3563.53656059,0.04049869,2684.92353430,0.01998465,0.01998465,22725,70,0
8794.51178776,8794.51207568,3576.63858147,3576.62881996,0.04932714,2684.86356932,0.01998465,0.01998465,22724,70,0
8794.89913910,8794.89907964,3589.77513120,3589.77715202,0.04766513,2684.80045506,0.01998465,0.01998465,22723,70,0
8795.28618665,8795.28611765,3602.94218913,3602.94453876,0.04556861,2684.73434360,0.01998465,0.01998465,22722,70,0
8795.67352492,8795.67318974,3616.13590003,3616.14733530,0.04857879,2684.66513397,0.01998465,0.01998465,22721,70,0
8796.06031866,8796.06029589,3629.35522295,3629.35600137,0.04037929,2684.59296652,0.01998465,0.01998465,22720,70,0
8796.44697023,8796.44743612,3642.60470870,3642.58874458,0.04904541,2684.51773099,0.01998465,0.01998465,22719,70,0
8796.83496867,8796.83461043,3655.88920883,3655.90151660,0.04773380,2684.43907371,0.01998465,0.01998465,22718,70,0
8797.22110407,8797.22181882,3669.20858464,3669.18396943,0.04686906,2684.35762918,0.01998465,0.01998465,22717,70,0
8797.60825825,8797.60906130,3682.55928036,3682.53156538,0.04856180,2684.27279952,0.01998465,0.01998465,22716,70,0
8797.99574208,8797.99633787,3695.93858220,3695.91797800,0.04878395,2684.18471625,0.01998465,0.01998465,22715,70,0
8798.38352683,8798.38364854,3709.34687202,3709.34265388,0.04881223,2684.09335610,0.01998465,0.01998465,22714,70,0
8798.77142976,8798.77099332,3722.78516829,3722.80032657,0.04743424,2683.99872990,0.01998465,0.01998465,22713,70,0
8799.15921352,8799.15837219,3736.25427913,3736.28356449,0.04426491,2683.90086912,0.01998465,0.01998465,22712,70,0
8799.54563803,8799.54578518,3749.75479832,3749.74966442,0.04413818,2683.80007993,0.01998465,0.01998465,22711,70,0
8799.93339616,8799.93323229,3763.28707488,3763.29280477,0.05132045,2683.69563608,0.01998465,0.01998465,22710,70,0
8800.32022312,8800.32071351,3776.85031875,3776.83313507,0.04897524,2683.58812712,0.01998465,0.01998465,22709,70,0
8800.70861288,8800.70822886,3790.44342691,3790.45691159,0.04426007,2683.47683957,0.01998465,0.01998465,22708,70,0
8801.09611929,8801.09577834,3804.06658577,3804.07858424,0.04785605,2683.36244337,0.01998465,0.01998465,22707,70,0
8801.48303152,8801.48336195,3817.72164647,3817.70999134,0.04975288,2683.24483547,0.01998465,0.01998465,22706,70,0
8801.87069800,8801.87097970,3831.41027081,3831.40031091,0.04830290,2683.12356691,0.01998465,0.01998465,22705,70,0
8802.25782625,8802.25863159,3845.13231644,3845.10377632,0.04609710,2682.99901715,0.01998465,0.01998465,22704,70,0
8802.64641728,8802.64631763,3858.88702527,3858.89056491,0.04564376,2682.87051383,0.01998465,0.01998465,22703,70,0
8803.03456916,8803.03403782,3872.67492732,3872.69384554,0.04746300,2682.73864406,0.01998465,0.01998465,22702,70,0
8803.42176064,8803.42179216,3886.49835214,3886.49722711,0.04721094,2682.60355758,0.01998465,0.01998465,22701,70,0
8803.80957026,8803.80958067,3900.35908271,3900.35871020,0.05139698,2682.46466533,0.01998465,0.01998465,22700,70,0
8804.19767326,8804.19740334,3914.25490770,3914.26459006,0.04742176,2682.32206755,0.01998465,0.01998465,22699,70,0
8804.58586367,8804.58526018,3928.18227899,3928.20397205,0.04292761,2682.17584742,0.01998465,0.01998465,22698,70,0
8804.97308428,8804.97315119,3942.14162063,3942.13920959,0.04332376,2682.02638836,0.01998465,0.01998465,22697,70,0
8805.36042692,8805.36107638,3956.13848619,3956.11501884,0.04436210,2681.87319676,0.01998465,0.01998465,22696,70,0
8805.74872551,8805.74903576,3970.17694267,3970.16570080,0.04976682,2681.71585453,0.01998465,0.01998465,22695,70,0
8806.13663797,8806.13702932,3984.25217481,3984.23796215,0.04365947,2681.55492294,0.01998465,0.01998465,22694,70,0
8806.52498637,8806.52505708,3998.35697895,3998.35440619,0.04767475,2681.39011882,0.01998465,0.01998465,22693,70,0
8806.91355485,8806.91311903,4012.49127844,4012.50717049,0.04958313,2681.22150389,0.01998465,0.01998465,22692,70,0
8807.30202077,8807.30121519,4026.66225657,4026.69171380,0.05031619,2681.04910656,0.01998465,0.01998465,22691,70,0
8807.68897339,8807.68934555,4040.87507257,4040.86142580,0.04561602,2680.87348598,0.01998465,0.01998465,22690,70,0
8808.07715297,8808.07751012,4055.12693784,4055.11380892,0.04552796,2680.69340795,0.01998465,0.01998465,22689,70,0
8808.46597733,8808.46570890,4069.41367814,4069.42356830,0.04401593,2680.50914008,0.01998465,0.01998465,22688,70,0
8808.85453748,8808.85394190,4083.73474803,4083.75674386,0.04497858,2680.32108898,0.01998465,0.01998465,22687,70,0
nan,nan,0.00000000,-1.00000000,0.00000000,2686.84765358,nan,0.00000000,-2147483648,69,1
8785.23409049,8785.23418737,13.38205630,13.37997728,0.04278931,2687.30563044,0.01998465,0.01998465,22748,69,0
8785.62114963,8785.62037521,21.67275562,21.68938794,0.04359516,2687.75860105,0.01998465,0.01998465,22747,69,0
8786.00579870,8786.00659700,29.97122214,29.95406226,0.05211724,2688.20799742,0.01998465,0.01998465,22746,69,0
8786.39313228,8786.39285275,38.27764253,38.28365659,0.05016245,2688.65977807,0.01998465,0.01998465,22745,69,0
8786.77891431,8786.77914246,46.59193652,46.58702394,0.04196802,2689.10899146,0.01998465,0.01998465,22744,69,0
8787.16536090,8787.16546614,54.91368009,54.91141240,0.04715936,2689.55819486,0.01998465,0.01998465,22743,69,0
8787.55204692,8787.55182379,63.24242455,63.24723642,0.04674743,2690.00686439,0.01998465,0.01998465,22742,69,0
8787.93787996,8787.93821541,71.57772196,71.57048318,0.04789996,2690.45370786,0.01998465,0.01998465,22741,69,0
8788.32363517,8788.32464102,79.91943942,79.89771855,0.05002183,2690.89961649,0.01998465,0.01998465,22740,69,0
8788.71187444,8788.71110061,88.26802545,88.28474886,0.04881562,2691.34756545,0.01998465,0.01998465,22739,69,0
8789.09795503,8789.09759419,96.62399328,96.63179808,0.04598422,2691.79222167,0.01998465,0.01998465,22738,69,0
8789.48471707,8789.48412176,104.98785837,105.00074588,0.05809999,2692.23688540,0.01998465,0.01998465,22737,69,0
8789.87128028,8789.87068333,113.35993056,113.37286489,0.04812947,2692.68055645,0.01998465,0.01998465,22736,69,0
8790.25638902,8790.25727890,121.73998839,121.72069062,0.04404908,2693.12178384,0.01998465,0.01998465,22735,69,0
8790.64484583,8790.64390848,130.12772524,130.14806877,0.05409021,2693.56604493,0.01998465,0.01998465,22734,69,0
8791.03103767,8791.03057208,138.52283278,138.53294542,0.04571886,2694.00689782,0.01998465,0.01998465,22733,69,0
8791.41675263,8791.41726969,146.92510570,146.91386657,0.05179798,2694.44637892,0.01998465,0.01998465,22732,69,0
8791.80366129,8791.80400132,155.33470019,155.32730326,0.04801093,2694.88639481,0.01998465,0.01998465,22731,69,0
8792.19073696,8792.19076697,163.75185183,163.75119836,0.04855867,2695.32578303,0.01998465,0.01998465,22730,69,0
8792.57829510,8792.57756665,172.17679743,172.19267054,0.04885798,2695.76490908,0.01998465,0.01998465,22729,69,0
8792.96415047,8792.96440037,180.60971409,180.60426401,0.04410311,2696.20130696,0.01998465,0.01998465,22728,69,0
8793.35120369,8793.35126813,189.05050400,189.04909752,0.05869335,2696.63825066,0.01998465,0.01998465,22727,69,0
8793.73825469,8793.73816993,197.49899086,197.50084233,0.04265295,2697.07436956,0.01998465,0.01998465,22726,69,0
8794.12545902,8794.12510578,205.95499738,205.96272001,0.05538124,2697.50982639,0.01998465,0.01998465,22725,69,0
8794.51273883,8794.51207568,214.41840266,214.43291218,0.05157570,2697.94452378,0.01998465,0.01998465,22724,69,0
8794.89882805,8794.89907964,222.88940940,222.88390016,0.05219810,2698.37705179,0.01998465,0.01998465,22723,69,0
8795.28628390,8795.28611765,231.36833522,231.37197883,0.04763064,2698.81028795,0.01998465,0.01998465,22722,69,0
8795.67366014,8795.67318974,239.85549961,239.86581848,0.05837293,2699.24262422,0.01998465,0.01998465,22721,69,0
8796.06083848,8796.06029589,248.35115944,248.36307280,0.04783428,2699.67393931,0.01998465,0.01998465,22720,69,0
8796.44752022,8796.44743612,256.85513695,256.85698515,0.04018685,2700.10389031,0.01998465,0.01998465,22719,69,0
8796.83517894,8796.83461043,265.36707241,265.37957616,0.04910825,2700.53409277,0.01998465,0.01998465,22718,69,0
8797.22090547,8797.22181882,273.88660348,273.86649984,0.04557639,2700.96130021,0.01998465,0.01998465,22717,69,0
8797.60826352,8797.60906130,282.41342307,282.39584975,0.04276545,2701.38944225,0.01998465,0.01998465,22716,69,0
8797.99502981,8797.99633787,290.94766814,290.91883132,0.05341047,2701.81606205,0.01998465,0.01998465,22715,69,0
8798.38375067,8798.38364854,299.48968526,299.49193848,0.04371111,2702.24397820,0.01998465,0.01998465,22714,69,0
8798.77133231,8798.77099332,308.03982410,308.04731034,0.05431686,2702.66979672,0.01998465,0.01998465,22713,69,0
8799.15879395,8799.15837219,316.59841058,316.60773296,0.04367396,2703.09465447,0.01998465,0.01998465,22712,69,0
8799.54531040,8799.54578518,325.16555328,325.15504925,0.05111209,2703.51765208,0.01998465,0.01998465,22711,69,0
8799.93321109,8799.93323229,333.74125042,333.74078102,0.04543543,2703.94133402,0.01998465,0.01998465,22710,69,0
8800.32027280,8800.32071351,342.32549934,342.31573146,0.04564089,2704.36326673,0.01998465,0.01998465,22709,69,0
8800.70874474,8800.70822886,350.91828399,350.92972826,0.05636979,2704.78589606,0.01998465,0.01998465,22708,69,0
8801.09596079,8801.09577834,359.51946951,359.52352056,0.04564149,2705.20631101,0.01998465,0.01998465,22707,69,0
8801.48375854,8801.48336195,368.12885804,368.13767136,0.05213928,2705.62649601,0.01998465,0.01998465,22706,69,0
8801.87074547,8801.87097970,376.74624998,376.74104068,0.04584222,2706.04493010,0.01998465,0.01998465,22705,69,0
8802.25809295,8802.25863159,385.37147463,385.35948505,0.04385099,2706.46287000,0.01998465,0.01998465,22704,69,0
