wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10172.80984616,10172.80996027,1413.39335290,1413.39087823,0.05724887,3720.69897131,0.01998550,0.01998550,19646,60,0
10173.32728646,10173.32780038,1424.63106704,1424.61990765,0.04962835,3721.09081014,0.01998550,0.01998550,19645,60,0
10173.84574024,10173.84569323,1435.88359109,1435.88461309,0.04880704,3721.48192109,0.01998550,0.01998550,19644,60,0
10174.36381178,10174.36363881,1447.15102228,1447.15478733,0.05005546,3721.87124450,0.01998550,0.01998550,19643,60,0
10174.88185029,10174.88163714,1458.43381137,1458.43845710,0.04954032,3722.25905261,0.01998550,0.01998550,19642,60,0
10175.39908276,10175.39968823,1469.73331708,1469.72010135,0.04578809,3722.64480890,0.01998550,0.01998550,19641,60,0
10175.91681748,10175.91779207,1481.05105157,1481.02974515,0.06142251,3723.02953313,0.01998550,0.01998550,19640,60,0
10176.43524580,10176.43594869,1492.38766334,1492.37227387,0.04731424,3723.41337537,0.01998550,0.01998550,19639,60,0
10176.95485743,10176.95415808,1503.74125026,1503.75658206,0.05095439,3723.79661679,0.01998550,0.01998550,19638,60,0
10177.47152446,10177.47242026,1515.10943068,1515.08977087,0.04802232,3724.17613248,0.01998550,0.01998550,19637,60,0
10177.99183027,10177.99073524,1526.49074679,1526.51480530,0.05038867,3724.55669908,0.01998550,0.01998550,19636,60,0
10178.50981972,10178.50910302,1537.88675035,1537.90251704,0.05737431,3724.93399946,0.01998550,0.01998550,19635,60,0
10179.02715209,10179.02752360,1549.29960959,1549.29142465,0.05764627,3725.30931943,0.01998550,0.01998550,19634,60,0
10179.54682830,10179.54599701,1560.73085028,1560.74919212,0.03962981,3725.68487016,0.01998550,0.01998550,19633,60,0
10180.06400880,10180.06452324,1572.17977650,1572.16840983,0.05666388,3726.05712297,0.01998550,0.01998550,19632,60,0
10180.58155852,10180.58310231,1583.64521445,1583.61106058,0.05333758,3726.42810246,0.01998550,0.01998550,19631,60,0
10181.10255786,10181.10173422,1595.12637547,1595.14462039,0.05356381,3726.79996560,0.01998550,0.01998550,19630,60,0
10181.61954750,10181.62041899,1606.62382226,1606.60449131,0.04957137,3727.16740084,0.01998550,0.01998550,19629,60,0
10182.13935249,10182.13915661,1618.13841369,1618.14276484,0.06475985,3727.53528337,0.01998550,0.01998550,19628,60,0
10182.65976267,10182.65794709,1629.67074328,1629.71113102,0.05696579,3727.90204369,0.01998551,0.01998550,19627,60,0
10183.17802286,10183.17679046,1641.22049398,1641.24794690,0.05262285,3728.26572787,0.01998550,0.01998550,19626,60,0
10183.69577562,10183.69568670,1652.78715407,1652.78913736,0.05036969,3728.62747575,0.01998550,0.01998550,19625,60,0
10184.21531999,10184.21463584,1664.37047155,1664.38575259,0.06577013,3728.98887131,0.01998550,0.01998550,19624,60,0
10184.73604127,10184.73363788,1675.97102641,1676.02478469,0.03956394,3729.34948267,0.01998551,0.01998550,19623,60,0
10185.25401906,10185.25269282,1687.58956747,1687.61927614,0.05459328,3729.70661624,0.01998550,0.01998550,19622,60,0
10185.77089678,10185.77180068,1699.22649841,1699.20622077,0.05956291,3730.06142563,0.01998550,0.01998550,19621,60,0
10186.29098287,10186.29096146,1710.88122199,1710.88170281,0.05450634,3730.41683113,0.01998550,0.01998550,19620,60,0
10186.81027975,10186.81017518,1722.55295839,1722.55531065,0.04173546,3730.77005703,0.01998550,0.01998550,19619,60,0
10187.32948358,10187.32944183,1734.24132419,1734.24226459,0.05777967,3731.12156077,0.01998550,0.01998550,19618,60,0
10187.84820709,10187.84876143,1745.94693867,1745.93443468,0.05494057,3731.47109279,0.01998550,0.01998550,19617,60,0
10188.36772104,10188.36813399,1757.67057907,1757.66125081,0.04995028,3731.81952203,0.01998550,0.01998550,19616,60,0
10188.88723712,10188.88755951,1769.41273646,1769.40544298,0.05528415,3732.16632115,0.01998550,0.01998550,19615,60,0
10189.40649195,10189.40703801,1781.17328929,1781.16091802,0.05506490,3732.51130241,0.01998550,0.01998550,19614,60,0
10189.92869780,10189.92656948,1792.95203691,1793.00032467,0.05319129,3732.85657163,0.01998551,0.01998550,19613,60,0
10190.44623523,10190.44615394,1804.74879022,1804.75063708,0.05226830,3733.19708440,0.01998550,0.01998550,19612,60,0
10190.96634443,10190.96579140,1816.56338151,1816.57596404,0.05071484,3733.53760035,0.01998550,0.01998550,19611,60,0
10191.48684847,10191.48548186,1828.39564974,1828.42678607,0.05700949,3733.87666590,0.01998551,0.01998550,19610,60,0
10192.00504858,10192.00522534,1840.24569744,1840.24166442,0.04904143,3734.21252616,0.01998550,0.01998550,19609,60,0
10192.52636571,10192.52502184,1852.11399047,1852.14469720,0.04887849,3734.54869445,0.01998551,0.01998550,19608,60,0
10193.04394777,10193.04487136,1864.00102570,1863.97989070,0.06697847,3734.88075963,0.01998550,0.01998550,19607,60,0
10193.56412777,10193.56477392,1875.90732155,1875.89251254,0.06366240,3735.21279494,0.01998550,0.01998550,19606,60,0
10194.08370971,10194.08472953,1887.83341907,1887.81000921,0.05136851,3735.54275535,0.01998550,0.01998550,19605,60,0
10194.60512695,10194.60473819,1899.77979528,1899.78873347,0.05517336,3735.87218278,0.01998550,0.01998550,19604,60,0
10195.12419743,10195.12479991,1911.74585701,1911.73198446,0.07187142,3736.19841074,0.01998550,0.01998550,19603,60,0
10195.64477112,10195.64491470,1923.73016249,1923.72685200,0.05951100,3736.52381366,0.01998550,0.01998550,19602,60,0
10196.16473829,10196.16508257,1935.73144753,1935.72349923,0.05183308,3736.84702472,0.01998550,0.01998550,19601,60,0
10196.68494271,10196.68530352,1947.75050613,1947.74216388,0.06574949,3737.16858257,0.01998550,0.01998550,19600,60,0
10197.20522270,10197.20557757,1959.78930108,1959.78108296,0.05327927,3737.48842830,0.01998550,0.01998550,19599,60,0
10197.72761192,10197.72590471,1971.84941810,1971.88902026,0.05099605,3737.80783243,0.01998551,0.01998550,19598,60,0
10198.24622893,10198.24628497,1983.92994039,1983.92863850,0.05653213,3738.12317196,0.01998550,0.01998550,19597,60,0
10198.76537202,10198.76671835,1996.02898375,1995.99766370,0.04802941,3738.43701760,0.01998550,0.01998550,19596,60,0
10199.28688867,10199.28720485,2008.14514775,2008.13778254,0.06467655,3738.75042515,0.01998550,0.01998550,19595,60,0
10199.80876220,10199.80774449,2020.27897744,2020.30271707,0.05680536,3739.06217291,0.01998551,0.01998550,19594,60,0
10200.32746197,10200.32833727,2032.43149910,2032.41105127,0.04725357,3739.37018357,0.01998550,0.01998550,19593,60,0
10200.84897944,10200.84898320,2044.60377704,2044.60368918,0.05420522,3739.67803373,0.01998550,0.01998550,19592,60,0
10201.37030509,10201.36968229,2056.79695330,2056.81154968,0.05886695,3739.98395103,0.01998550,0.01998550,19591,60,0
10201.89046936,10201.89043454,2069.01217574,2069.01299316,0.05116704,3740.28739087,0.01998550,0.01998550,19590,60,0
10202.41062913,10202.41123997,2081.24981275,2081.23544738,0.05889520,3740.58903133,0.01998550,0.01998550,19589,60,0
10202.93151389,10202.93209858,2093.50907224,2093.49529956,0.04184225,3740.88926034,0.01998550,0.01998550,19588,60,0
10203.45335166,10203.45301039,2105.78908219,2105.79713375,0.05428430,3741.18816760,0.01998550,0.01998550,19587,60,0
10203.97382246,10203.97397539,2118.08936266,2118.08574919,0.06386339,3741.48440380,0.01998550,0.01998550,19586,60,0
10204.49535058,10204.49499360,2130.40978625,2130.41823417,0.04431285,3741.77933650,0.01998550,0.01998550,19585,60,0
10205.01599551,10205.01606503,2142.75030718,2142.74865953,0.06201888,3742.07185548,0.01998550,0.01998550,19584,60,0
10205.53676199,10205.53718968,2155.11149641,2155.10134332,0.05284406,3742.36253201,0.01998550,0.01998550,19583,60,0
10206.05720813,10206.05836756,2167.49424984,2167.46667949,0.05277975,3742.65113019,0.01998550,0.01998550,19582,60,0
10206.57922039,10206.57959868,2179.89926235,2179.89025174,0.05887481,3742.93869363,0.01998550,0.01998550,19581,60,0
10207.09978256,10207.10088305,2192.32629355,2192.30003715,0.05194487,3743.22354260,0.01998550,0.01998550,19580,60,0
10207.62136903,10207.62222068,2204.77483935,2204.75448731,0.05062131,3743.50701003,0.01998550,0.01998550,19579,60,0
10208.14147421,10208.14361157,2217.24436696,2217.19321071,0.05111386,3743.78771321,0.01998550,0.01998550,19578,60,0
10208.66581974,10208.66505573,2229.73428538,2229.75259914,0.06555703,3744.06869976,0.01998551,0.01998550,19577,60,0
10209.18568609,10209.18655318,2242.24401813,2242.22320310,0.05612047,3744.34527469,0.01998550,0.01998550,19576,60,0
10209.70777737,10209.70810391,2254.77385091,2254.76599992,0.06756667,3744.62101325,0.01998550,0.01998550,19575,60,0
10210.23016738,10210.22970794,2267.32508821,2267.33615282,0.05340108,3744.89490093,0.01998550,0.01998550,19574,60,0
10210.75142907,10210.75136528,2279.89901387,2279.90055284,0.05839642,3745.16621024,0.01998550,0.01998550,19573,60,0
10211.27161677,10211.27307592,2292.49596724,2292.46070517,0.05597344,3745.43497686,0.01998550,0.01998550,19572,60,0
10211.79477112,10211.79483990,2305.11572082,2305.11405597,0.05233666,3745.70326015,0.01998550,0.01998550,19571,60,0
10212.31833969,10212.31665720,2317.75795686,2317.79875277,0.05452945,3745.96971227,0.01998551,0.01998550,19570,60,0
10212.83887906,10212.83852783,2330.42199984,2330.43052965,0.05662522,3746.23256978,0.01998550,0.01998550,19569,60,0
10213.35973478,10213.36045182,2343.10707620,2343.08963579,0.04799031,3746.49351043,0.01998550,0.01998550,19568,60,0
10213.88281770,10213.88242916,2355.81328441,2355.82275040,0.05500039,3746.75346677,0.01998550,0.01998550,19567,60,0
10214.40371983,10214.40445986,2368.54243755,2368.52437662,0.05417181,3747.01027272,0.01998550,0.01998550,19566,60,0
10214.92596590,10214.92654393,2381.29646835,2381.28233422,0.04940293,3747.26569678,0.01998550,0.01998550,19565,60,0
10215.44878642,10215.44868138,2394.07551199,2394.07808512,0.05646193,3747.51934016,0.01998550,0.01998550,19564,60,0
10215.96979079,10215.97087222,2406.87808854,2406.85155320,0.05006180,3747.77000769,0.01998550,0.01998550,19563,60,0
10216.49306059,10216.49311645,2419.70286188,2419.70148895,0.05736089,3748.01962142,0.01998550,0.01998550,19562,60,0
10217.01621788,10217.01541408,2432.54982830,2432.56961574,0.05995529,3748.26702138,0.01998551,0.01998550,19561,60,0
10217.53783798,10217.53776513,2445.41950264,2445.42129887,0.06097483,3748.51154147,0.01998550,0.01998550,19560,60,0
10218.06105370,10218.06016960,2458.31266927,2458.33450889,0.04821717,3748.75465204,0.01998551,0.01998550,19559,60,0
10218.58346900,10218.58262749,2471.23074875,2471.25157526,0.05635956,3748.99524806,0.01998551,0.01998550,19558,60,0
10219.10566544,10219.10513882,2484.17517667,2484.18823557,0.04823504,3749.23361597,0.01998550,0.01998550,19557,60,0
10219.62789525,10219.62770360,2497.14539899,2497.15015991,0.05613193,3749.46984710,0.01998550,0.01998550,19556,60,0
10220.15113155,10220.15032183,2510.13890758,2510.15905482,0.05702468,3749.70431564,0.01998551,0.01998550,19555,60,0
10220.67375096,10220.67299351,2523.15358661,2523.17246167,0.06081561,3749.93624114,0.01998551,0.01998550,19554,60,0
10221.19573018,10221.19571867,2536.19036387,2536.19065113,0.05735570,3750.16562599,0.01998550,0.01998550,19553,60,0
10221.72022517,10221.71849730,2549.25133354,2549.29454216,0.05573765,3750.39386895,0.01998551,0.01998550,19552,60,0
10222.24107877,10222.24132942,2562.33776686,2562.33148743,0.05484502,3750.61830594,0.01998550,0.01998550,19551,60,0
10222.76423532,10222.76421504,2575.44916199,2575.44967097,0.05954202,3750.84148405,0.01998550,0.01998550,19550,60,0
10223.28812761,10223.28715415,2588.58483233,2588.60930583,0.05937263,3751.06268945,0.01998551,0.01998550,19549,60,0
10223.81132928,10223.81014677,2601.74480581,2601.77458752,0.06290549,3751.28130632,0.01998551,0.01998550,19548,60,0
10224.33207495,10224.33319292,2614.92967423,2614.90146713,0.05432444,3751.49661364,0.01998550,0.01998550,19547,60,0
10224.85507195,10224.85629258,2628.14006240,2628.10920773,0.05200667,3751.71055502,0.01998550,0.01998550,19546,60,0
10225.37880428,10225.37944579,2641.37665093,2641.36040423,0.04465002,3751.92248690,0.01998550,0.01998550,19545,60,0
10225.90301876,10225.90265253,2654.64012861,2654.64942162,0.04445871,3752.13229462,0.01998550,0.01998550,19544,60,0
10226.42523301,10226.42591283,2667.93066567,2667.91338221,0.05346391,3752.33898199,0.01998550,0.01998550,19543,60,0
10226.94936663,10226.94922668,2681.24771807,2681.25128263,0.04374759,3752.54407702,0.01998550,0.01998550,19542,60,0
10227.47352418,10227.47259410,2694.59079821,2694.61453217,0.05057031,3752.74680233,0.01998551,0.01998550,19541,60,0
10227.99661678,10227.99601510,2707.96026764,2707.97565062,0.05305882,3752.94673433,0.01998550,0.01998550,19540,60,0
10228.51799715,10228.51948968,2721.35687563,2721.31864208,0.05526412,3753.14364042,0.01998550,0.01998550,19539,60,0
10229.04259356,10229.04301786,2734.78076843,2734.76987883,0.05069077,3753.33935805,0.01998550,0.01998550,19538,60,0
10229.56637184,10229.56659963,2748.23080802,2748.22495128,0.05778826,3753.53233369,0.01998550,0.01998550,19537,60,0
10230.09096602,10230.09023501,2761.70583483,2761.72466293,0.05682158,3753.72313793,0.01998551,0.01998550,19536,60,0
10230.61410565,10230.61392401,2775.20649629,2775.21118339,0.04583525,3753.91094412,0.01998550,0.01998550,19535,60,0
10231.13993633,10231.13766663,2788.73463671,2788.79332186,0.06150244,3754.09724219,0.01998551,0.01998550,19534,60,0
10231.66039265,10231.66146289,2802.29160191,2802.26387384,0.05117001,3754.27919558,0.01998550,0.01998550,19533,60,0
10232.18480901,10232.18531279,2815.87721311,2815.86413514,0.06454613,3754.46005847,0.01998550,0.01998550,19532,60,0
10232.70847643,10232.70921633,2829.49102938,2829.47178412,0.05882220,3754.63816168,0.01998550,0.01998550,19531,60,0
10233.23377670,10233.23317354,2843.13281152,2843.14853071,0.04155441,3754.81428935,0.01998551,0.01998550,19530,60,0
10233.75760859,10233.75718441,2856.80248543,2856.81356154,0.04850254,3754.98738322,0.01998551,0.01998550,19529,60,0
10234.28160100,10234.28124895,2870.49987471,2870.50908497,0.04303246,3755.15797262,0.01998551,0.01998550,19528,60,0
10234.80620247,10234.80536718,2884.22444530,2884.24633860,0.04716459,3755.32617522,0.01998551,0.01998550,19527,60,0
10235.33041836,10235.32953910,2897.97565168,2897.99873977,0.06735980,3755.49164811,0.01998551,0.01998550,19526,60,0
10235.85375817,10235.85376471,2911.75422583,2911.75405380,0.05360833,3755.65423896,0.01998551,0.01998550,19525,60,0
10236.37616626,10236.37804404,2925.56203559,2925.51252917,0.05091092,3755.81394941,0.01998550,0.01998550,19524,60,0
10236.90218449,10236.90237708,2939.40036240,2939.39527444,0.06123239,3755.97214531,0.01998550,0.01998550,19523,60,0
10237.42802911,10237.42676384,2953.26830476,2953.30179904,0.05730883,3756.12763483,0.01998551,0.01998550,19522,60,0
10237.95028123,10237.95120433,2967.16457930,2967.14009601,0.06796361,3756.27940417,0.01998550,0.01998550,19521,60,0
10238.47564788,10238.47569857,2981.08949225,2981.08814507,0.06637333,3756.42939264,0.01998550,0.01998550,19520,60,0
10238.99984502,10239.00024655,2995.04468267,2995.03398875,0.04412335,3756.57636247,0.01998550,0.01998550,19519,60,0
10239.52193146,10239.52484829,0.00000000,3008.95786216,0.05351541,3756.72011385,0.01998550,0.01998550,19518,60,1
10240.04885992,10240.04950380,3023.04919123,3023.03197011,0.04739591,3756.86238397,0.01998550,0.01998550,19517,60,0
10240.57434376,10240.57421307,3037.09773086,3037.10123339,0.04855453,3757.00155886,0.01998550,0.01998550,19516,60,0
10241.09887120,10241.09897613,3051.17729057,3051.17447224,0.05767836,3757.13772680,0.01998550,0.01998550,19515,60,0
10241.62484208,10241.62379298,3065.28876232,3065.31700191,0.04797534,3757.27149671,0.01998551,0.01998550,19514,60,0
10242.14805266,10242.14866363,3079.43211996,3079.41563965,0.04210313,3757.40179053,0.01998550,0.01998550,19513,60,0
10242.67535472,10242.67358808,3093.60525845,3093.65300351,0.06485981,3757.53026576,0.01998551,0.01998550,19512,60,0
10243.19869631,10243.19856635,3107.80621819,3107.80973702,0.06233669,3757.65492481,0.01998551,0.01998550,19511,60,0
10243.72283538,10243.72359844,3122.03665750,3122.01595350,0.06020296,3757.77692442,0.01998550,0.01998550,19510,60,0
10244.24896630,10244.24868436,3136.29997806,3136.30764566,0.05940999,3757.89653028,0.01998551,0.01998550,19509,60,0
10244.77569453,10244.77382412,3150.59760186,3150.64858331,0.05268733,3758.01339572,0.01998551,0.01998550,19508,60,0
10245.29915617,10245.29901773,3164.92799439,3164.93177583,0.05732368,3758.12665251,0.01998551,0.01998550,19507,60,0
10245.82665939,10245.82426519,3179.28982241,3179.35535619,0.04148470,3758.23784530,0.01998551,0.01998550,19506,60,0
10246.34924765,10246.34956652,3193.68385615,3193.67510907,0.05833214,3758.34508022,0.01998550,0.01998550,19505,60,0
10246.87612289,10246.87492172,3208.11141599,3208.14444035,0.04876466,3758.45024065,0.01998551,0.01998550,19504,60,0
10247.39972625,10247.40033080,3222.57254377,3222.55588640,0.06160375,3758.55178932,0.01998550,0.01998550,19503,60,0
10247.92436910,10247.92579377,3237.06617485,3237.02683768,0.06317853,3758.65055378,0.01998550,0.01998550,19502,60,0
10248.45203976,10248.45131064,3251.59191053,3251.61208588,0.05391243,3758.74685104,0.01998551,0.01998550,19501,60,0
10248.97732992,10248.97688141,3266.15103164,3266.16347008,0.05264203,3758.83967697,0.01998551,0.01998550,19500,60,0
10249.50245585,10249.50250609,3280.74491218,3280.74351568,0.05590448,3758.92943314,0.01998550,0.01998550,19499,60,0
10250.02973541,10250.02818470,3295.37377834,3295.41698162,0.04547265,3759.01647825,0.01998551,0.01998550,19498,60,0
10250.55347581,10250.55391724,3310.03736084,3310.02503473,0.04907728,3759.09986168,0.01998550,0.01998550,19497,60,0
10251.07943825,10251.07970372,3324.73543758,3324.72800833,0.05547309,3759.18048970,0.01998550,0.01998550,19496,60,0
10251.60356409,10251.60554414,3339.46784214,3339.41230576,0.05287700,3759.25771474,0.01998550,0.01998551,19495,60,0
10252.12963439,10252.13143852,3354.23484730,3354.18412958,0.06317691,3759.33207312,0.01998550,0.01998551,19494,60,0
10252.65755291,10252.65738686,3369.03794621,3369.04262541,0.05724091,3759.40350258,0.01998551,0.01998551,19493,60,0
10253.18436671,10253.18338918,3383.87859680,3383.90621048,0.03637661,3759.47158082,0.01998551,0.01998551,19492,60,0
