wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10118.21737476,10118.21603864,300.14813876,300.17385906,0.05950486,3672.10488058,0.01998550,0.01998550,19752,60,0
10118.73001925,10118.72833474,310.01479110,310.04725068,0.04687918,3672.62022407,0.01998550,0.01998550,19751,60,0
10119.24251344,10119.24068272,319.89244954,319.92776227,0.05044449,3673.13443050,0.01998550,0.01998550,19750,60,0
10119.75418412,10119.75308260,329.78116307,329.80243184,0.06266373,3673.64682481,0.01998550,0.01998550,19749,60,0
10120.26441686,10120.26553438,339.68099874,339.65939866,0.05908298,3674.15679674,0.01998550,0.01998550,19748,60,0
10120.77857492,10120.77803807,349.59201640,349.60240350,0.04402271,3674.66969768,0.01998550,0.01998550,19747,60,0
10121.29185600,10121.29059368,359.51410907,359.53855730,0.05449690,3675.18071762,0.01998550,0.01998550,19746,60,0
10121.80359683,10121.80320121,369.44700638,369.45467596,0.06273817,3675.68918453,0.01998550,0.01998550,19745,60,0
10122.31728369,10122.31586068,379.39042940,379.41804281,0.05334964,3676.19854199,0.01998550,0.01998550,19744,60,0
10122.82896570,10122.82857208,389.34421558,389.35186080,0.04836352,3676.70485965,0.01998550,0.01998550,19743,60,0
10123.34164336,10123.34133544,399.30861425,399.31460100,0.05174672,3677.21111767,0.01998550,0.01998550,19742,60,0
10123.85323725,10123.85415075,409.28396648,409.26618792,0.06075674,3677.71527533,0.01998550,0.01998550,19741,60,0
10124.36661300,10124.36701803,419.27060164,419.26271076,0.05829158,3678.22016617,0.01998550,0.01998550,19740,60,0
10124.88098614,10124.87993727,429.26863708,429.28909263,0.04399220,3678.72501115,0.01998550,0.01998550,19739,60,0
10125.39382337,10125.39290850,439.27802309,439.29588379,0.04980909,3679.22731784,0.01998550,0.01998550,19738,60,0
10125.90583423,10125.90593172,449.29870513,449.29679988,0.06337544,3679.72778045,0.01998550,0.01998550,19737,60,0
10126.41957511,10126.41900693,459.33064607,459.34176100,0.05790253,3680.22888801,0.01998550,0.01998550,19736,60,0
10126.93340617,10126.93213415,469.37385377,469.39876313,0.04613598,3680.72903069,0.01998550,0.01998550,19735,60,0
10127.44517549,10127.44531338,479.42834320,479.42564021,0.05598848,3681.22611558,0.01998550,0.01998550,19734,60,0
10127.95926846,10127.95854463,489.49410326,489.50830653,0.05207531,3681.72439574,0.01998550,0.01998550,19733,60,0
10128.47152355,10128.47182790,499.57087850,499.56490065,0.04718437,3682.21981849,0.01998550,0.01998550,19732,60,0
10128.98435098,10128.98516321,509.65827833,509.64230992,0.05127140,3682.71469473,0.01998550,0.01998550,19731,60,0
10129.49921028,10129.49855057,519.75591635,519.76889776,0.04855171,3683.21040072,0.01998550,0.01998550,19730,60,0
10130.01135535,10130.01198997,529.86396555,529.85146550,0.06039531,3683.70237292,0.01998550,0.01998550,19729,60,0
10130.52337120,10130.52548144,539.98351295,539.94190268,0.05678677,3684.19315157,0.01998550,0.01998550,19728,60,0
10131.03807544,10131.03902497,550.11573655,550.09699082,0.05217224,3684.68548119,0.01998550,0.01998550,19727,60,0
10131.55275851,10131.55262058,560.26148998,560.26421625,0.05695560,3685.17679758,0.01998550,0.01998550,19726,60,0
10132.06706765,10132.06626827,570.41992271,570.43574030,0.04846506,3685.66671791,0.01998550,0.01998550,19725,60,0
10132.57948833,10132.57996805,580.58962994,580.58012849,0.04761608,3686.15373333,0.01998550,0.01998550,19724,60,0
10133.09397310,10133.09371994,590.76926673,590.77428507,0.04605030,3686.64153037,0.01998550,0.01998550,19723,60,0
10133.60842609,10133.60752392,600.95887853,600.97677860,0.04621224,3687.12811259,0.01998550,0.01998550,19722,60,0
10134.12225187,10134.12138003,611.15980535,611.17712249,0.04909764,3687.61297822,0.01998550,0.01998550,19721,60,0
10134.63555678,10134.63528825,621.37344331,621.37878354,0.04034574,3688.09629209,0.01998550,0.01998550,19720,60,0
10135.14865988,10135.14924861,631.60052870,631.58880717,0.05100858,3688.57838553,0.01998550,0.01998550,19719,60,0
10135.66519139,10135.66326110,641.84011525,641.87858838,0.04835841,3689.06260850,0.01998550,0.01998550,19718,60,0
10136.17638328,10136.17732574,652.09098828,652.07218621,0.05374999,3689.54068521,0.01998550,0.01998550,19717,60,0
10136.69343699,10136.69144254,662.35214608,662.39197138,0.04703867,3690.02303745,0.01998550,0.01998550,19716,60,0
10137.20581799,10137.20561150,672.62423325,672.62836076,0.05350511,3690.49985884,0.01998550,0.01998550,19715,60,0
10137.72105502,10137.71983262,682.90864655,682.93310904,0.06449286,3690.97822170,0.01998550,0.01998550,19714,60,0
10138.23490153,10138.23410593,693.20675418,693.22269593,0.05215957,3691.45423602,0.01998550,0.01998550,19713,60,0
10138.74968913,10138.74843142,703.51869722,703.54392832,0.05816027,3691.93006305,0.01998550,0.01998550,19712,60,0
10139.26413981,10139.26280911,713.84320815,713.86993154,0.06206746,3692.40445493,0.01998550,0.01998550,19711,60,0
10139.77672538,10139.77723900,724.17893440,724.16861035,0.05629099,3692.87594243,0.01998550,0.01998550,19710,60,0
10140.29156521,10140.29172109,734.52509535,734.52195908,0.05500659,3693.34827264,0.01998550,0.01998550,19709,60,0
10140.80675551,10140.80625541,744.88255319,744.89262550,0.05072524,3693.81972403,0.01998550,0.01998550,19708,60,0
10141.32089992,10141.32084195,755.25246627,755.25363510,0.05922330,3694.28906834,0.01998550,0.01998550,19707,60,0
10141.83686630,10141.83548073,765.63585722,765.66382957,0.04636582,3694.75896134,0.01998550,0.01998550,19706,60,0
10142.35056784,10142.35017175,776.03267701,776.04068272,0.05681767,3695.22567402,0.01998550,0.01998550,19705,60,0
10142.86508267,10142.86491501,786.44238662,786.44577901,0.04822933,3695.69197730,0.01998550,0.01998550,19704,60,0
10143.38155202,10143.37971054,796.86445679,796.90175754,0.05418127,3696.15886643,0.01998550,0.01998550,19703,60,0
10143.89369257,10143.89455833,807.29874785,807.28119212,0.04558947,3696.62065756,0.01998550,0.01998550,19702,60,0
10144.40904508,10144.40945839,817.74552496,817.73713465,0.05459065,3697.08415998,0.01998550,0.01998550,19701,60,0
10144.92524695,10144.92441074,828.20507339,828.22206785,0.06197736,3697.54724150,0.01998550,0.01998550,19700,60,0
10145.43989578,10145.43941537,838.67758951,838.68736405,0.04892690,3698.00775198,0.01998550,0.01998550,19699,60,0
10145.95338839,10145.95447231,849.16306472,849.14098597,0.05340833,3698.46604934,0.01998550,0.01998550,19698,60,0
10146.46889057,10146.46958155,859.66146177,859.64737117,0.05951433,3698.92494842,0.01998550,0.01998550,19697,60,0
10146.98460471,10146.98474310,870.17283211,870.17000688,0.05221988,3699.38283739,0.01998550,0.01998550,19696,60,0
10147.50136268,10147.49995697,880.69769085,880.72642449,0.04804765,3699.84046672,0.01998550,0.01998550,19695,60,0
10148.01592732,10148.01522317,891.23670707,891.25111867,0.04864652,3700.29499607,0.01998550,0.01998550,19694,60,0
10148.53144268,10148.53054171,901.79046213,901.80892594,0.05032684,3700.74922507,0.01998550,0.01998550,19693,60,0
10149.04559256,10149.04591259,912.35837347,912.35180730,0.04608056,3701.20108234,0.01998550,0.01998550,19692,60,0
10149.56193689,10149.56133583,922.93905469,922.95139959,0.05827116,3701.65362776,0.01998550,0.01998550,19691,60,0
10150.07598984,10150.07681143,933.53112235,933.51423242,0.04919718,3702.10286559,0.01998550,0.01998550,19690,60,0
10150.59156881,10150.59233940,944.13437329,944.11851578,0.05656854,3702.55212085,0.01998550,0.01998550,19689,60,0
10151.10516807,10151.10791974,954.75019248,954.69350226,0.05112585,3702.99839318,0.01998550,0.01998550,19688,60,0
10151.62341158,10151.62355247,965.38008435,965.37717805,0.06283028,3703.44748591,0.01998550,0.01998550,19687,60,0
10152.13943554,10152.13923759,976.02489413,976.02898273,0.04435750,3703.89347136,0.01998550,0.01998550,19686,60,0
10152.65561734,10152.65497512,986.68373936,986.69701996,0.04605793,3704.33836737,0.01998550,0.01998550,19685,60,0
10153.17148414,10153.17076505,997.35545431,997.37033992,0.04974814,3704.78171186,0.01998550,0.01998550,19684,60,0
10153.68622405,10153.68660740,1008.03913351,1008.03118989,0.04810319,3705.22276908,0.01998550,0.01998550,19683,60,0
10154.20174621,10154.20250217,1018.73523747,1018.71955526,0.06246408,3705.66318947,0.01998550,0.01998550,19682,60,0
10154.71715134,10154.71844938,1029.44466669,1029.41770734,0.06096822,3706.10223309,0.01998550,0.01998550,19681,60,0
10155.23438033,10155.23444903,1040.16824553,1040.16681704,0.04951924,3706.54157428,0.01998550,0.01998550,19680,60,0
10155.74928211,10155.75050113,1050.90595787,1050.88057824,0.05134890,3706.97768150,0.01998550,0.01998550,19679,60,0
10156.26655367,10156.26660568,1061.65729299,1061.65620884,0.04677124,3707.41450531,0.01998550,0.01998550,19678,60,0
10156.78358514,10156.78276270,1072.42174594,1072.43890737,0.05059103,3707.84980674,0.01998550,0.01998550,19677,60,0
10157.29737402,10157.29897219,1083.19917304,1083.16578792,0.04884641,3708.28105922,0.01998550,0.01998550,19676,60,0
10157.81537812,10157.81523416,1093.98979322,1093.99280392,0.05811444,3708.71452130,0.01998550,0.01998550,19675,60,0
10158.33072729,10158.33154862,1104.79384610,1104.77664940,0.05521422,3709.14444128,0.01998550,0.01998550,19674,60,0
10158.83773570,nan,0.00000000,1115.40467102,0.04016773,3709.56637785,0.01998548,0.01998550,19673,60,1
10158.83773570,nan,0.00000000,1115.40467102,0.04016773,3709.56637785,0.01998548,0.01998550,19673,60,1
10159.36490526,10159.36433504,1126.44454823,1126.45651738,0.04972526,3710.00327547,0.01998550,0.01998550,19672,60,0
10159.88041064,10159.88080702,1137.29297328,1137.28464162,0.05360139,3710.42948485,0.01998550,0.01998550,19671,60,0
10160.39646769,10160.39733152,1148.15742913,1148.13924780,0.05674307,3710.85490453,0.01998550,0.01998550,19670,60,0
10160.91239931,10160.91390854,1159.03673812,1159.00493459,0.06017905,3711.27892130,0.01998550,0.01998550,19669,60,0
10161.42906846,10161.43053810,1169.92946084,1169.89845842,0.05388757,3711.70217909,0.01998550,0.01998550,19668,60,0
10161.94717298,10161.94722021,1180.83461030,1180.83361290,0.04204646,3712.12519610,0.01998550,0.01998550,19667,60,0
10162.46651595,10162.46395487,1191.75320153,1191.80735043,0.05359850,3712.54783387,0.01998551,0.01998550,19666,60,0
10162.98070462,10162.98074209,1202.68680183,1202.68600844,0.05046053,3712.96495893,0.01998550,0.01998550,19665,60,0
10163.49749790,10163.49758188,1213.63674808,1213.63496755,0.04903084,3713.38291881,0.01998550,0.01998550,19664,60,0
10164.01396005,10164.01447425,1224.60272293,1224.59180714,0.05633852,3713.79931067,0.01998550,0.01998550,19663,60,0
10164.53061902,10164.53141920,1235.58370810,1235.56670057,0.05108955,3714.21451444,0.01998550,0.01998550,19662,60,0
10165.04824853,10165.04841674,1246.57876269,1246.57518328,0.04978519,3714.62910453,0.01998550,0.01998550,19661,60,0
10165.56534212,10165.56546689,1257.58788997,1257.58523191,0.05007777,3715.04186584,0.01998550,0.01998550,19660,60,0
10166.08222565,10166.08256964,1268.61167494,1268.60433693,0.04921794,3715.45307639,0.01998550,0.01998550,19659,60,0
10166.60081116,10166.59972501,1279.65069208,1279.67389164,0.05511571,3715.86426551,0.01998550,0.01998550,19658,60,0
10167.11729036,10167.11693301,1290.70511320,1290.71275584,0.05715827,3716.27241401,0.01998550,0.01998550,19657,60,0
10167.63600675,10167.63419364,1301.77476620,1301.81359241,0.05347988,3716.68093985,0.01998551,0.01998550,19656,60,0
10168.15154017,10168.15150691,1312.85946566,1312.86017898,0.05591292,3717.08556386,0.01998550,0.01998550,19655,60,0
10168.66848396,10168.66887282,1323.95899823,1323.95065047,0.05780218,3717.48988325,0.01998550,0.01998550,19654,60,0
10169.18641367,10169.18629140,1335.07311891,1335.07574688,0.05534180,3717.89354004,0.01998550,0.01998550,19653,60,0
10169.70420311,10169.70376264,1346.20158774,1346.21106590,0.04890885,3718.29563716,0.01998550,0.01998550,19652,60,0
10170.22024375,10170.22128656,1357.34460897,1357.32214193,0.05760014,3718.69493365,0.01998550,0.01998550,19651,60,0
10170.74021901,10170.73886315,1368.50304030,1368.53229090,0.05272595,3719.09584157,0.01998550,0.01998550,19650,60,0
10171.25687597,10171.25649244,1379.67779248,1379.68607823,0.05723093,3719.49279094,0.01998550,0.01998550,19649,60,0
10171.77614094,10171.77417442,1390.86923279,1390.91177460,0.04653021,3719.89034267,0.01998551,0.01998550,19648,60,0
10172.29108137,10172.29190910,1402.07672290,1402.05879335,0.05179509,3720.28316556,0.01998550,0.01998550,19647,60,0
10172.80961880,10172.80969651,1413.29951243,1413.29782728,0.05891590,3720.67727133,0.01998550,0.01998550,19646,60,0
10173.32812279,10173.32753663,1424.53708768,1424.54981561,0.05953531,3721.06986014,0.01998550,0.01998550,19645,60,0
10173.84495185,10173.84542948,1435.78947183,1435.77908797,0.05172497,3721.45968996,0.01998550,0.01998550,19644,60,0
10174.36215845,10174.36337507,1447.05676195,1447.03027972,0.05033369,3721.84831053,0.01998550,0.01998550,19643,60,0
10174.88078965,10174.88137340,1458.33940148,1458.32667825,0.06478281,3722.23650854,0.01998550,0.01998550,19642,60,0
10175.39833413,10175.39942449,1469.63874481,1469.61494528,0.06140542,3722.62244124,0.01998550,0.01998550,19641,60,0
10175.91590381,10175.91752834,1480.95630414,1480.92078947,0.05062813,3723.00698508,0.01998550,0.01998550,19640,60,0
10176.43673036,10176.43568496,1492.29274715,1492.31563578,0.05089041,3723.39254121,0.01998550,0.01998550,19639,60,0
10176.95344468,10176.95389435,1503.64618490,1503.63632688,0.06326474,3723.77358510,0.01998550,0.01998550,19638,60,0
10177.47251878,10177.47215654,1515.01423582,1515.02218583,0.04964137,3724.15480862,0.01998550,0.01998550,19637,60,0
10177.99142848,10177.99047151,1526.39542064,1526.41644554,0.05018693,3724.53429155,0.01998550,0.01998550,19636,60,0
10178.50951738,10178.50883929,1537.79127459,1537.80619156,0.05351457,3724.91160274,0.01998550,0.01998550,19635,60,0
10179.02697700,10179.02725988,1549.20396577,1549.19773376,0.05377251,3725.28695197,0.01998550,0.01998550,19634,60,0
10179.54508628,10179.54573329,1560.63503527,1560.62075984,0.04957007,3725.66130858,0.01998550,0.01998550,19633,60,0
10180.06514471,10180.06425952,1572.08379980,1572.10335783,0.05865678,3726.03556876,0.01998550,0.01998550,19632,60,0
10180.58141921,10180.58283859,1583.54908566,1583.51768480,0.04719974,3726.40556800,0.01998550,0.01998550,19631,60,0
10181.10103192,10181.10147049,1595.03009492,1595.02037994,0.05188885,3726.77637843,0.01998550,0.01998550,19630,60,0
10181.62199557,10181.62015525,1606.52738251,1606.56820336,0.04644160,3727.14657033,0.01998551,0.01998550,19629,60,0
10182.13916681,10182.13889287,1618.04180725,1618.04789217,0.05176589,3727.51251901,0.01998550,0.01998550,19628,60,0
10182.65727627,10182.65768335,1629.57396896,1629.56491359,0.06571566,3727.87759487,0.01998550,0.01998550,19627,60,0
10183.17639246,10183.17652671,1641.12355577,1641.12056531,0.05783121,3728.24181864,0.01998550,0.01998550,19626,60,0
10183.69548740,10183.69542295,1652.69005595,1652.69149356,0.05400748,3728.60443972,0.01998550,0.01998550,19625,60,0
10184.21433046,10184.21437208,1664.27321152,1664.27228179,0.05879480,3728.96528160,0.01998550,0.01998550,19624,60,0
10184.73334275,10184.73337411,1675.87359793,1675.87289654,0.05153805,3729.32464685,0.01998550,0.01998550,19623,60,0
10185.25350113,10185.25242905,1687.49196400,1687.51597895,0.06161265,3729.68321999,0.01998550,0.01998550,19622,60,0
10185.77147409,10185.77153690,1699.12872104,1699.12731204,0.06346824,3730.03871249,0.01998550,0.01998550,19621,60,0
10186.29009841,10186.29069768,1710.78327696,1710.76981484,0.06039940,3730.39305090,0.01998550,0.01998550,19620,60,0
10186.80965911,10186.80991138,1722.45485183,1722.44917720,0.05632303,3730.74638994,0.01998550,0.01998550,19619,60,0
10187.32960127,10187.32917803,1734.14305398,1734.15258721,0.05963470,3731.09832545,0.01998550,0.01998550,19618,60,0
10187.84630159,10187.84849762,1745.84849799,1745.79896464,0.05614286,3731.44642832,0.01998550,0.01998550,19617,60,0
10188.36651565,10188.36787016,1757.57196124,1757.54136424,0.05513998,3731.79526268,0.01998550,0.01998550,19616,60,0
10188.88732478,10188.88729568,1769.31394031,1769.31459880,0.05959341,3732.14285732,0.01998550,0.01998550,19615,60,0
10189.40615701,10189.40677416,1781.07431619,1781.06033453,0.05333308,3732.48748915,0.01998550,0.01998550,19614,60,0
10189.92798223,10189.92630562,1792.85288825,1792.89092683,0.06439844,3732.83243909,0.01998551,0.01998550,19613,60,0
10190.44475075,10190.44589007,1804.64946716,1804.62358189,0.06005208,3733.17238102,0.01998550,0.01998550,19612,60,0
10190.96510561,10190.96552751,1816.46388514,1816.45428600,0.05482342,3733.51299348,0.01998550,0.01998550,19611,60,0
10191.48546188,10191.48521796,1828.29598078,1828.30153815,0.05225487,3733.85189854,0.01998550,0.01998550,19610,60,0
10192.00517010,10192.00496142,1840.14585254,1840.15061376,0.06206740,3734.18866998,0.01998550,0.01998550,19609,60,0
10192.52437585,10192.52475790,1852.01396518,1852.00523566,0.05350617,3734.52341167,0.01998550,0.01998550,19608,60,0
10193.04507808,10193.04460741,1863.90081548,1863.91158578,0.04930459,3734.85741189,0.01998550,0.01998550,19607,60,0
10193.56383725,10193.56450996,1875.80692159,1875.79150437,0.05516637,3735.18847116,0.01998550,0.01998550,19606,60,0
10194.08532520,10194.08446555,1887.73282449,1887.75255745,0.04544474,3735.51957193,0.01998550,0.01998550,19605,60,0
10194.60308672,10194.60447419,1899.67900406,1899.64710441,0.06007138,3735.84662333,0.01998550,0.01998550,19604,60,0
10195.12529446,10195.12453589,1911.64487973,1911.66234610,0.06163577,3736.17475759,0.01998550,0.01998550,19603,60,0
10195.64396034,10195.64465066,1923.62901125,1923.61309464,0.05200600,3736.49890171,0.01998550,0.01998550,19602,60,0
10196.16465688,10196.16481851,1935.63012713,1935.62639548,0.05868439,3736.82250226,0.01998550,0.01998550,19601,60,0
10196.68428414,10196.68503945,1947.64900087,1947.63153774,0.05225563,3737.14363940,0.01998550,0.01998550,19600,60,0
10197.20378655,10197.20531347,1959.68759391,1959.65223351,0.05450843,3737.46294549,0.01998550,0.01998550,19599,60,0
10197.72393027,10197.72564060,1971.74750377,1971.70783015,0.05520940,3737.78092044,0.01998550,0.01998550,19598,60,0
10198.24555198,10198.24602084,1983.82783408,1983.81694186,0.05525698,3738.09803046,0.01998550,0.01998550,19597,60,0
