wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9709.70945570,9709.70927593,1912.26934580,1912.27368800,0.05018308,3387.84026218,0.01998550,0.01998549,20583,63,0
9710.18070792,9710.18103371,1923.67195844,1923.66407909,0.05089639,3388.13251646,0.01998549,0.01998549,20582,63,0
9710.65217903,9710.65283734,1935.08994427,1935.07400288,0.05110214,3388.42319639,0.01998549,0.01998549,20581,63,0
9711.12434252,9711.12468682,1946.52394623,1946.51559719,0.05084298,3388.71259725,0.01998549,0.01998549,20580,63,0
9711.59631640,9711.59658218,1957.97565130,1957.96919647,0.05218868,3389.00020977,0.01998549,0.01998549,20579,63,0
9712.06955845,9712.06852341,1969.44659022,1969.47176768,0.05510950,3389.28694556,0.01998550,0.01998549,20578,63,0
9712.54074077,9712.54051052,1980.93634507,1980.94195431,0.05129701,3389.57077211,0.01998550,0.01998549,20577,63,0
9713.01290472,9713.01254352,1992.44331122,1992.45212232,0.05516010,3389.85347809,0.01998550,0.01998549,20576,63,0
9713.48566120,9713.48462240,2003.96599683,2003.99136795,0.04950023,3390.13477676,0.01998550,0.01998549,20575,63,0
9713.95640051,9713.95674719,2015.50438834,2015.49591015,0.04737181,3390.41311495,0.01998549,0.01998549,20574,63,0
9714.42889558,9714.42891789,2027.05935526,2027.05880899,0.04870843,3390.69073772,0.01998549,0.01998549,20573,63,0
9714.90115361,9714.90113450,2038.63179223,2038.63226089,0.05591508,3390.96647838,0.01998549,0.01998549,20572,63,0
9715.37263095,9715.37339703,2050.22265653,2050.20383980,0.05244757,3391.24003859,0.01998549,0.01998549,20571,63,0
9715.84548179,9715.84570549,2061.83294474,2061.82744126,0.05222282,3391.51267870,0.01998549,0.01998549,20570,63,0
9716.31835662,9716.31805988,2073.46353641,2073.47084897,0.04544069,3391.78362323,0.01998549,0.01998549,20569,63,0
9716.79071420,9716.79046021,2085.11422973,2085.12049892,0.05061948,3392.05254942,0.01998549,0.01998549,20568,63,0
9717.26278904,9717.26290648,2096.78426495,2096.78136176,0.05510720,3392.31956729,0.01998549,0.01998549,20567,63,0
9717.73541542,9717.73539872,2108.47292907,2108.47334259,0.04974133,3392.58512098,0.01998549,0.01998549,20566,63,0
9718.20796155,9718.20793691,2120.17993275,2120.18054385,0.04941263,3392.84883661,0.01998549,0.01998549,20565,63,0
9718.68142971,9718.68052106,2131.90517601,2131.92773679,0.05466683,3393.11125687,0.01998550,0.01998549,20564,63,0
9719.15230870,9719.15315120,2143.64865186,2143.62770282,0.05544177,3393.37043558,0.01998549,0.01998549,20563,63,0
9719.62612826,9719.62582731,2155.41091770,2155.41841246,0.05064486,3393.62941702,0.01998549,0.01998549,20562,63,0
9720.09825307,9720.09854941,2167.19274772,2167.18535611,0.05104695,3393.88566736,0.01998549,0.01998549,20561,63,0
9720.57013708,9720.57131750,2178.99475576,2178.96526449,0.04959977,3394.13998971,0.01998549,0.01998549,20560,63,0
9721.04407636,9721.04413160,2190.81675316,2190.81537103,0.05155442,3394.39359646,0.01998549,0.01998549,20559,63,0
9721.51885238,9721.51699170,2202.65830651,2202.70493826,0.05670650,3394.64579894,0.01998550,0.01998549,20558,63,0
9721.99039684,9721.98989781,2214.51896496,2214.53149013,0.05039773,3394.89443030,0.01998550,0.01998549,20557,63,0
9722.46328620,9722.46284995,2226.39822543,2226.40919069,0.05086359,3395.14189420,0.01998550,0.01998549,20556,63,0
9722.93587054,9722.93584811,2238.29556939,2238.29613384,0.05100000,3395.38730065,0.01998550,0.01998549,20555,63,0
9723.41052980,9723.40889231,2250.21087952,2250.25215564,0.04922889,3395.63186292,0.01998550,0.01998549,20554,63,0
9723.88154110,9723.88198255,2262.14514100,2262.13399629,0.04432585,3395.87265228,0.01998549,0.01998549,20553,63,0
9724.35531770,9724.35511884,2274.09953070,2274.10455949,0.05467566,3396.11296612,0.01998550,0.01998549,20552,63,0
9724.82838103,9724.82830118,2286.07479755,2286.07682013,0.05186847,3396.35103182,0.01998549,0.01998549,20551,63,0
9725.30230263,9725.30152958,2298.07083889,2298.09045113,0.05476858,3396.58762620,0.01998550,0.01998549,20550,63,0
9725.77442814,9725.77480405,2310.08744731,2310.07789529,0.04775001,3396.82141470,0.01998549,0.01998549,20549,63,0
9726.24758175,9726.24812459,2322.12422967,2322.11041441,0.04972413,3397.05378198,0.01998549,0.01998549,20548,63,0
9726.72180012,9726.72149121,2334.18053633,2334.18840988,0.05086293,3397.28471004,0.01998550,0.01998549,20547,63,0
9727.19572119,9727.19490393,2346.25574994,2346.27661108,0.04938471,3397.51350876,0.01998550,0.01998549,20546,63,0
9727.66818970,9727.66836273,2358.35043538,2358.34601166,0.04898041,3397.73963190,0.01998549,0.01998549,20545,63,0
9728.14253959,9728.14186764,2370.46628387,2370.48349242,0.05279825,3397.96469324,0.01998550,0.01998549,20544,63,0
9728.61649193,9728.61541866,2382.60488484,2382.63242088,0.05313745,3398.18761998,0.01998550,0.01998549,20543,63,0
9729.08898971,9729.08901579,2394.76604885,2394.76537861,0.05071385,3398.40791062,0.01998549,0.01998549,20542,63,0
9729.56309408,9729.56265904,2406.94846876,2406.95966706,0.05451769,3398.62695583,0.01998550,0.01998549,20541,63,0
9730.03689550,9730.03634843,2419.15099228,2419.16509609,0.04769046,3398.84383333,0.01998550,0.01998549,20540,63,0
9730.51026260,9730.51008394,2431.37361452,2431.37822756,0.04694899,3399.05847687,0.01998549,0.01998549,20539,63,0
9730.98333165,9730.98386560,2443.61677812,2443.60296907,0.05125841,3399.27094985,0.01998549,0.01998549,20538,63,0
9731.45824428,9731.45769341,2455.88108902,2455.89535964,0.05123463,3399.48220346,0.01998550,0.01998549,20537,63,0
9731.93209911,9731.93156737,2468.16772273,2468.18152214,0.05517789,3399.69095047,0.01998550,0.01998549,20536,63,0
9732.40495665,9732.40548749,2480.47798453,2480.46418274,0.04721709,3399.89724042,0.01998549,0.01998549,20535,63,0
9732.87909163,9732.87945379,2492.81210296,2492.80267020,0.05133376,3400.10205478,0.01998549,0.01998549,20534,63,0
9733.35515119,9733.35346625,2505.16811668,2505.21207194,0.05082158,3400.30560709,0.01998550,0.01998549,20533,63,0
9733.82711020,9733.82752490,2517.54384302,2517.53300915,0.04855979,3400.50528861,0.01998549,0.01998549,20532,63,0
9734.30185488,9734.30162974,2529.93890021,2529.94479068,0.05205529,3400.70400506,0.01998550,0.01998549,20531,63,0
9734.77626868,9734.77578078,2542.35497852,2542.36776537,0.05471109,3400.90045149,0.01998550,0.01998549,20530,63,0
9735.25057259,9735.24997802,2554.79377076,2554.80938096,0.05052943,3401.09473727,0.01998550,0.01998549,20529,63,0
9735.72512783,9735.72422146,2567.25555723,2567.27939447,0.04928220,3401.28700125,0.01998550,0.01998549,20528,63,0
9736.19738210,9736.19851113,2579.73972393,2579.70998143,0.05131275,3401.47620142,0.01998549,0.01998549,20527,63,0
9736.67374530,9736.67284701,2592.24578594,2592.26948931,0.05042468,3401.66487395,0.01998550,0.01998549,20526,63,0
9737.14721819,9737.14722913,2604.77401979,2604.77373080,0.05146367,3401.85023049,0.01998549,0.01998549,20525,63,0
9737.62225936,9737.62165748,2617.32494975,2617.34088646,0.04554263,3402.03402107,0.01998550,0.01998549,20524,63,0
9738.09521377,9738.09613207,2629.89912244,2629.87476479,0.05236736,3402.21483055,0.01998549,0.01998549,20523,63,0
9738.57119354,9738.57065291,2642.49713063,2642.51149675,0.04695214,3402.39460239,0.01998549,0.01998549,20522,63,0
9739.04628232,9739.04522001,2655.11956334,2655.14784470,0.05449427,3402.57183769,0.01998550,0.01998549,20521,63,0
9739.52053227,9739.51983338,2667.76652002,2667.78516021,0.05292163,3402.74655575,0.01998550,0.01998549,20520,63,0
9739.99430081,9739.99449301,2680.43752111,2680.43238567,0.05160415,3402.91887744,0.01998549,0.01998549,20519,63,0
9740.46914758,9740.46919892,2693.13212199,2693.13074775,0.05360131,3403.08934665,0.01998549,0.01998549,20518,63,0
9740.94466050,9740.94395112,2705.85057518,2705.86959649,0.05239086,3403.25779330,0.01998550,0.01998549,20517,63,0
9741.41940375,9741.41874960,2718.59352640,2718.61109938,0.05484635,3403.42370463,0.01998550,0.01998549,20516,63,0
9741.89299425,9741.89359438,2731.36132043,2731.34516915,0.05093965,3403.58695131,0.01998549,0.01998549,20515,63,0
9742.36759992,9742.36848547,2744.15312057,2744.12924688,0.04805192,3403.74825737,0.01998549,0.01998549,20514,63,0
9742.84316299,9742.84342286,2756.96781508,2756.96079740,0.05365786,3403.90756183,0.01998549,0.01998549,20513,63,0
9743.31818050,9743.31840658,2769.80528293,2769.79916741,0.05656584,3404.06434404,0.01998549,0.01998549,20512,63,0
9743.79370582,9743.79343661,2782.66698631,2782.67428216,0.05116809,3404.21895678,0.01998549,0.01998549,20511,63,0
9744.26807005,9744.26851298,2795.55445097,2795.54242391,0.04799167,3404.37086657,0.01998549,0.01998549,20510,63,0
9744.74345288,9744.74363569,2808.46807364,2808.46310021,0.04691639,3404.52076260,0.01998549,0.01998549,20509,63,0
9745.21832675,9745.21880474,2821.40748069,2821.39445244,0.04680544,3404.66814056,0.01998549,0.01998549,20508,63,0
9745.69378055,9745.69402014,2834.37233345,2834.36579083,0.05159816,3404.81331960,0.01998549,0.01998549,20507,63,0
9746.17004394,9746.16928190,2847.36251497,2847.38336300,0.04557698,3404.95634378,0.01998550,0.01998549,20506,63,0
9746.64507541,9746.64459002,2860.37796260,2860.39126623,0.04657978,3405.09658831,0.01998550,0.01998549,20505,63,0
9747.12069200,9747.11994452,2873.41844093,2873.43896520,0.04539883,3405.23457789,0.01998550,0.01998549,20504,63,0
9747.59560632,9747.59534539,2886.48344735,2886.49062447,0.04392524,3405.36992071,0.01998550,0.01998549,20503,63,0
9748.07049141,9748.07079265,2899.57257477,2899.56427422,0.05591369,3405.50279642,0.01998549,0.01998549,20502,63,0
9748.54698867,9748.54628631,2912.68669223,2912.70608172,0.05493770,3405.63364704,0.01998550,0.01998549,20501,63,0
9749.02142620,9749.02182636,2925.82743421,2925.81636552,0.05172326,3405.76146942,0.01998549,0.01998549,20500,63,0
9749.49761145,9749.49741281,2938.99586939,2939.00137477,0.05291547,3405.88728679,0.01998550,0.01998549,20499,63,0
9749.97349392,9749.97304568,2952.19119316,2952.20364016,0.05119780,3406.01052285,0.01998550,0.01998549,20498,63,0
9750.44950025,9750.44872497,2965.41226364,2965.43383157,0.04937265,3406.13126387,0.01998550,0.01998549,20497,63,0
9750.92560607,9750.92445068,2978.65914131,2978.69134484,0.04891497,3406.24948785,0.01998550,0.01998549,20496,63,0
9751.40046262,9751.40022283,2991.93320557,2991.93990249,0.05074358,3406.36486632,0.01998549,0.01998549,20495,63,0
9751.87595093,9751.87604141,3005.23570013,3005.23316797,0.04526160,3406.47785624,0.01998549,0.01998549,20494,63,0
9752.35176204,9752.35190644,3018.56660775,3018.56255838,0.05290654,3406.58836009,0.01998549,0.01998549,20493,63,0
9752.82853451,9752.82781793,3031.92545324,3031.94558748,0.05588867,3406.69649567,0.01998550,0.01998549,20492,63,0
9753.30372353,9753.30377587,3045.31219001,3045.31071642,0.04988984,3406.80167450,0.01998549,0.01998549,20491,63,0
9753.78039687,9753.77978028,3058.72752285,3058.74491811,0.04934874,3406.90456574,0.01998550,0.01998549,20490,63,0
9754.25630614,9754.25583117,3072.17205843,3072.18548615,0.05198311,3407.00466613,0.01998550,0.01998549,20489,63,0
9754.73135112,9754.73192853,3085.64469982,3085.62834466,0.05362065,3407.10194348,0.01998549,0.01998549,20488,63,0
9755.20702473,9755.20807239,3099.14339802,3099.11367119,0.04999194,3407.19667523,0.01998549,0.01998549,20487,63,0
9755.68411094,9755.68426273,3112.66740625,3112.66309134,0.05109514,3407.28898035,0.01998549,0.01998549,20486,63,0
9756.16158936,9756.16049958,3126.21920280,3126.25024624,0.04356024,3407.37864772,0.01998550,0.01998549,20485,63,0
9756.63703558,9756.63678293,3139.80158495,3139.80879759,0.04953623,3407.46523760,0.01998550,0.01998549,20484,63,0
9757.11325519,9757.11311280,3153.41485402,3153.41892750,0.04517024,3407.54925569,0.01998549,0.01998549,20483,63,0
9757.58941158,9757.58948919,3167.05752097,3167.05529595,0.04850601,3407.63052163,0.01998549,0.01998549,20482,63,0
9758.06588363,9758.06591211,3180.72865564,3180.72783758,0.04944913,3407.70907561,0.01998549,0.01998549,20481,63,0
9758.54224918,9758.54238156,3194.42912143,3194.42531086,0.04577434,3407.78483442,0.01998549,0.01998549,20480,63,0
9759.01931744,9759.01889756,3208.16004657,3208.17215844,0.04861512,3407.85791035,0.01998550,0.01998549,20479,63,0
9759.49635439,9759.49546010,3221.92141659,3221.94726723,0.05037019,3407.92816715,0.01998550,0.01998549,20478,63,0
9759.97120936,9759.97206920,3235.71230656,3235.68740200,0.04896364,3407.99528555,0.01998549,0.01998549,20477,63,0
9760.44808532,9760.44872486,3249.53224910,3249.51368763,0.04825124,3408.05984175,0.01998549,0.01998549,20476,63,0
9760.92556473,9760.92542709,3263.38227208,3263.38627541,0.04887914,3408.12160785,0.01998549,0.01998549,20475,63,0
9761.40143277,9761.40217589,3277.26364147,3277.24198047,0.04640073,3408.18029409,0.01998549,0.01998549,20474,63,0
9761.87805000,9761.87897128,3291.17678214,3291.14986967,0.04954012,3408.23618265,0.01998549,0.01998549,20473,63,0
9762.35549021,9762.35581325,3305.12147604,3305.11201890,0.05136014,3408.28924832,0.01998549,0.01998549,20472,63,0
9762.83232268,9762.83270183,3319.09751017,3319.08638675,0.04602816,3408.33931076,0.01998549,0.01998549,20471,63,0
9763.31029769,9763.30963700,3333.10473389,3333.12415850,0.04129975,3408.38652975,0.01998550,0.01998549,20470,63,0
9763.78677399,9763.78661879,3347.14308794,3347.14766066,0.05238039,3408.43062912,0.01998549,0.01998549,20469,63,0
9764.26407227,9764.26364719,3361.21344274,3361.22599495,0.04642579,3408.47181407,0.01998549,0.01998549,20468,63,0
9764.74047303,9764.74072221,3375.31725909,3375.30988373,0.04802977,3408.50992183,0.01998549,0.01998549,20467,63,0
9765.21713834,9765.21784387,3389.45520629,3389.43427660,0.04365898,3408.54503304,0.01998549,0.01998549,20466,63,0
9765.69584561,9765.69501216,3403.62628890,3403.65106808,0.05285059,3408.57723407,0.01998550,0.01998549,20465,63,0
9766.17226918,9766.17222710,3417.82945361,3417.83070737,0.05489417,3408.60621449,0.01998549,0.01998549,20464,63,0
9766.64857629,9766.64948868,3432.06481314,3432.03756917,0.04735374,3408.63211052,0.01998549,0.01998549,20463,63,0
9767.12676863,9767.12679693,3446.33301071,3446.33216371,0.04270136,3408.65499560,0.01998549,0.01998549,20462,63,0
9767.60437879,9767.60415184,3460.63476831,3460.64157554,0.05165012,3408.67472023,0.01998549,0.01998549,20461,63,0
9768.08137620,9768.08155342,3474.97090960,3474.96558145,0.04894482,3408.69127569,0.01998549,0.01998549,20460,63,0
9768.55793045,9768.55900168,3489.34201570,3489.30973457,0.05010149,3408.70465820,0.01998549,0.01998549,20459,63,0
9769.03734245,9769.03649662,3503.74756998,3503.77311650,0.05008433,3408.71491495,0.01998550,0.01998549,20458,63,0
9769.51381786,9769.51403826,3518.18675345,3518.18008223,0.05094113,3408.72190176,0.01998549,0.01998549,20457,63,0
9769.99239969,9769.99162659,3532.65872225,3532.68217376,0.05222945,3408.72568058,0.01998550,0.01998549,20456,63,0
9770.47057999,9770.46926163,3547.16261875,3547.20269395,0.04587140,3408.72619468,0.01998550,0.01998549,20455,63,0
9770.94783398,9770.94694338,3561.69916141,3561.72629497,0.04782846,3408.72343779,0.01998550,0.01998549,20454,63,0
9771.42535348,9771.42467186,3576.27249752,3576.29331812,0.04329049,3408.71738809,0.01998550,0.01998549,20453,63,0
9771.90291563,9771.90244705,3590.88628620,3590.90063738,0.05033412,3408.70802012,0.01998549,0.01998549,20452,63,0
9772.37989938,9772.38026898,3605.53798787,3605.52664155,0.05010146,3408.69532933,0.01998549,0.01998549,20451,63,0
9772.85743710,9772.85813765,3620.22283218,3620.20128208,0.04213828,3408.67926850,0.01998549,0.01998549,20450,63,0
9773.33553641,9773.33605307,3634.94142469,3634.92549313,0.05600405,3408.65980478,0.01998549,0.01998549,20449,63,0
9773.81413305,9773.81401524,3649.69981361,3649.70345646,0.04986097,3408.63689906,0.01998549,0.01998549,20448,63,0
9774.29282811,9774.29202417,3664.50125776,3664.52618451,0.04918834,3408.61053323,0.01998550,0.01998549,20447,63,0
9774.76844966,9774.77007987,3679.34139315,3679.29073007,0.04646985,3408.58089673,0.01998549,0.01998549,20446,63,0
9775.24785663,9775.24818234,3694.21563309,3694.20548863,0.04203315,3408.54754141,0.01998549,0.01998549,20445,63,0
9775.72594188,9775.72633160,3709.12579585,3709.11362816,0.04330799,3408.51077039,0.01998549,0.01998549,20444,63,0
9776.20495575,9776.20452764,3724.07610549,3724.08950799,0.04862296,3408.47038096,0.01998550,0.01998549,20443,63,0
9776.68253323,9776.68277047,3739.06707719,3739.05963129,0.04602228,3408.42655176,0.01998549,0.01998549,20442,63,0
9777.16079431,9777.16106011,3754.09578660,3754.08742512,0.04567584,3408.37908099,0.01998549,0.01998549,20441,63,0
9777.63990723,9777.63939655,3769.16057922,3769.17668137,0.04806026,3408.32791721,0.01998550,0.01998549,20440,63,0
9778.11728831,9778.11777982,3784.26266137,3784.24712616,0.04242256,3408.27331971,0.01998549,0.01998549,20439,63,0
9778.59594588,9778.59620990,3799.40344583,3799.39508007,0.05044563,3408.21492106,0.01998549,0.01998549,20438,63,0
9779.07368278,9779.07468681,3814.58366167,3814.55176748,0.04204612,3408.15295830,0.01998549,0.01998549,20437,63,0
9779.55295820,9779.55321056,3829.80381149,3829.79577475,0.04832654,3408.08707857,0.01998549,0.01998549,20436,63,0
9780.03204690,9780.03178115,3845.06400731,3845.07249188,0.04635918,3408.01747784,0.01998549,0.01998549,20435,63,0
9780.51041065,9780.51039859,3860.36416753,3860.36455344,0.04215808,3407.94422042,0.01998549,0.01998549,20434,63,0
9780.98899919,9780.98906289,3875.70568087,3875.70363657,0.04678168,3407.86713473,0.01998549,0.01998549,20433,63,0
9781.46765347,9781.46777405,3891.09169495,3891.08781384,0.04257890,3407.78620011,0.01998549,0.01998549,20432,63,0
9781.94703090,9781.94653208,3906.52336064,3906.53946093,0.04724053,3407.70126123,0.01998549,0.01998549,20431,63,0
9782.42531729,9782.42533698,3921.99698382,3921.99634669,0.04865946,3407.61263663,0.01998549,0.01998549,20430,63,0
9782.90326649,9782.90418877,3937.50979819,3937.47988147,0.04386615,3407.52019448,0.01998549,0.01998549,20429,63,0
9783.38297062,9783.38308746,3953.06630043,3953.06249950,0.04517660,3407.42345990,0.01998549,0.01998549,20428,63,0
9783.86314048,9783.86203304,3968.67196929,3968.70810741,0.05998959,3407.32260141,0.01998550,0.01998549,20427,63,0
9784.34103081,9784.34102552,3984.32288556,3984.32305861,0.05236733,3407.21821352,0.01998549,0.01998549,20426,63,0
9784.82117810,9784.82006492,4000.01078405,4000.04727850,0.04307080,3407.10933503,0.01998550,0.01998549,20425,63,0
9785.30031316,9785.29915123,4015.73724554,4015.77544007,0.04650503,3406.99665705,0.01998550,0.01998549,20424,63,0
9785.77861612,9785.77828447,4031.51243865,4031.52337605,0.04779952,3406.88006010,0.01998549,0.01998549,20423,63,0
9786.25838097,9786.25746464,4047.33973898,4047.37004947,0.04070858,3406.75891934,0.01998550,0.01998549,20422,63,0
