wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7751.43503657,7751.43519687,2158.07017934,2158.06518897,0.04507813,1950.35626074,0.01998552,0.01998553,25783,79,0
7751.73574902,7751.73586251,2167.43583229,2167.43229483,0.04410150,1950.50313222,0.01998552,0.01998553,25782,79,0
7752.03698721,7752.03655146,2176.81426993,2176.82786966,0.05041052,1950.64893123,0.01998553,0.01998553,25781,79,0
7752.33732801,7752.33726373,2186.20557192,2186.20758062,0.04599141,1950.79296673,0.01998553,0.01998553,25780,79,0
7752.63784590,7752.63799932,2195.60974141,2195.60494060,0.04029610,1950.93575287,0.01998552,0.01998553,25779,79,0
7752.93853397,7752.93875824,2205.02677912,2205.01975257,0.05291051,1951.07727809,0.01998552,0.01998553,25778,79,0
7753.23957305,7753.23954049,2214.45647961,2214.45750099,0.03854667,1951.21761497,0.01998553,0.01998553,25777,79,0
7753.54055366,7753.54034607,2223.89827421,2223.90479396,0.05254092,1951.35655640,0.01998553,0.01998553,25776,79,0
7753.84124228,7753.84117498,2233.35155309,2233.35366909,0.04233079,1951.49398254,0.01998553,0.01998553,25775,79,0
7754.14172901,7754.14202723,2242.81576768,2242.80638126,0.04975765,1951.62992479,0.01998553,0.01998553,25774,79,0
7754.44273460,7754.44290281,2252.29120404,2252.28590340,0.04252343,1951.76470601,0.01998553,0.01998553,25773,79,0
7754.74413538,7754.74380174,2261.77872757,2261.78925383,0.05304211,1951.89827134,0.01998553,0.01998553,25772,79,0
7755.04464053,7755.04472402,2271.27922182,2271.27658423,0.04340090,1952.03005876,0.01998553,0.01998553,25771,79,0
7755.34676696,7755.34566964,2280.79334701,2280.82806127,0.06867266,1952.16116998,0.01998553,0.01998553,25770,79,0
7755.64641247,7755.64663861,2290.32088917,2290.31372567,0.04170587,1952.28982144,0.01998553,0.01998553,25769,79,0
7755.94762881,7755.94763093,2299.86142270,2299.86135523,0.04886035,1952.41774703,0.01998553,0.01998553,25768,79,0
7756.24831615,7756.24864661,2309.41452218,2309.40402823,0.04420187,1952.54403601,0.01998553,0.01998553,25767,79,0
7756.54956793,7756.54968565,2318.97989758,2318.97615473,0.05215637,1952.66913765,0.01998553,0.01998553,25766,79,0
7756.85067359,7756.85074805,2328.55743420,2328.55506410,0.05063845,1952.79274664,0.01998553,0.01998553,25765,79,0
7757.15158362,7757.15183381,2338.14702797,2338.13905479,0.04460060,1952.91483804,0.01998553,0.01998553,25764,79,0
7757.45336570,7757.45294294,2347.74866034,2347.76214941,0.04846793,1953.03583423,0.01998553,0.01998553,25763,79,0
7757.75364090,7757.75407543,2357.36292489,2357.34904258,0.04254817,1953.15478759,0.01998552,0.01998553,25762,79,0
7758.05549729,7758.05523130,2366.99068440,2366.99919382,0.05205224,1953.27292539,0.01998553,0.01998553,25761,79,0
7758.35638484,7758.35641055,2376.63280592,2376.63198224,0.05122059,1953.38924920,0.01998553,0.01998553,25760,79,0
7758.65760492,7758.65761317,2386.28965036,2386.28938596,0.04329541,1953.50426405,0.01998553,0.01998553,25759,79,0
7758.95868254,7758.95883917,2395.96055195,2395.95552013,0.05103343,1953.61777237,0.01998553,0.01998553,25758,79,0
7759.25992775,7759.26008855,2405.64471635,2405.63954407,0.04830446,1953.72987500,0.01998553,0.01998553,25757,79,0
7759.56170020,7759.56136132,2415.34141956,2415.35233346,0.03965357,1953.84068607,0.01998553,0.01998553,25756,79,0
7759.86253220,7759.86265747,2425.05078261,2425.04674315,0.04743765,1953.94966503,0.01998553,0.01998553,25755,79,0
7760.16415445,7760.16397702,2434.77345663,2434.77918570,0.04974847,1954.05744104,0.01998553,0.01998553,25754,79,0
7760.46552161,7760.46531996,2444.51010558,2444.51662577,0.05253676,1954.16363737,0.01998553,0.01998553,25753,79,0
7760.76622661,7760.76668630,2454.26117688,2454.24629279,0.04526878,1954.26811537,0.01998553,0.01998553,25752,79,0
7761.06789075,7761.06807603,2464.02653472,2464.02052723,0.05162859,1954.37142771,0.01998553,0.01998553,25751,79,0
7761.36932984,7761.36948917,2473.80594617,2473.80077314,0.04712866,1954.47315401,0.01998553,0.01998553,25750,79,0
7761.67079294,7761.67092571,2483.59917936,2483.59486303,0.05169135,1954.57337064,0.01998553,0.01998553,25749,79,0
7761.97209909,7761.97238566,2493.40604345,2493.39671498,0.03651396,1954.67200980,0.01998553,0.01998553,25748,79,0
7762.27363367,7762.27386902,2503.22637764,2503.21870665,0.04675320,1954.76918889,0.01998553,0.01998553,25747,79,0
7762.57497314,7762.57537579,2513.06002047,2513.04687983,0.04589111,1954.86476304,0.01998553,0.01998553,25746,79,0
7762.87668697,7762.87690597,2522.90689287,2522.89973636,0.04652290,1954.95890423,0.01998553,0.01998553,25745,79,0
7763.17823534,7763.17845958,2532.76715577,2532.75981880,0.04829582,1955.05143743,0.01998553,0.01998553,25744,79,0
7763.48006966,7763.48003660,2542.64101430,2542.64209712,0.04605995,1955.14249553,0.01998553,0.01998553,25743,79,0
7763.78167300,7763.78163705,2552.52867894,2552.52985823,0.05198898,1955.23191737,0.01998553,0.01998553,25742,79,0
7764.08286874,7764.08326093,2562.43041223,2562.41752881,0.04661268,1955.31965106,0.01998553,0.01998553,25741,79,0
7764.38459415,7764.38490823,2572.34651529,2572.33618334,0.03943877,1955.40596432,0.01998553,0.01998553,25740,79,0
7764.68644652,7764.68657897,2582.27729222,2582.27292926,0.05537557,1955.49073227,0.01998553,0.01998553,25739,79,0
7764.98829960,7764.98827314,2592.22290673,2592.22377992,0.04037017,1955.57391251,0.01998553,0.01998553,25738,79,0
7765.28986586,7765.28999074,2602.18315941,2602.17903393,0.04763886,1955.65541909,0.01998553,0.01998553,25737,79,0
7765.59219972,7765.59173179,2612.15779181,2612.17327071,0.05592262,1955.73552381,0.01998553,0.01998553,25736,79,0
7765.89366338,7765.89349628,2622.14658549,2622.15212055,0.03722697,1955.81378470,0.01998553,0.01998553,25735,79,0
7766.19547335,7766.19528421,2632.14975840,2632.15603188,0.04707302,1955.89051638,0.01998553,0.01998553,25734,79,0
7766.49727193,7766.49709559,2642.16778937,2642.17364657,0.04700791,1955.96562158,0.01998553,0.01998553,25733,79,0
7766.79916968,7766.79893043,2652.20116254,2652.20912162,0.04727194,1956.03912316,0.01998553,0.01998553,25732,79,0
7767.10076568,7767.10078871,2662.25013534,2662.24936784,0.04734236,1956.11091927,0.01998553,0.01998553,25731,79,0
7767.40254950,7767.40267046,2672.31453505,2672.31049968,0.04891598,1956.18111835,0.01998553,0.01998553,25730,79,0
7767.70474025,7767.70457566,2682.39413980,2682.39963875,0.05276539,1956.24975723,0.01998553,0.01998553,25729,79,0
7768.00666033,7768.00650432,2692.48877346,2692.49399312,0.04921157,1956.31667205,0.01998553,0.01998553,25728,79,0
7768.30906741,7768.30845645,2702.59856519,2702.61903579,0.04933891,1956.38202216,0.01998553,0.01998553,25727,79,0
7768.61004108,7768.61043205,2712.72376648,2712.71064805,0.04476148,1956.44539432,0.01998553,0.01998553,25726,79,0
7768.91195916,7768.91243111,2722.86462181,2722.84876251,0.04774892,1956.50728692,0.01998553,0.01998553,25725,79,0
7769.21432669,7769.21445365,2733.02109038,2733.01681808,0.04185241,1956.56757866,0.01998553,0.01998553,25724,79,0
7769.51607744,7769.51649966,2743.19279753,2743.17856907,0.05014197,1956.62604829,0.01998553,0.01998553,25723,79,0
7769.81827326,7769.81856915,2753.37934643,2753.36936158,0.05663973,1956.68289304,0.01998553,0.01998553,25722,79,0
7770.12051263,7770.12066212,2763.58052842,2763.57547691,0.04852514,1956.73802456,0.01998553,0.01998553,25721,79,0
7770.42280760,7770.42277858,2773.79677607,2773.79775805,0.04667411,1956.79143893,0.01998553,0.01998553,25720,79,0
7770.72528167,7770.72491852,2784.02866039,2784.04096769,0.04587547,1956.84315108,0.01998553,0.01998553,25719,79,0
7771.02694027,7771.02708195,2794.27672145,2794.27191272,0.05751651,1956.89299099,0.01998553,0.01998553,25718,79,0
7771.32889040,7771.32926887,2804.54112138,2804.52825608,0.04514852,1956.94113851,0.01998553,0.01998553,25717,79,0
7771.63177679,7771.63147929,2814.82179322,2814.83192126,0.04637079,1956.98767708,0.01998553,0.01998553,25716,79,0
7771.93341364,7771.93371320,2825.11866760,2825.10845410,0.05169155,1957.03226486,0.01998553,0.01998553,25715,79,0
7772.23606482,7772.23597062,2835.43176043,2835.43497707,0.04564971,1957.07523024,0.01998553,0.01998553,25714,79,0
7772.53827221,7772.53825154,2845.76121763,2845.76192455,0.04624865,1957.11635336,0.01998553,0.01998553,25713,79,0
7772.84133342,7772.84055596,2856.10719713,2856.13382506,0.05572870,1957.15579921,0.01998553,0.01998553,25712,79,0
7773.14287269,7773.14288389,2866.46970093,2866.46931683,0.04398183,1957.19325591,0.01998553,0.01998553,25711,79,0
7773.44471846,7773.44523533,2876.84812197,2876.83036770,0.04231587,1957.22895081,0.01998553,0.01998553,25710,79,0
7773.74739534,7773.74761029,2887.24169997,2887.23430666,0.05101616,1957.26292503,0.01998553,0.01998553,25709,79,0
7774.04993941,7774.05000876,2897.64977549,2897.64738704,0.04450485,1957.29505420,0.01998553,0.01998553,25708,79,0
7774.35235407,7774.35243075,2908.07281416,2908.07016965,0.04211116,1957.32533478,0.01998553,0.01998553,25707,79,0
7774.65459429,7774.65487626,2918.51196053,2918.50222061,0.05166887,1957.35376021,0.01998553,0.01998553,25706,79,0
7774.95755891,7774.95734530,2928.96836256,2928.97575307,0.04311692,1957.38040437,0.01998553,0.01998553,25705,79,0
7775.26007950,7775.25983786,2939.44253774,2939.45091149,0.05128260,1957.40515398,0.01998553,0.01998553,25704,79,0
7775.56216269,7775.56235396,2949.93417213,2949.92753350,0.04484508,1957.42800764,0.01998553,0.01998553,25703,79,0
7775.86514374,7775.86489359,2960.44289265,2960.45158857,0.05123588,1957.44905215,0.01998553,0.01998553,25702,79,0
7776.16774699,7776.16745675,2970.96846151,2970.97856620,0.04424286,1957.46818458,0.01998553,0.01998553,25701,79,0
7776.46931510,7776.47004345,2981.51103002,2981.48563370,0.05245010,1957.48536789,0.01998553,0.01998553,25700,79,0
7776.77251266,7776.77265369,2992.07081924,2992.06589407,0.05468064,1957.50073959,0.01998553,0.01998553,25699,79,0
7777.07577285,7777.07528748,3002.64805122,3002.66502859,0.04424320,1957.51419532,0.01998553,0.01998553,25698,79,0
7777.37785606,7777.37794481,3013.24294390,3013.23983439,0.05065513,1957.52568155,0.01998553,0.01998553,25697,79,0
7777.68043394,7777.68062570,3023.85571486,3023.84898584,0.04470620,1957.53525906,0.01998553,0.01998553,25696,79,0
7777.98319584,7777.98333013,3034.48658421,3034.48186414,0.04917025,1957.54290208,0.01998553,0.01998553,25695,79,0
7778.28604253,7778.28605812,3045.13578196,3045.13523313,0.05003310,1957.54859587,0.01998553,0.01998553,25694,79,0
7778.58889752,7778.58880967,3055.80354616,3055.80664420,0.04176719,1957.55232826,0.01998553,0.01998553,25693,79,0
7778.89163864,7778.89158478,3066.49010315,3066.49200602,0.04821296,1957.55408875,0.01998553,0.01998553,25692,79,0
7779.19431458,7779.19438345,3077.19507309,3077.19263657,0.05483776,1957.55386924,0.01998553,0.01998553,25691,79,0
7779.49699486,7779.49720568,3087.91724305,3087.90977271,0.04281434,1957.55166067,0.01998553,0.01998553,25690,79,0
7779.79948988,7779.80005149,3098.65533098,3098.63540466,0.04541598,1957.54745750,0.01998553,0.01998553,25689,79,0
7780.10244889,7780.10292087,3109.40891487,3109.39214495,0.04829934,1957.54123963,0.01998553,0.01998553,25688,79,0
7780.40552767,7780.40581382,3120.17968342,3120.16949981,0.05006345,1957.53299843,0.01998553,0.01998553,25687,79,0
7780.70926867,7780.70873035,3130.96965631,3130.98884896,0.05257696,1957.52269980,0.01998553,0.01998553,25686,79,0
7781.01188197,7781.01167045,3141.78030002,3141.78785490,0.04234180,1957.51039676,0.01998553,0.01998553,25685,79,0
7781.31438785,7781.31463414,3152.61063837,3152.60182654,0.04676457,1957.49605038,0.01998553,0.01998553,25684,79,0
7781.61768577,7781.61762142,3163.45902700,3163.46133273,0.04823185,1957.47960285,0.01998553,0.01998553,25683,79,0
7781.92095454,7781.92063228,3174.32410563,3174.33566944,0.04766104,1957.46108340,0.01998553,0.01998553,25682,79,0
7782.22376998,7782.22366673,3185.20672081,3185.21043162,0.04570314,1957.44051202,0.01998553,0.01998553,25681,79,0
7782.52700925,7782.52672478,3196.10872135,3196.11896390,0.05335835,1957.41781572,0.01998553,0.01998553,25680,79,0
7782.82998871,7782.82980642,3207.03181426,3207.03839021,0.05251302,1957.39302918,0.01998553,0.01998553,25679,79,0
7783.13278858,7783.13291166,3217.97561525,3217.97116759,0.04923767,1957.36613969,0.01998553,0.01998553,25678,79,0
7783.43594949,7783.43604051,3228.93828065,3228.93498644,0.05041710,1957.33709087,0.01998553,0.01998553,25677,79,0
7783.73915152,7783.73919295,3239.91799830,3239.91649637,0.05294337,1957.30590392,0.01998553,0.01998553,25676,79,0
7784.04211088,7784.04236901,3250.91477539,3250.90540501,0.05356111,1957.27260066,0.01998553,0.01998553,25675,79,0
7784.34575781,7784.34556867,3261.93046005,3261.93733778,0.05165366,1957.23705843,0.01998553,0.01998553,25674,79,0
7784.64849411,7784.64879195,3272.96697296,3272.95612195,0.05446717,1957.19944938,0.01998553,0.01998553,25673,79,0
7784.95208892,7784.95203884,3284.02503625,3284.02686406,0.05405612,1957.15953986,0.01998553,0.01998553,25672,79,0
7785.25541706,7785.25530935,3295.10368761,3295.10762540,0.05094068,1957.11746295,0.01998553,0.01998553,25671,79,0
7785.55895424,7785.55860349,3306.20183541,3306.21468068,0.04639608,1957.07314609,0.01998553,0.01998553,25670,79,0
7785.86243369,7785.86192124,3317.31896646,3317.33776409,0.04844559,1957.02661773,0.01998553,0.01998553,25669,79,0
7786.16515867,7786.16526262,3328.45565494,3328.45183522,0.05134118,1956.97798030,0.01998553,0.01998553,25668,79,0
7786.46832339,7786.46862764,3339.61259879,3339.60139965,0.04807184,1956.92703109,0.01998553,0.01998553,25667,79,0
7786.77209971,7786.77201628,3350.79033030,3350.79340704,0.05160526,1956.87371540,0.01998553,0.01998553,25666,79,0
7787.07594467,7787.07542856,3361.98897572,3362.00804210,0.04752239,1956.81810837,0.01998553,0.01998553,25665,79,0
7787.37824100,7787.37886447,3373.20860263,3373.18552896,0.04853085,1956.76051034,0.01998553,0.01998553,25664,79,0
7787.68193055,7787.68232403,3384.44926684,3384.43467854,0.04451621,1956.70035021,0.01998553,0.01998553,25663,79,0
7787.98551570,7787.98580723,3395.71098857,3395.70016083,0.05361518,1956.63789783,0.01998553,0.01998553,25662,79,0
7788.28946653,7788.28931407,3406.99378145,3406.99945407,0.04885395,1956.57304126,0.01998553,0.01998553,25661,79,0
7788.59235358,7788.59284456,3418.29762308,3418.27932199,0.04590861,1956.50608153,0.01998553,0.01998553,25660,79,0
7788.89591491,7788.89639871,3429.62236643,3429.60430147,0.05037958,1956.43662765,0.01998553,0.01998553,25659,79,0
7789.20029582,7789.19997651,3440.96783572,3440.97977979,0.05395144,1956.36461801,0.01998553,0.01998553,25658,79,0
7789.50351695,7789.50357796,3452.33399327,3452.33170720,0.04768480,1956.29051308,0.01998553,0.01998553,25657,79,0
7789.80737073,7789.80720307,3463.72134500,3463.72763861,0.05136496,1956.21386545,0.01998553,0.01998553,25656,79,0
7790.11105586,7790.11085185,3475.13053427,3475.13820685,0.04414530,1956.13485490,0.01998553,0.01998553,25655,79,0
7790.41424919,7790.41452429,3486.56201289,3486.55164732,0.05179996,1956.05355734,0.01998553,0.01998553,25654,79,0
7790.71825248,7790.71822040,3498.01541669,3498.01662759,0.04725389,1955.96960955,0.01998553,0.01998553,25653,79,0
7791.02190314,7791.02194018,3509.49016489,3509.48876415,0.04735037,1955.88331861,0.01998553,0.01998553,25652,79,0
7791.32591537,7791.32568364,3520.98576488,3520.99454254,0.04620967,1955.79447274,0.01998553,0.01998553,25651,79,0
7791.62920554,7791.62945077,3532.50211613,3532.49281097,0.04395543,1955.70338151,0.01998553,0.01998553,25650,79,0
7791.93372266,7791.93324158,3544.03922082,3544.05750677,0.04987063,1955.60944109,0.01998553,0.01998553,25649,79,0
7792.23764881,7792.23705607,3555.59740115,3555.61997177,0.04976670,1955.51318947,0.01998553,0.01998553,25648,79,0
7792.54135688,7792.54089424,3567.17827134,3567.19592254,0.04864127,1955.41449206,0.01998553,0.01998553,25647,79,0
7792.84469675,7792.84475611,3578.78378828,3578.78151869,0.05141360,1955.31337425,0.01998553,0.01998553,25646,79,0
7793.14888079,7793.14864166,3590.41508686,3590.42424906,0.04527511,1955.20940093,0.01998553,0.01998553,25645,79,0
7793.44839482,7793.45255090,0.00000000,3601.91420031,0.23900285,1955.10447526,0.01998552,0.01998553,25644,79,1
7793.75659738,7793.75648385,3613.74647263,3613.75083774,0.04886307,1954.99397668,0.01998553,0.01998553,25643,79,0
7794.06065682,7794.06044048,3625.44246035,3625.45079214,0.04942877,1954.88235307,0.01998553,0.01998553,25642,79,0
7794.36447021,7794.36442082,3637.16094064,3637.16284633,0.05388258,1954.76822286,0.01998553,0.01998553,25641,79,0
7794.66876729,7794.66842487,3648.90554291,3648.91878726,0.05372202,1954.65125874,0.01998553,0.01998553,25640,79,0
7794.97254388,7794.97245262,3660.67841848,3660.68195645,0.04645582,1954.53180932,0.01998553,0.01998553,25639,79,0
7795.27645861,7795.27650408,3672.47772569,3672.47595940,0.04697511,1954.40962278,0.01998553,0.01998553,25638,79,0
7795.58094019,7795.58057925,3684.30095059,3684.31499759,0.04585984,1954.28452815,0.01998553,0.01998553,25637,79,0
7795.88396354,7795.88467814,3696.14652249,3696.11866137,0.04948517,1954.15737166,0.01998553,0.01998553,25636,79,0
7796.18921036,7796.18880074,3708.01489299,3708.03089335,0.04759328,1954.02657954,0.01998553,0.01998553,25635,79,0
7796.49271327,7796.49294707,3719.90677396,3719.89762358,0.04679919,1953.89382340,0.01998553,0.01998553,25634,79,0
7796.79727870,7796.79711712,3731.82276799,3731.82910439,0.05189289,1953.75786339,0.01998553,0.01998553,25633,79,0
7797.10115190,7797.10131089,3743.76329640,3743.75704926,0.05354040,1953.61945812,0.01998553,0.01998553,25632,79,0
7797.40570775,7797.40552840,3755.72875178,3755.73581312,0.05181682,1953.47796164,0.01998553,0.01998553,25631,79,0
7797.70985442,7797.70976963,3767.71900665,3767.72235157,0.05037957,1953.33386357,0.01998553,0.01998553,25630,79,0
7798.01396543,7798.01403460,3779.73331414,3779.73058018,0.04480900,1953.18698693,0.01998553,0.01998553,25629,79,0
7798.31854528,7798.31832331,3791.77094928,3791.77973845,0.04665022,1953.03707620,0.01998553,0.01998553,25628,79,0
7798.62183252,7798.62263576,3803.83230359,3803.80043628,0.04313682,1952.88499032,0.01998553,0.01998553,25627,79,0
7798.92689472,7798.92697195,3815.91870874,3815.91563882,0.04610937,1952.72915217,0.01998553,0.01998553,25626,79,0
7799.23099584,7799.23133188,3828.03141995,3828.01803212,0.05004586,1952.57091577,0.01998553,0.01998553,25625,79,0
7799.53565064,7799.53571556,3840.17054637,3840.16795435,0.04204600,1952.40948069,0.01998553,0.01998553,25624,79,0
7799.83989327,7799.84012300,3852.33555156,3852.32636180,0.05075072,1952.24534739,0.01998553,0.01998553,25623,79,0
