wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8249.62854530,8249.62853099,1446.84039336,1446.84077585,0.05113584,2334.14787830,0.01998472,0.01998473,24225,74,0
8249.96922785,8249.96907234,1455.95175606,1455.95591908,0.05120829,2334.41477163,0.01998472,0.01998473,24224,74,0
8250.30975190,8250.30964179,1465.07385372,1465.07680467,0.05068910,2334.68042729,0.01998472,0.01998473,24223,74,0
8250.65016190,8250.65023936,1474.20748169,1474.20540332,0.04386014,2334.94489959,0.01998472,0.01998473,24222,74,0
8250.99110519,8250.99086503,1483.35342146,1483.35987387,0.04173250,2335.20870684,0.01998472,0.01998472,24221,74,0
8251.33137381,8251.33151883,1492.51163139,1492.50773052,0.04018976,2335.47090842,0.01998472,0.01998472,24220,74,0
8251.67263954,8251.67220074,1501.68094573,1501.69276181,0.04185951,2335.73275234,0.01998473,0.01998472,24219,74,0
8252.01325429,8252.01291078,1510.86011052,1510.86936938,0.05143179,2335.99293200,0.01998473,0.01998472,24218,74,0
8252.35386842,8252.35364895,1520.04796349,1520.05388395,0.04873493,2336.25191055,0.01998473,0.01998472,24217,74,0
8252.69476498,8252.69441524,1529.24467024,1529.25411367,0.04620525,2336.50990266,0.01998473,0.01998472,24216,74,0
8253.03494889,8253.03520968,1538.45134714,1538.44429800,0.04202047,2336.76618464,0.01998472,0.01998472,24215,74,0
8253.37586400,8253.37603224,1547.66913855,1547.66458559,0.04259769,2337.02187142,0.01998472,0.01998472,24214,74,0
8253.71671130,8253.71688296,1556.89898618,1556.89433509,0.05020727,2337.27638136,0.01998472,0.01998472,24213,74,0
8254.05712485,8254.05776181,1566.14067520,1566.12339642,0.04481037,2337.52943253,0.01998472,0.01998472,24212,74,0
8254.39920243,8254.39866882,1575.39359003,1575.40808124,0.04110310,2337.78255606,0.01998473,0.01998472,24211,74,0
8254.73990318,8254.73960397,1584.65711122,1584.66524509,0.05199109,2338.03347865,0.01998472,0.01998472,24210,74,0
8255.08103049,8255.08056729,1593.93090057,1593.94350587,0.05418180,2338.28351963,0.01998473,0.01998472,24209,74,0
8255.42139649,8255.42155876,1603.21530618,1603.21088571,0.04181338,2338.53181485,0.01998472,0.01998472,24208,74,0
8255.76302211,8255.76257839,1612.51078025,1612.52288210,0.04161579,2338.77984327,0.01998472,0.01998472,24207,74,0
8256.10382844,8256.10362619,1621.81776573,1621.82328814,0.05007046,2339.02610005,0.01998472,0.01998472,24206,74,0
8256.44473681,8256.44470216,1631.13637500,1631.13732219,0.04346675,2339.27125243,0.01998472,0.01998472,24205,74,0
8256.78568453,8256.78580630,1640.46635859,1640.46302591,0.03975310,2339.51524293,0.01998472,0.01998472,24204,74,0
8257.12694653,8257.12693862,1649.80744697,1649.80766362,0.05545073,2339.75825437,0.01998472,0.01998472,24203,74,0
8257.46837188,8257.46809912,1659.15942125,1659.16690239,0.04506692,2340.00016614,0.01998472,0.01998472,24202,74,0
8257.80905978,8257.80928780,1668.52247567,1668.51621468,0.03954198,2340.24034318,0.01998472,0.01998472,24201,74,0
8258.15053148,8258.15050467,1677.89700241,1677.89773928,0.04986437,2340.47986272,0.01998472,0.01998472,24200,74,0
8258.49183502,8258.49174973,1687.28339743,1687.28574495,0.03882890,2340.71805866,0.01998472,0.01998472,24199,74,0
8258.83246993,8258.83302298,1696.68187678,1696.66663686,0.04822808,2340.95458621,0.01998472,0.01998472,24198,74,0
8259.17477931,8259.17432443,1706.09212820,1706.10467696,0.04389775,2341.19105376,0.01998472,0.01998472,24197,74,0
8259.51612008,8259.51565409,1715.51374157,1715.52661136,0.03905029,2341.42561618,0.01998472,0.01998472,24196,74,0
8259.85653076,8259.85701194,1724.94631648,1724.93301304,0.05058779,2341.65829530,0.01998472,0.01998472,24195,74,0
8260.19843258,8260.19839801,1734.38981983,1734.39077672,0.04182325,2341.89073731,0.01998472,0.01998472,24194,74,0
8260.53951096,8260.53981228,1743.84463704,1743.83628780,0.04955479,2342.12136943,0.01998472,0.01998472,24193,74,0
8260.88183777,8260.88125477,1753.31117882,1753.32735205,0.04100181,2342.35159513,0.01998473,0.01998472,24192,74,0
8261.22207466,8261.22272548,1762.78981201,1762.77173553,0.04679371,2342.57917739,0.01998472,0.01998472,24191,74,0
8261.56442598,8261.56422441,1772.28057495,1772.28618004,0.04362279,2342.80692374,0.01998472,0.01998472,24190,74,0
8261.90557421,8261.90575157,1781.78336338,1781.77842546,0.05088908,2343.03261428,0.01998472,0.01998472,24189,74,0
8262.24688287,8262.24730696,1791.29807165,1791.28625101,0.04051388,2343.25714888,0.01998472,0.01998472,24188,74,0
8262.58850077,8262.58889057,1800.82459899,1800.81372126,0.04898157,2343.48061506,0.01998472,0.01998472,24187,74,0
8262.93092306,8262.93050243,1810.36285693,1810.37460828,0.04015181,2343.70332306,0.01998472,0.01998472,24186,74,0
8263.27126888,8263.27214252,1819.91275811,1819.88832342,0.05303562,2343.92339902,0.01998472,0.01998472,24185,74,0
8263.61365858,8263.61381086,1829.47422600,1829.46996213,0.05303359,2344.14350038,0.01998472,0.01998472,24184,74,0
8263.95526061,8263.95550744,1839.04736761,1839.04044824,0.04829714,2344.36179696,0.01998472,0.01998472,24183,74,0
8264.29654008,8264.29723227,1848.63243841,1848.61301149,0.05010386,2344.57859275,0.01998472,0.01998472,24182,74,0
8264.63924979,8264.63898536,1858.22969993,1858.23713020,0.04059312,2344.79499531,0.01998472,0.01998472,24181,74,0
8264.98045885,8264.98076670,1867.83941877,1867.83075779,0.04641278,2345.00915469,0.01998472,0.01998472,24180,74,0
8265.32260481,8265.32257631,1877.46187629,1877.46267919,0.03666267,2345.22260452,0.01998472,0.01998472,24179,74,0
8265.66476426,8265.66441417,1887.09735922,1887.10723353,0.04945057,2345.43476375,0.01998472,0.01998472,24178,74,0
8266.00607338,8266.00628031,1896.74614329,1896.74029911,0.04661975,2345.64510151,0.01998472,0.01998472,24177,74,0
8266.34837816,8266.34817472,1906.40805324,1906.41380596,0.03823027,2345.85474464,0.01998472,0.01998472,24176,74,0
8266.69011401,8266.69009740,1916.08235413,1916.08282454,0.04501804,2346.06271067,0.01998472,0.01998472,24175,74,0
8267.03216884,8267.03204836,1925.76827087,1925.77168530,0.04986428,2346.26951919,0.01998472,0.01998472,24174,74,0
8267.37402828,8267.37402760,1935.46521720,1935.46523658,0.05139423,2346.47484079,0.01998472,0.01998472,24173,74,0
8267.71620244,8267.71603512,1945.17378492,1945.17853745,0.04317900,2346.67898848,0.01998472,0.01998472,24172,74,0
8268.05782074,8268.05807094,1954.89501422,1954.88789850,0.05022582,2346.88146052,0.01998472,0.01998472,24171,74,0
8268.39985378,8268.40013505,1964.62994279,1964.62193254,0.04800168,2347.08284852,0.01998472,0.01998472,24170,74,0
8268.74239535,8268.74222745,1974.37887464,1974.38366267,0.03733806,2347.28320215,0.01998472,0.01998472,24169,74,0
8269.08448280,8269.08434815,1984.14092817,1984.14477267,0.05128832,2347.48193358,0.01998472,0.01998472,24168,74,0
8269.42619041,8269.42649715,1993.91510805,1993.90634055,0.04869386,2347.67906484,0.01998472,0.01998472,24167,74,0
8269.76839020,8269.76867447,2003.70054123,2003.69240760,0.04975591,2347.87507531,0.01998472,0.01998472,24166,74,0
8270.11142900,8270.11088009,2013.49732237,2013.51304567,0.04986177,2348.07015211,0.01998472,0.01998472,24165,74,0
8270.45377277,8270.45311402,2023.30598854,2023.32487978,0.03918704,2348.26342729,0.01998472,0.01998472,24164,74,0
8270.79519212,8270.79537627,2033.12708337,2033.12179617,0.04960134,2348.45478636,0.01998472,0.01998472,24163,74,0
8271.13765793,8271.13766684,2042.96117368,2042.96091743,0.04714422,2348.64533834,0.01998472,0.01998472,24162,74,0
8271.47947280,8271.47998573,2052.80886385,2052.79409812,0.04608801,2348.83414183,0.01998472,0.01998472,24161,74,0
8271.82184943,8271.82233296,2062.67076637,2062.65682767,0.04838668,2349.02187240,0.01998472,0.01998472,24160,74,0
8272.16464570,8272.16470851,2072.54740762,2072.54559451,0.05196131,2349.20844939,0.01998472,0.01998472,24159,74,0
8272.50764583,8272.50711240,2082.43863451,2082.45405473,0.04915060,2349.39374169,0.01998472,0.01998472,24158,74,0
8272.84974674,8272.84954462,2092.34398168,2092.34983197,0.05557107,2349.57714216,0.01998472,0.01998472,24157,74,0
8273.19214313,8273.19200519,2102.26298061,2102.26697854,0.04100142,2349.75927976,0.01998472,0.01998472,24156,74,0
8273.53363166,8273.53449410,2112.19530943,2112.17028255,0.04931024,2349.93950597,0.01998472,0.01998472,24155,74,0
8273.87642825,8273.87701136,2122.14088636,2122.12394436,0.04398184,2350.11898001,0.01998472,0.01998472,24154,74,0
8274.21941746,8274.21955697,2132.09965086,2132.09559243,0.04947559,2350.29710104,0.01998472,0.01998472,24153,74,0
8274.56216825,8274.56213094,2142.07159798,2142.07268469,0.04858772,2350.47363917,0.01998472,0.01998472,24152,74,0
8274.90479964,8274.90473326,2152.05706762,2152.05900337,0.04386793,2350.64865767,0.01998472,0.01998472,24151,74,0
8275.24667946,8275.24736395,2162.05653331,2162.03654339,0.04669700,2350.82184095,0.01998472,0.01998472,24150,74,0
8275.58973312,8275.59002301,2172.07046374,2172.06198601,0.04793082,2350.99416298,0.01998472,0.01998472,24149,74,0
8275.93301754,8275.93271043,2182.09901473,2182.10800819,0.04462257,2351.16513682,0.01998472,0.01998472,24148,74,0
8276.27553985,8276.27542623,2192.14194760,2192.14527926,0.04566909,2351.33426036,0.01998472,0.01998472,24147,74,0
8276.61774051,8276.61817041,2202.19899671,2202.18637416,0.04613520,2351.50174678,0.01998472,0.01998472,24146,74,0
8276.96024565,8276.96094296,2212.26988708,2212.24938652,0.04772556,2351.66789141,0.01998472,0.01998472,24145,74,0
8277.30391241,8277.30374390,2222.35431217,2222.35927260,0.04967266,2351.83308881,0.01998472,0.01998472,24144,74,0
8277.64650462,8277.64657322,2232.45195517,2232.44993318,0.05129278,2351.99625192,0.01998472,0.01998472,24143,74,0
8277.99005808,8277.98943094,2242.56252969,2242.58103474,0.04513780,2352.15834017,0.01998472,0.01998472,24142,74,0
8278.33244031,8278.33231705,2252.68629219,2252.68993381,0.04842601,2352.31834671,0.01998472,0.01998472,24141,74,0
8278.67503146,8278.67523156,2262.82394802,2262.81802842,0.04403491,2352.47692766,0.01998472,0.01998472,24140,74,0
8279.01793712,8279.01817447,2272.97622068,2272.96918948,0.04756992,2352.63413285,0.01998472,0.01998472,24139,74,0
8279.36054933,8279.36114579,2283.14360741,2283.12591321,0.04633511,2352.78968394,0.01998472,0.01998472,24138,74,0
8279.70362605,8279.70414551,2293.32606341,2293.31063183,0.05036356,2352.94391593,0.01998472,0.01998472,24137,74,0
8280.04720944,8280.04717364,2303.52346497,2303.52452986,0.04723168,2353.09683207,0.01998472,0.01998472,24136,74,0
8280.38997720,8280.39023020,2313.73566305,2313.72812689,0.04658945,2353.24783652,0.01998472,0.01998472,24135,74,0
8280.73323792,8280.73331517,2323.96233004,2323.96002590,0.04226420,2353.39749597,0.01998472,0.01998472,24134,74,0
8281.07691644,8281.07642856,2334.20305661,2334.21762730,0.05422480,2353.54575851,0.01998472,0.01998472,24133,74,0
8281.42001406,8281.41957038,2344.45745050,2344.47071779,0.04931198,2353.69218202,0.01998472,0.01998472,24132,74,0
8281.76267162,8281.76274063,2354.72576684,2354.72370053,0.04661125,2353.83683065,0.01998472,0.01998472,24131,74,0
8282.10590417,8282.10593931,2365.00902350,2365.00797003,0.05407010,2353.98013932,0.01998472,0.01998472,24130,74,0
8282.44978447,8282.44916643,2375.30828992,2375.32684999,0.05043649,2354.12213728,0.01998472,0.01998472,24129,74,0
8282.79191554,8282.79242199,2385.62423268,2385.60900106,0.04443378,2354.26184345,0.01998472,0.01998472,24128,74,0
8283.13637359,8283.13570599,2395.95627910,2395.97638677,0.04666570,2354.40090241,0.01998472,0.01998472,24127,74,0
8283.47865054,8283.47901844,2406.30361719,2406.29252138,0.04907487,2354.53747468,0.01998472,0.01998472,24126,74,0
8283.82189876,8283.82235934,2416.66550943,2416.65160014,0.04362373,2354.67280955,0.01998472,0.01998472,24125,74,0
8284.16597248,8284.16572870,2427.04188996,2427.04926172,0.04400577,2354.80682876,0.01998472,0.01998472,24124,74,0
8284.50870416,8284.50912651,2437.43302785,2437.42023915,0.05011017,2354.93868804,0.01998472,0.01998472,24123,74,0
8284.85299463,8284.85255278,2447.83920479,2447.85260253,0.04499918,2355.06949810,0.01998472,0.01998472,24122,74,0
8285.19615319,8285.19600752,2458.26093707,2458.26536037,0.04758402,2355.19823251,0.01998472,0.01998472,24121,74,0
8285.53886088,8285.53949073,2468.69900960,2468.67985434,0.04444427,2355.32515991,0.01998472,0.01998472,24120,74,0
8285.88296222,8285.88300241,2479.15422720,2479.15300281,0.05384347,2355.45095817,0.01998472,0.01998472,24119,74,0
8286.22669564,8286.22654257,2489.62685074,2489.63152058,0.04584921,2355.57497043,0.01998472,0.01998472,24118,74,0
8286.57033542,8286.57011121,2500.11574038,2500.12259016,0.04704771,2355.69727704,0.01998472,0.01998472,24117,74,0
8286.91416282,8286.91370833,2510.61952589,2510.63342857,0.04340518,2355.81795368,0.01998472,0.01998472,24116,74,0
8287.25711738,8287.25733393,2521.13710049,2521.13046824,0.04853140,2355.93661346,0.01998472,0.01998472,24115,74,0
8287.60117849,8287.60098803,2531.66897271,2531.67481356,0.04440417,2356.05393831,0.01998472,0.01998472,24114,74,0
8287.94475624,8287.94467062,2542.21624868,2542.21887827,0.04777531,2356.16938634,0.01998472,0.01998472,24113,74,0
8288.28848779,8288.28838170,2552.77998892,2552.78325204,0.04173764,2356.28317777,0.01998472,0.01998472,24112,74,0
8288.63195577,8288.63212129,2563.36044301,2563.35534469,0.04987471,2356.39516960,0.01998472,0.01998472,24111,74,0
8288.97611404,8288.97588938,2573.95724292,2573.96417322,0.05190085,2356.50565744,0.01998472,0.01998472,24110,74,0
8289.31996340,8289.31968598,2584.57000736,2584.57857714,0.04312592,2356.61430554,0.01998472,0.01998472,24109,74,0
8289.66304127,8289.66351109,2595.19862681,2595.18409303,0.04877749,2356.72096687,0.01998472,0.01998472,24108,74,0
8290.00761852,8290.00736471,2605.84338980,2605.85125285,0.05440098,2356.82633672,0.01998472,0.01998472,24107,74,0
8290.35167610,8290.35124685,2616.50461872,2616.51793650,0.04920861,2356.92978512,0.01998472,0.01998472,24106,74,0
8290.69521187,8290.69515752,2627.18264799,2627.18433674,0.05169007,2357.03131429,0.01998472,0.01998472,24105,74,0
8291.03952358,8291.03909671,2637.87784026,2637.89112456,0.05261496,2357.13130064,0.01998472,0.01998472,24104,74,0
8291.38281454,8291.38306442,2648.59056574,2648.58277696,0.04555546,2357.22921898,0.01998472,0.01998472,24103,74,0
8291.72675708,8291.72706068,2659.32111153,2659.31163392,0.04968617,2357.32554281,0.01998472,0.01998472,24102,74,0
8292.07176696,8292.07108546,2670.06931355,2670.09062153,0.04890765,2357.42036464,0.01998472,0.01998472,24101,74,0
8292.41473409,8292.41513879,2680.83485762,2680.82218500,0.04240656,2357.51282566,0.01998472,0.01998472,24100,74,0
8292.75907573,8292.75922066,2691.61746913,2691.61292396,0.04658816,2357.60384127,0.01998472,0.01998472,24099,74,0
8293.10271613,8293.10333108,2702.41729697,2702.39798233,0.04624658,2357.69285000,0.01998472,0.01998472,24098,74,0
8293.44749527,8293.44747005,2713.23473630,2713.23552977,0.04971051,2357.78031930,0.01998472,0.01998472,24097,74,0
8293.79142834,8293.79163757,2724.07016241,2724.06357011,0.04968679,2357.86573719,0.01998472,0.01998472,24096,74,0
8294.13632852,8294.13583365,2734.92341471,2734.93903108,0.04021826,2357.94954250,0.01998472,0.01998472,24095,74,0
8294.48011748,8294.48005828,2745.79382675,2745.79569739,0.04637416,2358.03121728,0.01998472,0.01998472,24094,74,0
8294.82415285,8294.82431149,2756.68071910,2756.67569866,0.04706507,2358.11107736,0.01998472,0.01998472,24093,74,0
8295.16851673,8295.16859326,2767.58405598,2767.58163060,0.04375382,2358.18912842,0.01998472,0.01998472,24092,74,0
8295.51288966,8295.51290361,2778.50474459,2778.50430199,0.04948526,2358.26529307,0.01998472,0.01998472,24091,74,0
8295.85651554,8295.85724252,2789.44377301,2789.42065913,0.05042986,2358.33940784,0.01998472,0.01998472,24090,74,0
8296.20173064,8296.20161002,2800.40178228,2800.40562351,0.04725444,2358.41196433,0.01998472,0.01998472,24089,74,0
8296.54642006,8296.54600610,2811.37863903,2811.39184378,0.04666031,2358.48249851,0.01998472,0.01998472,24088,74,0
8296.89000291,8296.89043077,2822.37410517,2822.36043538,0.04646811,2358.55089382,0.01998472,0.01998472,24087,74,0
8297.23531231,8297.23488403,2833.38798259,2833.40168775,0.04537955,2358.61769816,0.01998472,0.01998472,24086,74,0
8297.57983030,8297.57936587,2844.42020851,2844.43509380,0.04668159,2358.68240656,0.01998472,0.01998472,24085,74,0
8297.92393606,8297.92387632,2855.47074706,2855.47266469,0.04572447,2358.74509066,0.01998472,0.01998472,24084,74,0
8298.26826672,8298.26841537,2866.53952109,2866.53474202,0.04505057,2358.80585814,0.01998472,0.01998472,24083,74,0
8298.61270661,8298.61298302,2877.62626483,2877.61736455,0.04534420,2358.86467484,0.01998472,0.01998472,24082,74,0
8298.95736242,8298.95757927,2888.73065557,2888.72366241,0.05153861,2358.92154518,0.01998472,0.01998472,24081,74,0
8299.30227203,8299.30220414,2899.85250313,2899.85469566,0.05638799,2358.97646119,0.01998472,0.01998472,24080,74,0
8299.64653128,8299.64685762,2910.99247405,2910.98191739,0.05010908,2359.02927633,0.01998472,0.01998472,24079,74,0
8299.99162880,8299.99153972,2922.15157585,2922.15446234,0.05010949,2359.08021232,0.01998472,0.01998472,24078,74,0
8300.33561657,8300.33625044,2933.33069743,2933.31012319,0.04607055,2359.12897774,0.01998472,0.01998472,24077,74,0
8300.68039764,8300.68098979,2944.52965772,2944.51040570,0.04381301,2359.17583382,0.01998472,0.01998472,24076,74,0
8301.02576790,8301.02575777,2955.74773757,2955.74806749,0.05365479,2359.22072727,0.01998472,0.01998472,24075,74,0
8301.37114650,8301.37055438,2966.98429615,2967.00360785,0.05400415,2359.26356474,0.01998472,0.01998472,24074,74,0
8301.71549595,8301.71537962,2978.23963698,2978.24343730,0.04864409,2359.30421796,0.01998472,0.01998472,24073,74,0
8302.06024514,8302.06023350,2989.51463929,2989.51501992,0.04625475,2359.34285422,0.01998472,0.01998472,24072,74,0
8302.40472866,8302.40511603,3000.81014712,3000.79744895,0.05207855,2359.37938997,0.01998472,0.01998472,24071,74,0
8302.74962960,8302.75002720,3012.12634234,3012.11328600,0.04860652,2359.41388587,0.01998472,0.01998472,24070,74,0
8303.09484883,8303.09496703,3023.46294156,3023.45905355,0.04730844,2359.44631343,0.01998472,0.01998472,24069,74,0
8303.43987839,8303.43993550,3034.81967671,3034.81779487,0.05148103,2359.47661215,0.01998472,0.01998472,24068,74,0
8303.78449474,8303.78493264,3046.19669510,3046.18224202,0.04813446,2359.50475748,0.01998472,0.01998472,24067,74,0
8304.12986079,8304.12995843,3057.59446758,3057.59123914,0.04768654,2359.53083142,0.01998472,0.01998472,24066,74,0
8304.47499797,8304.47501289,3069.01342191,3069.01292747,0.05126411,2359.55474493,0.01998472,0.01998472,24065,74,0
