wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8647.25561059,8647.25489943,2817.87729284,2817.89908923,0.05419480,2594.11036197,0.01998553,0.01998554,23112,71,0
8647.63006627,8647.62905006,2829.35421484,2829.38541295,0.04555774,2594.19393429,0.01998553,0.01998554,23111,71,0
8648.00448366,8648.00323306,2840.85128654,2840.88974465,0.04801190,2594.27545108,0.01998554,0.01998554,23110,71,0
8648.37858932,8648.37744843,2852.36872309,2852.40386671,0.04659541,2594.35484692,0.01998554,0.01998554,23109,71,0
8648.75344100,8648.75169620,2863.90667564,2863.96051266,0.05002451,2594.43233331,0.01998554,0.01998554,23108,71,0
8649.12692769,8649.12597635,2875.46455980,2875.49396068,0.04988032,2594.50746485,0.01998554,0.01998554,23107,71,0
8649.50126626,8649.50028889,2887.04133256,2887.07158316,0.04701940,2594.58067517,0.01998554,0.01998554,23106,71,0
8649.87548306,8649.87463383,2898.63609175,2898.66241465,0.05269777,2594.65175281,0.01998554,0.01998554,23105,71,0
8650.24968784,8650.24901117,2910.24950703,2910.27051468,0.04771708,2594.72071472,0.01998554,0.01998554,23104,71,0
8650.62468464,8650.62342092,2921.88316396,2921.92246461,0.04962399,2594.78770204,0.01998554,0.01998554,23103,71,0
8650.99946541,8650.99786307,2933.53852505,2933.58844675,0.05361823,2594.85252753,0.01998554,0.01998554,23102,71,0
8651.37331924,8651.37233764,2945.21575663,2945.24639263,0.04632977,2594.91506764,0.01998554,0.01998554,23101,71,0
8651.74756187,8651.74684463,2956.91435043,2956.93677425,0.05121512,2594.97553330,0.01998554,0.01998554,23100,71,0
8652.12237376,8652.12138403,2968.63385893,2968.66485423,0.04881708,2595.03393234,0.01998554,0.01998554,23099,71,0
8652.49724346,8652.49595587,2980.37435352,2980.41474641,0.04401543,2595.09016929,0.01998554,0.01998554,23098,71,0
8652.87183028,8652.87056013,2992.13613778,2992.17605254,0.05027661,2595.14418564,0.01998554,0.01998554,23097,71,0
8653.24605052,8653.24519683,3003.91951791,3003.94639277,0.05063007,2595.19596543,0.01998554,0.01998554,23096,71,0
8653.62076863,8653.61986596,3015.72479464,3015.75326171,0.05202278,2595.24561728,0.01998554,0.01998554,23095,71,0
8653.99585549,8653.99456754,3027.55226868,3027.59295952,0.05591196,2595.29310637,0.01998554,0.01998554,23094,71,0
8654.36986270,8654.36930157,3039.40224674,3039.42000709,0.04553861,2595.33824536,0.01998554,0.01998554,23093,71,0
8654.74490997,8654.74406805,3051.27505203,3051.30174939,0.04894851,2595.38127995,0.01998554,0.01998554,23092,71,0
8655.11942222,8655.11886698,3063.17101468,3063.18865421,0.04559080,2595.42201422,0.01998554,0.01998553,23091,71,0
8655.49494504,8655.49369838,3075.09004923,3075.12972632,0.04941763,2595.46059970,0.01998554,0.01998553,23090,71,0
8655.86962048,8655.86856223,3087.03068436,3087.06442026,0.05032608,2595.49682775,0.01998554,0.01998553,23089,71,0
8656.24485590,8656.24345856,3098.99115103,3099.03576418,0.04962926,2595.53082110,0.01998554,0.01998553,23088,71,0
8656.61941594,8656.61838736,3110.97089730,3111.00378965,0.04862256,2595.56245748,0.01998554,0.01998553,23087,71,0
8656.99411564,8656.99334863,3122.97227511,3122.99684770,0.04814592,2595.59180650,0.01998554,0.01998553,23086,71,0
8657.36937253,8657.36834239,3134.99805431,3135.03112440,0.04816583,2595.61888931,0.01998554,0.01998553,23085,71,0
8657.74373292,8657.74336863,3147.04921257,3147.06092996,0.04920187,2595.64359332,0.01998554,0.01998553,23084,71,0
8658.11973640,8658.11842736,3159.12376146,3159.16594078,0.04868158,2595.66606231,0.01998555,0.01998553,23083,71,0
8658.49430969,8658.49351858,3171.21949544,3171.24502735,0.04574134,2595.68609510,0.01998555,0.01998553,23082,71,0
8658.86974913,8658.86864230,3183.33639916,3183.37218303,0.04425760,2595.70380895,0.01998555,0.01998553,23081,71,0
8659.24429210,8659.24379852,3195.47690267,3195.49289146,0.04481420,2595.71911302,0.01998555,0.01998553,23080,71,0
8659.61970333,8659.61898725,3207.64337723,3207.66662206,0.05091396,2595.73206973,0.01998555,0.01998553,23079,71,0
8659.99462558,8659.99420849,3219.83534837,3219.84891321,0.04901847,2595.74261458,0.01998555,0.01998553,23078,71,0
8660.37027247,8660.36946225,3232.05027004,3232.07666553,0.05005218,2595.75076460,0.01998555,0.01998553,23077,71,0
8660.74551369,8660.74474852,3244.28598279,3244.31095054,0.04400419,2595.75647953,0.01998555,0.01998553,23076,71,0
8661.12113128,8661.12006732,3256.54365869,3256.57843911,0.05074629,2595.75976115,0.01998555,0.01998553,23075,71,0
8661.49641274,8661.49541864,3268.82596659,3268.85852914,0.04923562,2595.76059149,0.01998555,0.01998553,23074,71,0
8661.87181757,8661.87080250,3281.13490792,3281.16822652,0.04746425,2595.75896030,0.01998555,0.01998553,23073,71,0
8662.24598833,8662.24621889,3293.46968500,3293.46210233,0.04477063,2595.75487074,0.01998555,0.01998553,23072,71,0
8662.62254671,8662.62166783,3305.82878809,3305.85774570,0.04875648,2595.74825914,0.01998555,0.01998553,23071,71,0
8662.99788149,8662.99714930,3318.21141119,3318.23557974,0.04899779,2595.73916531,0.01998555,0.01998553,23070,71,0
8663.37407940,8663.37266333,3330.61830601,3330.66513796,0.05223119,2595.72752926,0.01998555,0.01998553,23069,71,0
8663.74943158,8663.74820990,3343.05042612,3343.09090872,0.05004797,2595.71338983,0.01998555,0.01998553,23068,71,0
8664.12453903,8664.12378904,3355.50834590,3355.53324770,0.04837553,2595.69672137,0.01998555,0.01998553,23067,71,0
8664.50023168,8664.49940074,3367.99218397,3368.01982894,0.05228996,2595.67746978,0.01998555,0.01998553,23066,71,0
8664.87624124,8664.87504500,3380.50202939,3380.54190697,0.04290494,2595.65562575,0.01998555,0.01998553,23065,71,0
8665.25125822,8665.25072183,3393.03792813,3393.05584482,0.05043573,2595.63125854,0.01998555,0.01998553,23064,71,0
8665.62739895,8665.62643124,3405.59989872,3405.63228698,0.05085567,2595.60421548,0.01998555,0.01998553,23063,71,0
8666.00310877,8666.00217322,3418.18792422,3418.21929796,0.04681713,2595.57458747,0.01998555,0.01998553,23062,71,0
8666.37851708,8666.37794779,3430.80181595,3430.82094435,0.04620362,2595.54235872,0.01998555,0.01998553,23061,71,0
8666.75415991,8666.75375494,3443.44133182,3443.45496533,0.04913833,2595.50747103,0.01998555,0.01998553,23060,71,0
8667.13030196,8667.12959469,3456.10654863,3456.13040644,0.05101173,2595.46987837,0.01998555,0.01998553,23059,71,0
8667.50704726,8667.50546703,3468.79825386,3468.85166696,0.04984452,2595.42954246,0.01998556,0.01998553,23058,71,0
8667.88210101,8667.88137197,3481.51730543,3481.54199914,0.04823784,2595.38670368,0.01998556,0.01998553,23057,71,0
8668.25824364,8668.25730951,3494.26376491,3494.29546933,0.04470650,2595.34103618,0.01998556,0.01998553,23056,71,0
8668.63422385,8668.63327966,3507.03686957,3507.06897865,0.04741702,2595.29267031,0.01998556,0.01998553,23055,71,0
8669.01014489,8669.00928242,3519.83587836,3519.86526452,0.04949053,2595.24158415,0.01998556,0.01998553,23054,71,0
8669.38636114,8669.38531780,3532.66055932,3532.69617657,0.04855793,2595.18771434,0.01998556,0.01998553,23053,71,0
8669.76278496,8669.76138581,3545.51091412,3545.55876957,0.05061973,2595.13105441,0.01998556,0.01998553,23052,71,0
8670.13798481,8670.13748643,3558.38755568,3558.40463641,0.04728340,2595.07181468,0.01998556,0.01998553,23051,71,0
8670.51474241,8670.51361969,3571.29285365,3571.33141871,0.04799050,2595.00952672,0.01998556,0.01998553,23050,71,0
8670.89038272,8670.88978558,3584.22942400,3584.24998483,0.04629436,2594.94459919,0.01998556,0.01998553,23049,71,0
8671.26714020,8671.26598410,3597.19705255,3597.23694595,0.05001773,2594.87663011,0.01998556,0.01998553,23048,71,0
8671.64268741,8671.64221527,3610.19222233,3610.20854510,0.04862144,2594.80604313,0.01998556,0.01998553,23047,71,0
8672.01989866,8672.01847909,3623.21192030,3623.26108723,0.05317912,2594.73229555,0.01998556,0.01998553,23046,71,0
8672.39564182,8672.39477555,3636.25860317,3636.28867132,0.04681569,2594.65597008,0.01998556,0.01998553,23045,71,0
8672.77188852,8672.77110467,3649.33726064,3649.36453748,0.04223871,2594.57663223,0.01998556,0.01998553,23044,71,0
8673.14792739,8673.14746645,3662.45076143,3662.46684155,0.04390666,2594.49439304,0.01998556,0.01998553,23043,71,0
8673.52546183,8673.52386090,3675.59650021,3675.65247505,0.05030923,2594.40886286,0.01998556,0.01998553,23042,71,0
8673.90113171,8673.90028801,3688.77110494,3688.80066352,0.04628228,2594.32081266,0.01998556,0.01998553,23041,71,0
8674.27799912,8674.27674779,3701.97343586,3702.01736497,0.04375718,2594.22952507,0.01998556,0.01998553,23040,71,0
8674.65348978,8674.65324025,3715.20439802,3715.21317661,0.05017923,2594.13560461,0.01998556,0.01998553,23039,71,0
8675.03062375,8675.02976539,3728.46492147,3728.49518450,0.04187649,2594.03827051,0.01998556,0.01998553,23038,71,0
8675.40712285,8675.40632321,3741.75565122,3741.78390625,0.04510418,2593.93807795,0.01998556,0.01998553,23037,71,0
8675.78360847,8675.78291372,3755.07713874,3755.10174217,0.04679922,2593.83484877,0.01998556,0.01998553,23036,71,0
8676.16054267,8676.15953693,3768.42931983,3768.46501437,0.04454496,2593.72843494,0.01998556,0.01998553,23035,71,0
8676.53728764,8676.53619283,3781.81119028,3781.85012742,0.04133162,2593.61900514,0.01998556,0.01998553,23034,71,0
8676.91339549,8676.91288144,3795.22188031,3795.24020063,0.05033982,2593.50669105,0.01998556,0.01998553,23033,71,0
8677.29154373,8677.28960275,3808.66235432,3808.73168115,0.05139250,2593.39065196,0.01998556,0.01998553,23032,71,0
8677.66788896,8677.66635677,3822.13448638,3822.18933973,0.04265490,2593.27203166,0.01998556,0.01998553,23031,71,0
8678.04398053,8678.04314350,3835.63940767,3835.66944342,0.04427041,2593.15034012,0.01998556,0.01998553,23030,71,0
8678.42123485,8678.41996296,3849.17658721,3849.22233146,0.04451027,2593.02509476,0.01998556,0.01998553,23029,71,0
8678.79781545,8678.79681513,3862.74542102,3862.78147907,0.04741310,2592.89688734,0.01998556,0.01998553,23028,71,0
8679.17472773,8679.17370004,3876.34708534,3876.38421975,0.04804746,2592.76535124,0.01998556,0.01998553,23027,71,0
8679.55180434,8679.55061768,3889.98392313,3890.02691240,0.04961267,2592.63049719,0.01998556,0.01998553,23026,71,0
8679.93053517,8679.92756805,3903.65689062,3903.76464779,0.04837478,2592.49173952,0.01998556,0.01998553,23025,71,0
8680.30576243,8680.30455116,3917.36313909,3917.40722616,0.03957539,2592.35100188,0.01998556,0.01998553,23024,71,0
8680.68216189,8680.68156702,3931.09952769,3931.12122450,0.04706361,2592.20657604,0.01998555,0.01998553,23023,71,0
8681.05911256,8681.05861562,3944.86794923,3944.88611848,0.04723048,2592.05864119,0.01998555,0.01998553,23022,71,0
8681.43776048,8681.43569698,3958.67397075,3958.74963135,0.04509381,2591.90663846,0.01998556,0.01998553,23021,71,0
8681.81340055,8681.81281110,3972.52024721,3972.54191782,0.04308687,2591.75242382,0.01998555,0.01998553,23020,71,0
8682.19078468,8682.18995797,3986.40106809,3986.43152625,0.04289039,2591.59410688,0.01998555,0.01998553,23019,71,0
8682.56810965,8682.56713762,4000.30986639,4000.34574437,0.04960982,2591.43247941,0.01998555,0.01998553,23018,71,0
8682.94526331,8682.94435003,4014.24814553,4014.28193209,0.04634778,2591.26755962,0.01998555,0.01998553,23017,71,0
8683.32229799,8683.32159522,4028.22298545,4028.24905654,0.04212217,2591.09922688,0.01998555,0.01998553,23016,71,0
8683.69995316,8683.69887318,4042.23854955,4042.27872393,0.04879718,2590.92707247,0.01998555,0.01998553,23015,71,0
8684.07718298,8684.07618393,4056.29166421,4056.32891867,0.04493455,2590.75158757,0.01998555,0.01998553,23014,71,0
8684.45486829,8684.45352747,4070.37843991,4070.42855137,0.04533490,2590.57239099,0.01998555,0.01998553,23013,71,0
8684.83113476,8684.83090379,4084.49869798,4084.50735022,0.04800066,2590.39036938,0.01998554,0.01998553,23012,71,0
nan,nan,0.00000000,-1.00000000,0.00000000,2595.73806992,nan,0.00000000,-2147483648,70,1
8659.62042270,8659.61898725,11.07518558,11.10641897,0.04362410,2596.18055458,0.01998553,0.01998553,23079,70,0
8659.99483390,8659.99420849,19.24279680,19.25641587,0.05409724,2596.62429506,0.01998553,0.01998553,23078,70,0
8660.37056635,8660.36946225,27.41790094,27.44196459,0.04626953,2597.06883825,0.01998553,0.01998553,23077,70,0
8660.74511546,8660.74474852,35.60068308,35.60868725,0.04596600,2597.51122778,0.01998553,0.01998553,23076,70,0
8661.12014385,8661.12006732,43.79119917,43.79286987,0.04843986,2597.95342981,0.01998552,0.01998553,23075,70,0
8661.49614421,8661.49541864,51.98910090,52.00495395,0.05926861,2598.39599932,0.01998553,0.01998553,23074,70,0
8661.87228811,8661.87080250,60.19395967,60.22644292,0.05490692,2598.83793200,0.01998553,0.01998553,23073,70,0
8662.24659556,8662.24621889,68.40534461,68.41358607,0.04503195,2599.27688156,0.01998553,0.01998553,23072,70,0
8662.62204256,8662.62166783,76.62293067,76.63113541,0.04111106,2599.71632073,0.01998553,0.01998553,23071,70,0
8662.99826576,8662.99714930,84.84699592,84.87145838,0.05107187,2600.15583053,0.01998553,0.01998553,23070,70,0
8663.37347157,8663.37266333,93.07803018,93.09575348,0.05876390,2600.59334028,0.01998553,0.01998553,23069,70,0
8663.74957154,8663.74820990,101.31652606,101.34640953,0.04675661,2601.03110306,0.01998553,0.01998553,23068,70,0
8664.12398100,8664.12378904,109.56293186,109.56714851,0.04425395,2601.46613388,0.01998553,0.01998553,23067,70,0
8664.50015123,8664.49940074,117.81722873,117.83372837,0.05259551,2601.90243869,0.01998553,0.01998553,23066,70,0
8664.87557048,8664.87504500,126.07912721,126.09068923,0.05215716,2602.33708303,0.01998553,0.01998553,23065,70,0
8665.25155524,8665.25072183,134.34833303,134.36668474,0.04986481,2602.77157352,0.01998553,0.01998553,23064,70,0
8665.62656415,8665.62643124,142.62456434,142.62749325,0.04247118,2603.20411298,0.01998553,0.01998553,23063,70,0
8666.00234732,8666.00217322,150.90780219,150.91164181,0.04597378,2603.63671725,0.01998553,0.01998553,23062,70,0
8666.37889279,8666.37794779,159.19826315,159.21912045,0.05089695,2604.06937628,0.01998553,0.01998553,23061,70,0
8666.75512232,8666.75375494,167.49617318,167.52637787,0.04363316,2604.50085891,0.01998553,0.01998553,23060,70,0
8667.12991219,8667.12959469,175.80175535,175.80877477,0.04702371,2604.92989089,0.01998553,0.01998553,23059,70,0
8667.50613862,8667.50546703,184.11507068,184.12993080,0.05676479,2605.35976509,0.01998553,0.01998553,23058,70,0
8667.88197536,8667.88137197,192.43596557,192.44932759,0.04406724,2605.78838079,0.01998553,0.01998553,23057,70,0
8668.25809867,8668.25730951,200.76427092,200.78176035,0.05152706,2606.21649813,0.01998553,0.01998553,23056,70,0
8668.63444047,8668.63327966,209.09981808,209.12556417,0.05688420,2606.64402668,0.01998553,0.01998553,23055,70,0
8669.01058536,8669.00928242,217.44259041,217.47151167,0.04262434,2607.07049105,0.01998553,0.01998553,23054,70,0
8669.38617560,8669.38531780,225.79285917,225.81191544,0.04731331,2607.49549940,0.01998553,0.01998553,23053,70,0
8669.76251769,8669.76138581,234.15092900,234.17609604,0.04737827,2607.92054224,0.01998553,0.01998553,23052,70,0
8670.13847329,8670.13748643,242.51710584,242.53906809,0.04150112,2608.34434539,0.01998553,0.01998553,23051,70,0
8670.51419485,8670.51361969,250.89153626,250.90434762,0.06400105,2608.76708705,0.01998553,0.01998553,23050,70,0
8670.89043587,8670.88978558,259.27394490,259.28844193,0.05130326,2609.18959721,0.01998553,0.01998553,23049,70,0
8671.26686866,8671.26598410,267.66398640,267.68372188,0.03989600,2609.61148530,0.01998553,0.01998553,23048,70,0
8671.64290835,8671.64221527,276.06131348,276.07678860,0.05627590,2610.03207634,0.01998553,0.01998553,23047,70,0
8672.01969242,8672.01847909,284.46570476,284.49281684,0.04475636,2610.45262775,0.01998553,0.01998553,23046,70,0
8672.39606805,8672.39477555,292.87739152,292.90629549,0.04585522,2610.87186065,0.01998553,0.01998553,23045,70,0
8672.77164529,8672.77110467,301.29670693,301.30880689,0.04771071,2611.28935870,0.01998553,0.01998553,23044,70,0
8673.14769351,8673.14746645,309.72398602,309.72907249,0.04462125,2611.70654783,0.01998553,0.01998553,23043,70,0
8673.52569929,8673.52386090,318.15951650,318.20073612,0.05041342,2612.12508048,0.01998553,0.01998553,23042,70,0
8673.90075232,8673.90028801,326.60336088,326.61378088,0.04345473,2612.53952319,0.01998553,0.01998553,23041,70,0
8674.27807720,8674.27674779,335.05551664,335.08537755,0.05874889,2612.95564828,0.01998553,0.01998553,23040,70,0
8674.65429653,8674.65324025,343.51598122,343.53972857,0.04200558,2613.36972402,0.01998553,0.01998553,23039,70,0
8675.03057869,8675.02976539,351.98473080,352.00303152,0.05651304,2613.78303553,0.01998553,0.01998553,23038,70,0
8675.40691496,8675.40632321,360.46161966,360.47494660,0.04422705,2614.19556273,0.01998553,0.01998553,23037,70,0
8675.78361023,8675.78291372,368.94645783,368.96215719,0.04397045,2614.60762619,0.01998553,0.01998553,23036,70,0
8676.16023609,8676.15953693,377.43905422,377.45482624,0.04567476,2615.01874413,0.01998553,0.01998553,23035,70,0
8676.53707602,8676.53619283,385.93925528,385.95919488,0.04629845,2615.42921524,0.01998553,0.01998553,23034,70,0
8676.91323655,8676.91288144,394.44717157,394.45519548,0.04529039,2615.83807049,0.01998553,0.01998553,23033,70,0
8677.29055768,8677.28960275,402.96302534,402.98462112,0.05121298,2616.24731597,0.01998553,0.01998553,23032,70,0
8677.66721175,8677.66635677,411.48704043,411.50639288,0.04315042,2616.65497541,0.01998553,0.01998553,23031,70,0
8678.04482517,8678.04314350,420.01942300,420.05752186,0.05047486,2617.06281491,0.01998553,0.01998553,23030,70,0
8678.42111423,8678.41996296,428.56023220,428.58633808,0.04502100,2617.46836886,0.01998553,0.01998553,23029,70,0
8678.79830230,8678.79681513,437.10945780,437.14321061,0.05153064,2617.87403135,0.01998553,0.01998553,23028,70,0
8679.17475069,8679.17370004,445.66708906,445.69095611,0.04515424,2618.27803578,0.01998553,0.01998553,23027,70,0
8679.55195196,8679.55061768,454.23310250,454.26343966,0.04887509,2618.68197966,0.01998553,0.01998553,23026,70,0
8679.92898468,8679.92756805,462.80736686,462.83960396,0.04399716,2619.08486486,0.01998553,0.01998553,23025,70,0
8680.30588824,8680.30455116,471.38969569,471.42014822,0.04706085,2619.48672273,0.01998553,0.01998553,23024,70,0
8680.68258836,8680.68156702,479.97990101,480.00318148,0.05588570,2619.88746347,0.01998553,0.01998553,23023,70,0
8681.05946661,8681.05861562,488.57782029,488.59723351,0.04571804,2620.28748266,0.01998553,0.01998553,23022,70,0
8681.43693292,8681.43569698,497.18352340,497.21174162,0.04983044,2620.68721301,0.01998553,0.01998553,23021,70,0
8681.81331994,8681.81281110,505.79720193,505.80882933,0.04457217,2621.08489657,0.01998553,0.01998553,23020,70,0
8682.19028676,8682.18995797,514.41904958,514.42656918,0.04642200,2621.48229402,0.01998553,0.01998553,23019,70,0
8682.56871438,8682.56713762,523.04925938,523.08535343,0.05286496,2621.88033261,0.01998553,0.01998553,23018,70,0
